node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
607,341,0.008807895234122,-7.38687230823414,-66.3873324127598,-7.38506775341028,-66.3851432839858,7.22321457284187,7.21440667760775,2023.9783022178,2023.98711011303,0.314270790442265
607,329,0.003328443179407,-7.38687230823414,-66.3873324127598,-7.38725889244376,-66.3872712799378,7.21773512078715,7.21440667760775,2023.9783022178,2023.98163066098,0.0435621122414566
606,335,0.1023127382627,-7.38862524266604,-66.3849991966353,-7.39128127152862,-66.3778773748408,7.29975473303348,7.19744199477078,2023.96133753496,2024.06365027322,0.840002905136129
584,608,0.04900589396593,-8.5090157555146,-72.443273994384,-8.50888002283208,-72.448086250098,7.17958321903914,7.13057732507321,2023.89447286526,2023.94347875923,0.530037578248275
608,328,0.005275189419279,-8.50888002283208,-72.448086250098,-8.50964712232453,-72.4460104120793,7.18485840845842,7.17958321903914,2023.94347875923,2023.94875394865,0.243979622029772
608,362,0.04637107983009,-8.50888002283208,-72.448086250098,-8.50789622439974,-72.4471753641514,7.22595429886923,7.17958321903914,2023.94347875923,2023.98984983906,0.148499955272297
572,609,0.0442550949124,-8.50884140672872,-72.4467753504568,-8.51283890198192,-72.4365929735297,7.11205170545221,7.06779661053981,2023.83169215073,2023.87594724564,1.20615626434012
609,610,0.01645658000031,-8.51283890198192,-72.4365929735297,-8.51318587153389,-72.439319588578,7.12850828545252,7.11205170545221,2023.87594724564,2023.89240382564,0.302667869990495
610,611,0.004094931774218,-8.51318587153389,-72.439319588578,-8.51364733134383,-72.442281856316,7.13260321722673,7.12850828545252,2023.89240382564,2023.89649875742,0.330158538373946
611,612,0.02092226454058,-8.51364733134383,-72.442281856316,-8.51240246686269,-72.4403359520955,7.15352548176732,7.13260321722673,2023.89649875742,2023.91742102196,0.255154012442542
612,155,0.001195940389712,-8.51240246686269,-72.4403359520955,-8.51239689344579,-72.4418930084815,7.15472142215703,7.15352548176732,2023.91742102196,2023.91861696235,0.171429158422577
612,613,0.04041140380287,-8.51240246686269,-72.4403359520955,-8.514248347674,-72.4396134872351,7.19393688557019,7.15352548176732,2023.91742102196,2023.95783242576,0.220347947416097
613,154,0.0347571393264,-8.514248347674,-72.4396134872351,-8.51458743757316,-72.4414073901834,7.22869402489659,7.19393688557019,2023.95783242576,2023.99258956509,0.201078306253391
613,614,0.1029913487125,-8.514248347674,-72.4396134872351,-9.12775048618901,-72.9116366776801,7.29692823428269,7.19393688557019,2023.95783242576,2024.06082377447,85.7951845032934
614,152,0.008290979625274,-9.12775048618901,-72.9116366776801,-9.12914452644728,-72.9111675602747,7.30521921390796,7.29692823428269,2024.06082377447,2024.0691147541,0.163531686939606
614,153,0.01648770093665,-9.12775048618901,-72.9116366776801,-9.12848023157866,-72.9134116619815,7.31341593521933,7.29692823428269,2024.06082377447,2024.07731147541,0.211333820402382
611,615,0.002365091381968,-8.51364733134383,-72.442281856316,-8.51471615772726,-72.4415501417834,7.1349683086087,7.13260321722673,2023.89649875742,2023.8988638488,0.143692344428085
615,616,0.007552608218475,-8.51471615772726,-72.4415501417834,-8.5135179731261,-72.4412270062838,7.14252091682718,7.1349683086087,2023.8988638488,2023.90641645702,0.138049425885652
616,325,0.04233749163124,-8.5135179731261,-72.4412270062838,-8.51358543009614,-72.443678062556,7.18485840845842,7.14252091682718,2023.90641645702,2023.94875394865,0.269958852237823
616,617,0.06034503956182,-8.5135179731261,-72.4412270062838,-8.51277118494018,-72.4430512588232,7.202865956389,7.14252091682718,2023.90641645702,2023.96676149658,0.217371378424615
617,618,0.005703862338898,-8.51277118494018,-72.4430512588232,-8.51226831792635,-72.4415856553786,7.2085698187279,7.202865956389,2023.96676149658,2023.97246535892,0.170794287448312
618,619,0.01174736048083,-8.51226831792635,-72.4415856553786,-9.025511745713,-70.5224869786765,7.22031717920873,7.2085698187279,2023.97246535892,2023.9842127194,218.737402645506
619,620,0.0004630579589417,-9.025511745713,-70.5224869786765,-9.02531753928911,-70.5227365509544,7.22078023716767,7.22031717920873,2023.9842127194,2023.98467577736,0.0349331561586535
620,278,0.00243433567421,-9.02531753928911,-70.5227365509544,-9.02597920801469,-70.522716875088,7.22321457284188,7.22078023716767,2023.98467577736,2023.98711011303,0.0736912579844854
620,621,0.0814398019526,-9.02531753928911,-70.5227365509544,-9.03024310155479,-70.5249272942552,7.30222003912027,7.22078023716767,2023.98467577736,2024.06611557931,0.598901231021612
621,276,0.01392813653619,-9.03024310155479,-70.5249272942552,-9.0311954846872,-70.5236830642219,7.31614817565646,7.30222003912027,2024.06611557931,2024.08004371585,0.173071935744573
621,275,0.01392813653619,-9.03024310155479,-70.5249272942552,-9.019211028182,-70.5179337774943,7.31614817565646,7.30222003912027,2024.06611557931,2024.08004371585,1.44897541510349
619,277,0.01385629774281,-9.025511745713,-70.5224869786765,-9.02817385908966,-70.5244323785275,7.23417347695154,7.22031717920873,2023.9842127194,2023.99806901714,0.365479227219706
618,622,0.002409552854553,-8.51226831792635,-72.4415856553786,-8.51245416107095,-72.4412703875011,7.21097937158245,7.2085698187279,2023.97246535892,2023.97487491177,0.0404082646371801
622,314,0.006755749204716,-8.51245416107095,-72.4412703875011,-8.51217593647142,-72.4416380986789,7.21773512078716,7.21097937158245,2023.97487491177,2023.98163066098,0.0509734891983986
622,623,0.004274211116028,-8.51245416107095,-72.4412703875011,-8.51223685719242,-72.4406389738765,7.21525358269848,7.21097937158245,2023.97487491177,2023.97914912289,0.0736059490119045
623,624,0.005451056487262,-8.51223685719242,-72.4406389738765,-8.51254727622427,-72.4399311019897,7.22070463918574,7.21525358269848,2023.97914912289,2023.98460017938,0.0852527988804653
624,625,0.008791370239876,-8.51254727622427,-72.4399311019897,-8.51554289623674,-72.434880975269,7.22949600942562,7.22070463918574,2023.98460017938,2023.99339154962,0.648345611164554
625,309,0.01288167442753,-8.51554289623674,-72.434880975269,-8.51571866276562,-72.4346809266821,7.24237768385315,7.22949600942562,2023.99339154962,2024.00627322404,0.0294611573757276
625,378,0.01288167442753,-8.51554289623674,-72.434880975269,-8.51681548100905,-72.4381256224,7.24237768385315,7.22949600942562,2023.99339154962,2024.00627322404,0.384290435635852
624,380,0.002509933656141,-8.51254727622427,-72.4399311019897,-8.51160423127059,-72.4410304067242,7.22321457284188,7.22070463918574,2023.98460017938,2023.98711011303,0.160218531952711
623,626,0.001566439644004,-8.51223685719242,-72.4406389738765,-8.51529877469627,-72.4414903278257,7.21682002234248,7.21525358269848,2023.97914912289,2023.98071556253,0.353516921378457
626,379,0.01187400255411,-8.51529877469627,-72.4414903278257,-8.51667866375425,-72.4397165425327,7.22869402489659,7.21682002234248,2023.98071556253,2023.99258956509,0.248464586987663
626,280,0.0009150984446831,-8.51529877469627,-72.4414903278257,-8.51521622189182,-72.4413429104305,7.21773512078716,7.21682002234248,2023.98071556253,2023.98163066098,0.018651189229427
617,627,0.001222367888559,-8.51277118494018,-72.4430512588232,-8.51270823015739,-72.4434635589196,7.20408832427756,7.202865956389,2023.96676149658,2023.96798386447,0.0459310216695394
627,383,0.01912624856432,-8.51270823015739,-72.4434635589196,-8.51292974254359,-72.4432618048321,7.22321457284188,7.20408832427756,2023.96798386447,2023.98711011303,0.0331889457494035
627,628,0.002577362924493,-8.51270823015739,-72.4434635589196,-8.51546051510597,-72.4478150011523,7.20666568720205,7.20408832427756,2023.96798386447,2023.97056122739,0.56867950179728
628,233,0.008329707557757,-8.51546051510597,-72.4478150011523,-8.51307597671477,-72.4454164222159,7.21499539475981,7.20666568720205,2023.97056122739,2023.97889093495,0.374437176756466
628,629,0.003040501189956,-8.51546051510597,-72.4478150011523,-8.5141265237436,-72.445160970541,7.20970618839201,7.20666568720205,2023.97056122739,2023.97360172858,0.327772477460953
629,630,0.001522207443623,-8.5141265237436,-72.445160970541,-8.51332702943596,-72.4445208877058,7.21122839583563,7.20970618839201,2023.97360172858,2023.97512393603,0.113523987242949
630,631,0.01019058786136,-8.51332702943596,-72.4445208877058,-8.51387290373985,-72.445692117452,7.22141898369699,7.21122839583563,2023.97512393603,2023.98531452389,0.142550750624553
631,632,0.01700513176367,-8.51387290373985,-72.445692117452,-8.51664347432228,-72.4437140045452,7.23842411546066,7.22141898369699,2023.98531452389,2024.00231965565,0.377570108717262
632,234,0.001221327955354,-8.51664347432228,-72.4437140045452,-8.51645496004078,-72.4434813398467,7.23964544341601,7.23842411546066,2024.00231965565,2024.00354098361,0.0331145551126296
632,235,0.00941804926696,-8.51664347432228,-72.4437140045452,-8.51554806561963,-72.4436142785942,7.24784216472762,7.23842411546066,2024.00231965565,2024.01173770492,0.122438418797491
631,633,0.01122301714222,-8.51387290373985,-72.445692117452,-8.51489522613707,-72.4444779714956,7.23264200083921,7.22141898369699,2023.98531452389,2023.99653754103,0.175559508657221
633,634,0.00226749065837,-8.51489522613707,-72.4444779714956,-8.51467908817624,-72.4448775685278,7.23490949149758,7.23264200083921,2023.99653754103,2023.99880503169,0.0501442567700216
634,635,0.007102439643531,-8.51467908817624,-72.4448775685278,-8.51609166627986,-72.446078080891,7.24201193114111,7.23490949149758,2023.99880503169,2024.00590747133,0.205422153057809
635,236,0.0796007253896,-8.51609166627986,-72.446078080891,-8.52118816387334,-72.4439245718794,7.32161265653071,7.24201193114111,2024.00590747133,2024.08550819672,0.614908232586782
635,237,0.0003657527120324,-8.51609166627986,-72.446078080891,-8.51564854916306,-72.4511609773748,7.24237768385314,7.24201193114111,2024.00590747133,2024.00627322404,0.561779165599214
634,239,0.007468192355563,-8.51467908817624,-72.4448775685278,-8.5130519722585,-72.4450132258156,7.24237768385314,7.23490949149758,2023.99880503169,2024.00627322404,0.181751560085616
633,238,0.009735683013934,-8.51489522613707,-72.4444779714956,-8.51571373422949,-72.4436130683116,7.24237768385314,7.23264200083921,2023.99653754103,2024.00627322404,0.131795981607273
630,240,0.006506724951536,-8.51332702943596,-72.4445208877058,-8.5080562401959,-72.4451128356877,7.21773512078716,7.21122839583563,2023.97512393603,2023.98163066098,0.590372932375487
629,294,0.008028932395159,-8.5141265237436,-72.445160970541,-8.51466882446392,-72.4509480804675,7.21773512078716,7.20970618839201,2023.97360172858,2023.98163066098,0.639996833024182
615,636,0.0314710181826,-8.51471615772726,-72.4415501417834,-8.51381462867282,-72.4394213153049,7.1664393267913,7.1349683086087,2023.8988638488,2023.93033486698,0.254961214662471
636,324,0.03211771180412,-8.51381462867282,-72.4394213153049,-8.51496093450945,-72.4401500965616,7.19855703859542,7.1664393267913,2023.93033486698,2023.96245257879,0.150739917445888
636,637,0.006694983735159,-8.51381462867282,-72.4394213153049,-8.51308800173863,-72.4386105106485,7.17313431052646,7.1664393267913,2023.93033486698,2023.93702985072,0.120465745288529
637,638,0.003483779586674,-8.51308800173863,-72.4386105106485,-8.51228569312505,-72.4398839738392,7.17661809011314,7.17313431052646,2023.93702985072,2023.9405136303,0.166237236137973
638,283,0.03289785259172,-8.51228569312505,-72.4398839738392,-8.51735770511929,-72.4415813803019,7.20951594270486,7.17661809011314,2023.9405136303,2023.9734114829,0.594758442998092
638,290,0.06849183417713,-8.51228569312505,-72.4398839738392,-8.51174547867654,-72.4393885892967,7.24510992429027,7.17661809011314,2023.9405136303,2024.00900546448,0.081187178262694
637,639,0.007903589989873,-8.51308800173863,-72.4386105106485,-8.511422624311,-72.4357038078669,7.18103790051634,7.17313431052646,2023.93702985072,2023.94493344071,0.369844735395956
639,311,0.009299959996791,-8.511422624311,-72.4357038078669,-8.51090843431441,-72.4334830882042,7.19033786051313,7.18103790051634,2023.94493344071,2023.9542334007,0.251107827891926
639,323,0.01751913807909,-8.511422624311,-72.4357038078669,-8.51251046926806,-72.433522493769,7.19855703859542,7.18103790051634,2023.94493344071,2023.96245257879,0.268963955044829
610,640,0.02407374159486,-8.51318587153389,-72.439319588578,-8.5156497325059,-72.4391269611855,7.15258202704738,7.12850828545252,2023.89240382564,2023.91647756724,0.275105225863368
640,641,0.01100028569619,-8.5156497325059,-72.4391269611855,-8.5245071192814,-72.4384156217186,7.16358231274357,7.15258202704738,2023.91647756724,2023.92747785293,0.989143748780846
641,642,0.01105918965748,-8.5245071192814,-72.4384156217186,-8.5240524069267,-72.4379638777732,7.17464150240105,7.16358231274357,2023.92747785293,2023.93853704259,0.0709641606816794
642,643,0.001423982008356,-8.5240524069267,-72.4379638777732,-8.52434510326335,-72.437610756428,7.1760654844094,7.17464150240105,2023.93853704259,2023.9399610246,0.0507257510431695
643,644,0.00672835832086,-8.52434510326335,-72.437610756428,-8.52389936276941,-72.4379739335495,7.18279384273026,7.1760654844094,2023.9399610246,2023.94668938292,0.0637258593118489
644,316,0.03220155202954,-8.52389936276941,-72.4379739335495,-8.52801822340716,-72.4376722473901,7.2149953947598,7.18279384273026,2023.94668938292,2023.97889093495,0.459728861835853
644,645,0.0001439783239362,-8.52389936276941,-72.4379739335495,-8.52414759539166,-72.4378531831696,7.1829378210542,7.18279384273026,2023.94668938292,2023.94683336125,0.0306656545895849
645,646,0.01132507220941,-8.52414759539166,-72.4378531831696,-8.52488523219382,-72.4370859135759,7.19426289326361,7.1829378210542,2023.94683336125,2023.95815843345,0.117807559973737
646,647,0.005980706622116,-8.52488523219382,-72.4370859135759,-8.5263759225824,-72.4388208335628,7.20024359988573,7.19426289326361,2023.95815843345,2023.96413914008,0.253025014335539
647,310,0.009272342819135,-8.5263759225824,-72.4388208335628,-8.5263185950163,-72.4389250574923,7.20951594270486,7.20024359988573,2023.96413914008,2023.9734114829,0.0131300309771727
647,648,0.008146830927531,-8.5263759225824,-72.4388208335628,-8.52410497035821,-72.4369977444947,7.20839043081326,7.20024359988573,2023.96413914008,2023.972285971,0.322797673405318
648,649,0.005131167928394,-8.52410497035821,-72.4369977444947,-8.52443862134064,-72.4371142098832,7.21352159874165,7.20839043081326,2023.972285971,2023.97741713893,0.0392941129184306
649,650,0.0201354950553,-8.52443862134064,-72.4371142098832,-8.52432386002457,-72.4419317921377,7.23365709379695,7.21352159874165,2023.97741713893,2023.99755263399,0.530541038851524
650,288,0.005988349619068,-8.52432386002457,-72.4419317921377,-8.52469212587105,-72.4432353902551,7.23964544341602,7.23365709379695,2023.99755263399,2024.00354098361,0.14925902998378
650,287,0.01418507093067,-8.52432386002457,-72.4419317921377,-8.5192901842187,-72.4401534089563,7.24784216472762,7.23365709379695,2023.99755263399,2024.01173770492,0.593587933609024
649,369,0.006953248072867,-8.52443862134064,-72.4371142098832,-8.5263975125732,-72.4346049117561,7.22047484681452,7.21352159874165,2023.97741713893,2023.98437038701,0.351956856745556
648,651,0.008474736479314,-8.52410497035821,-72.4369977444947,-8.52221832485157,-72.4395294332043,7.21686516729257,7.20839043081326,2023.972285971,2023.98076070748,0.348997940886407
651,652,0.001014380840016,-8.52221832485157,-72.4395294332043,-8.52221906242634,-72.4419984051443,7.21787954813259,7.21686516729257,2023.98076070748,2023.98177508832,0.271820703071538
652,653,0.004942275166593,-8.52221906242634,-72.4419984051443,-8.52219088046162,-72.4439947042336,7.22282182329918,7.21787954813259,2023.98177508832,2023.98671736349,0.21980431126814
653,293,0.00587220159741,-8.52219088046162,-72.4439947042336,-8.52118907621045,-72.4436530633111,7.22869402489659,7.22282182329918,2023.98671736349,2023.99258956509,0.117696626720346
653,281,0.02502034142844,-8.52219088046162,-72.4439947042336,-8.52061967746583,-72.4397709526177,7.24784216472762,7.22282182329918,2023.98671736349,2024.01173770492,0.496821916073921
652,308,0.02449813572056,-8.52221906242634,-72.4419984051443,-8.52343276190616,-72.4371188749519,7.24237768385315,7.21787954813259,2023.98177508832,2024.00627322404,0.553940208415385
