node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
916,918,0.0004810668672268,-8.66997905116887,-70.1497733425273,-8.66723629607008,-70.1508487026035,6.83206375032731,6.83158268346008,2024.0668281682,2024.06730923506,0.327466990553006
918,919,0.017271045179,-8.66723629607008,-70.1508487026035,-8.66529811211613,-70.1472435893646,6.84933479550631,6.83206375032731,2024.06730923506,2024.08458028024,0.451628160259475
919,250,0.0009279164788604,-8.66529811211613,-70.1472435893646,-8.66466591168848,-70.1473305608026,6.85026271198517,6.84933479550631,2024.08458028024,2024.08550819672,0.0710268910781454
919,252,0.01458911866472,-8.66529811211613,-70.1472435893646,-8.66640447276875,-70.1473645654501,6.86392391417103,6.84933479550631,2024.08458028024,2024.09916939891,0.123881882746514
918,253,0.02912792340659,-8.66723629607008,-70.1508487026035,-8.66312957403108,-70.1469026088057,6.8611916737339,6.83206375032731,2024.06730923506,2024.09643715847,0.630562714312732
915,247,0.05804427879688,-8.67110487018799,-70.1455163702589,-8.66787263826601,-70.1516505193328,6.86392391417103,6.80587963537415,2024.04112512011,2024.09916939891,0.764983536626462
909,242,0.003022753933637,-8.29261029835085,-67.7577487472709,-8.29176865219546,-67.7577151859441,6.78468894149346,6.78166618755983,2024.0169116723,2024.01993442623,0.0937682362341248
905,920,0.001043877613907,-8.28551083034701,-67.747963245028,-8.28577053597189,-67.7480806202553,6.74384825034725,6.74280437273335,2023.97804985747,2023.97909373508,0.0316710856576416
920,921,0.004420571569951,-8.28577053597189,-67.7480806202553,-8.28542710287165,-67.7497106502227,6.74826882191721,6.74384825034725,2023.97909373508,2023.98351430665,0.183592142059116
921,268,0.006335532406493,-8.28542710287165,-67.7497106502227,-8.28566538159263,-67.7492619364849,6.7546043543237,6.74826882191721,2023.98351430665,2023.98984983906,0.0560988442896412
921,267,0.03368787913913,-8.28542710287165,-67.7497106502227,-8.28397654734795,-67.7487540283811,6.78195670105634,6.74826882191721,2023.98351430665,2024.01720218579,0.192826198425159
920,264,0.02991172939748,-8.28577053597189,-67.7480806202553,-8.28835577034343,-67.7492599268134,6.77375997974474,6.74384825034725,2023.97909373508,2024.00900546448,0.315761849340671
895,269,0.005730692309486,-8.11256976767876,-67.6038980612045,-8.11199130801357,-67.6023563782516,6.7272070940499,6.72147640174042,2023.95672188648,2023.96245257879,0.181702695316731
752,922,0.0009196453289247,-8.11889991551663,-67.5974957081638,-8.11923235223114,-67.5976536114897,6.603859152597,6.60293950726807,2023.838184992,2023.83910463733,0.0408954801881775
922,923,0.01986077663474,-8.11923235223114,-67.5976536114897,-8.12097002111354,-67.6006258070503,6.62371992923173,6.603859152597,2023.83910463733,2023.85896541397,0.380414887142032
923,924,0.08289068706989,-8.12097002111354,-67.6006258070503,-8.12176645286132,-67.605033614024,6.70661061630162,6.62371992923173,2023.85896541397,2023.94185610104,0.493797845706239
924,215,0.0315553818577,-8.12176645286132,-67.605033614024,-8.12382201265073,-67.6040334483504,6.73816599815932,6.70661061630162,2023.94185610104,2023.9734114829,0.25399623983808
924,925,0.006435440754664,-8.12176645286132,-67.605033614024,-8.12256599596524,-67.6066931793939,6.71304605705629,6.70661061630162,2023.94185610104,2023.94829154179,0.203404568946879
925,220,0.01690076302097,-8.12256599596524,-67.6066931793939,-8.124298485874,-67.6061569745533,6.72994682007726,6.71304605705629,2023.94829154179,2023.96519230481,0.201717394997611
925,926,0.0005321111539256,-8.12256599596524,-67.6066931793939,-8.12207035560689,-67.6068831527809,6.71357816821021,6.71304605705629,2023.94829154179,2023.94882365295,0.0590151500046803
926,927,0.005459567534671,-8.12207035560689,-67.6068831527809,-8.1224917789407,-67.6062901245952,6.71903773574489,6.71357816821021,2023.94882365295,2023.95428322048,0.0804509661998735
927,928,0.005681498115167,-8.1224917789407,-67.6062901245952,-8.12142370623494,-67.6027810121101,6.72471923386005,6.71903773574489,2023.95428322048,2023.9599647186,0.404595466867388
928,221,0.02988512046365,-8.12142370623494,-67.6027810121101,-7.96006462402926,-67.2054261123252,6.7546043543237,6.72471923386005,2023.9599647186,2023.98984983906,47.3405743477267
928,177,0.002487860189848,-8.12142370623494,-67.6027810121101,-8.12106546837036,-67.6023084722867,6.7272070940499,6.72471923386005,2023.9599647186,2023.96245257879,0.0655935070155362
927,929,0.01560110991334,-8.1224917789407,-67.6062901245952,-8.11938116807934,-67.6024496835106,6.73463884565823,6.71903773574489,2023.95428322048,2023.96988433039,0.546854869690045
929,181,0.0117463305834,-8.11938116807934,-67.6024496835106,-8.11948529115942,-67.6028459349737,6.74638517624163,6.73463884565823,2023.96988433039,2023.98163066098,0.0451822621178072
929,222,0.02270523469283,-8.11938116807934,-67.6024496835106,-8.11945783214058,-67.5995259070811,6.75734408035106,6.73463884565823,2023.96988433039,2023.99258956509,0.322336410122306
926,930,0.008554334802762,-8.12207035560689,-67.6068831527809,-8.12123118207319,-67.6076332259338,6.72213250301298,6.71357816821021,2023.94882365295,2023.95737798775,0.124741993174522
930,931,0.03153058515746,-8.12123118207319,-67.6076332259338,-8.12075052212523,-67.6073857342736,6.75366308817044,6.72213250301298,2023.95737798775,2023.98890857291,0.0600595858753902
931,200,0.003680992180623,-8.12075052212523,-67.6073857342736,-8.12156464326929,-67.6058112634253,6.75734408035106,6.75366308817044,2023.98890857291,2023.99258956509,0.195761752874586
931,932,0.004840744811476,-8.12075052212523,-67.6073857342736,-8.11978469316229,-67.6049901233112,6.75850383298191,6.75366308817044,2023.98890857291,2023.99374931772,0.28506898993864
932,223,0.01525614676282,-8.11978469316229,-67.6049901233112,-8.11982095069933,-67.604351584811,6.77375997974473,6.75850383298191,2023.99374931772,2024.00900546448,0.0704876101598343
932,206,0.09995560031487,-8.11978469316229,-67.6049901233112,-8.1247834725483,-67.6001668731953,6.85845943329678,6.75850383298191,2023.99374931772,2024.09370491803,0.769562449811751
930,933,0.01597636849507,-8.12123118207319,-67.6076332259338,-8.12196621558748,-67.6079531802286,6.73810887150805,6.72213250301298,2023.95737798775,2023.97335435624,0.089100932282912
933,203,0.002796852678639,-8.12196621558748,-67.6079531802286,-8.12031345361676,-67.6069955197164,6.74090572418669,6.73810887150805,2023.97335435624,2023.97615120892,0.212113134892448
933,934,0.003166383589323,-8.12196621558748,-67.6079531802286,-8.1218446970436,-67.6072108771601,6.74127525509737,6.73810887150805,2023.97335435624,2023.97652073983,0.0829181540761479
934,214,0.002370195116901,-8.1218446970436,-67.6072108771601,-8.12228782436149,-67.6075724657851,6.74364545021427,6.74127525509737,2023.97652073983,2023.97889093495,0.0634153624966846
934,201,0.005109921144259,-8.1218446970436,-67.6072108771601,-8.12186890580541,-67.6057557592718,6.74638517624163,6.74127525509737,2023.97652073983,2023.98163066098,0.160387226107139
923,935,0.04301395630526,-8.12097002111354,-67.6006258070503,-8.12050347162836,-67.6009940737534,6.666733885537,6.62371992923173,2023.85896541397,2023.90197937027,0.065914918625422
935,936,0.01176984102891,-8.12050347162836,-67.6009940737534,-8.11923948607928,-67.5970489210522,6.6785037265659,6.666733885537,2023.90197937027,2023.9137492113,0.456989343838668
936,937,0.0487176773615,-8.11923948607928,-67.5970489210522,-8.12238056769786,-67.6022037954739,6.7272214039274,6.6785037265659,2023.9137492113,2023.96246688866,0.667097333605209
937,154,0.03012267642365,-8.12238056769786,-67.6022037954739,-8.12299945395596,-67.6011397844945,6.75734408035105,6.7272214039274,2023.96246688866,2023.99258956509,0.136003839193202
937,938,0.004649350031184,-8.12238056769786,-67.6022037954739,-8.1186792217971,-67.6022033841634,6.73187075395859,6.7272214039274,2023.96246688866,2023.96711623869,0.412048163904484
938,233,0.01177469625568,-8.1186792217971,-67.6022033841634,-8.12241296489998,-67.6020930947679,6.74364545021427,6.73187075395859,2023.96711623869,2023.97889093495,0.415832413300233
938,939,0.009214513872426,-8.1186792217971,-67.6022033841634,-8.12000610309013,-67.6019697829351,6.74108526783101,6.73187075395859,2023.96711623869,2023.97633075257,0.149940267203641
939,940,0.001728275535479,-8.12000610309013,-67.6019697829351,-8.12197805785419,-67.6029120721341,6.74281354336649,6.74108526783101,2023.97633075257,2023.9780590281,0.242849298306261
940,941,0.01425599099406,-8.12197805785419,-67.6029120721341,-8.12259394303901,-67.6034580888191,6.75706953436055,6.74281354336649,2023.9780590281,2023.9923150191,0.0912242640985928
941,942,0.003695530634374,-8.12259394303901,-67.6034580888191,-8.11994571875588,-67.6027857704675,6.76076506499493,6.75706953436055,2023.9923150191,2023.99601054973,0.303979044185901
942,943,0.0005827922803286,-8.11994571875588,-67.6027857704675,-8.12060134712902,-67.6025827869057,6.76134785727526,6.76076506499493,2023.99601054973,2023.99659334201,0.0763383703741608
943,944,0.008747627873426,-8.12060134712902,-67.6025827869057,-8.12983984476288,-67.5990794986073,6.77009548514868,6.76134785727526,2023.99659334201,2024.00534096988,1.09854552168061
944,237,0.0009322541589273,-8.12983984476288,-67.5990794986073,-8.12946992702976,-67.5990487029702,6.77102773930761,6.77009548514868,2024.00534096988,2024.00627322404,0.0413201556540439
944,239,0.0009322541589273,-8.12983984476288,-67.5990794986073,-8.13093191472805,-67.597428744193,6.77102773930761,6.77009548514868,2024.00534096988,2024.00627322404,0.218804618612624
943,234,0.006947641595227,-8.12060134712902,-67.6025827869057,-8.12028088142605,-67.6023683148739,6.76829549887048,6.76134785727526,2023.99659334201,2024.00354098361,0.0427951291512576
942,235,0.01572715518716,-8.11994571875588,-67.6027857704675,-8.12496855801421,-67.6020403955449,6.77649222018209,6.76076506499493,2023.99601054973,2024.01173770492,0.56516363656351
941,945,0.01213104601631,-8.12259394303901,-67.6034580888191,-8.12307596799341,-67.6041776809675,6.76920058037686,6.75706953436055,2023.9923150191,2024.00444606511,0.0957529804669792
945,236,0.08106213160831,-8.12307596799341,-67.6041776809675,-8.11933351153118,-67.6069891898919,6.85026271198517,6.76920058037686,2024.00444606511,2024.08550819672,0.519213571636828
945,238,0.001827158930745,-8.12307596799341,-67.6041776809675,-8.12060214135367,-67.6022180321584,6.77102773930761,6.76920058037686,2024.00444606511,2024.00627322404,0.34997845194622
940,294,0.003571632875135,-8.12197805785419,-67.6029120721341,-8.12257073465276,-67.6035275064374,6.74638517624163,6.74281354336649,2023.9780590281,2023.98163066098,0.0946229225478909
939,240,0.005299908410614,-8.12000610309013,-67.6019697829351,-8.12128229150421,-67.6045055951927,6.74638517624163,6.74108526783101,2023.97633075257,2023.98163066098,0.313504528124883
936,946,0.1073352641079,-8.11923948607928,-67.5970489210522,-8.76649635700942,-68.2977240802803,6.7858389906738,6.6785037265659,2023.9137492113,2024.02108447541,105.569914561087
946,152,0.04803027868862,-8.76649635700942,-68.2977240802803,-8.76584385576778,-68.2999050102561,6.83386926936242,6.7858389906738,2024.02108447541,2024.0691147541,0.250707123459606
946,153,0.056227,-8.76649635700942,-68.2977240802803,-8.7661333539031,-68.2978471165082,6.8420659906738,6.7858389906738,2024.02108447541,2024.07731147541,0.0426177625963735
935,155,0.01663759207451,-8.12050347162836,-67.6009940737534,-8.12090148080799,-67.6013605757723,6.6833714776115,6.666733885537,2023.90197937027,2023.91861696235,0.059955561750034
922,947,0.0218363808801,-8.11923235223114,-67.5976536114897,-8.11852586436113,-67.595254267967,6.6256955334771,6.603859152597,2023.83910463733,2023.86094101821,0.275875586516985
947,948,0.03898437991032,-8.11852586436113,-67.595254267967,-8.11909377810988,-67.5950745432683,6.66467991338742,6.6256955334771,2023.86094101821,2023.89992539812,0.0662524986312597
948,949,0.002964496631967,-8.11909377810988,-67.5950745432683,-8.11866291172622,-67.5952397569884,6.66764441001938,6.66467991338742,2023.89992539812,2023.90288989476,0.0513052326698499
949,950,0.002366840909972,-8.11866291172622,-67.5952397569884,-8.11894498264355,-67.5958709055986,6.67001125092935,6.66764441001938,2023.90288989476,2023.90525673567,0.0763171259924327
950,951,0.01136697444643,-8.11894498264355,-67.5958709055986,-8.1215182354195,-67.5969442702318,6.68137822537578,6.67001125092935,2023.90525673567,2023.91662371011,0.309927649098468
951,952,0.0193464415257,-8.1215182354195,-67.5969442702318,-8.11943000508228,-67.5996510643735,6.70072466690148,6.68137822537578,2023.91662371011,2023.93597015164,0.378194089537511
952,171,0.001824892901742,-8.11943000508228,-67.5996510643735,-8.12085926830493,-67.600906539735,6.70254955980323,6.70072466690148,2023.93597015164,2023.93779504454,0.210857030624195
952,172,0.05661941344957,-8.11943000508228,-67.5996510643735,-8.10985986411632,-67.6072592190015,6.75734408035105,6.70072466690148,2023.93597015164,2023.99258956509,1.3557689217709
951,953,0.004953996151471,-8.1215182354195,-67.5969442702318,-8.1251364313185,-67.5908785559208,6.68633222152725,6.68137822537578,2023.91662371011,2023.92157770626,0.78045570343427
953,954,0.02962266799351,-8.1251364313185,-67.5908785559208,-8.12612149520533,-67.5932357862203,6.71595488952076,6.68633222152725,2023.92157770626,2023.95120037426,0.281978666280618
954,173,0.003033026446832,-8.12612149520533,-67.5932357862203,-8.11670434208866,-67.5900706764704,6.7189879159676,6.71595488952076,2023.95120037426,2023.9542334007,1.10486213770655
954,174,0.04686864288523,-8.12612149520533,-67.5932357862203,-8.12677383520867,-67.5933567075485,6.762823532406,6.71595488952076,2023.95120037426,2023.99806901714,0.0738335672274924
953,955,0.0352031821237,-8.1251364313185,-67.5908785559208,-8.12451059176439,-67.5901254434586,6.72153540365095,6.68633222152725,2023.92157770626,2023.95678088839,0.10836362205268
955,175,0.0358086767001,-8.12451059176439,-67.5901254434586,-8.12153768087137,-67.5928581502868,6.75734408035105,6.72153540365095,2023.95678088839,2023.99258956509,0.447471969606355
955,176,0.06315353784251,-8.12451059176439,-67.5901254434586,-8.17303875327434,-67.7094084946009,6.78468894149346,6.72153540365095,2023.95678088839,2024.01993442623,14.2118162305388
950,956,0.006001551706823,-8.11894498264355,-67.5958709055986,-8.11835415764467,-67.5973374926507,6.67601280263618,6.67001125092935,2023.90525673567,2023.91125828737,0.174500096397566
956,957,0.007315807154925,-8.11835415764467,-67.5973374926507,-8.11933672390774,-67.5970180999177,6.6833286097911,6.67601280263618,2023.91125828737,2023.91857409453,0.114907200848196
957,958,0.001035477964951,-8.11933672390774,-67.5970180999177,-8.11877408737017,-67.5975486946891,6.68436408775605,6.6833286097911,2023.91857409453,2023.91960957249,0.0856886752260143
958,186,0.04010328026626,-8.11877408737017,-67.5975486946891,-8.11864231469241,-67.5924829857997,6.72446736802231,6.68436408775605,2023.91960957249,2023.95971285276,0.55847504422497
958,959,0.001424957850434,-8.11877408737017,-67.5975486946891,-8.11861745715237,-67.5974843542879,6.68578904560649,6.68436408775605,2023.91960957249,2023.92103453034,0.0188233065226132
959,960,0.0261390573497,-8.11861745715237,-67.5974843542879,-8.11728422949996,-67.5979854780469,6.71192810295619,6.68578904560649,2023.92103453034,2023.94717358769,0.158362387814333
960,224,0.0289776212305,-8.11728422949996,-67.5979854780469,-8.11749878937579,-67.6005385254289,6.74090572418669,6.71192810295619,2023.94717358769,2023.97615120892,0.2823795430981
960,183,0.03445707328544,-8.11728422949996,-67.5979854780469,-8.12428784438361,-67.5975456469616,6.74638517624163,6.71192810295619,2023.94717358769,2023.98163066098,0.781174862227937
959,170,0.02223996625146,-8.11861745715237,-67.5974843542879,-8.11909298725761,-67.5983068547609,6.70802901185795,6.68578904560649,2023.92103453034,2023.94327449659,0.104972155509205
957,216,0.005522319875114,-8.11933672390774,-67.5970180999177,-8.1236253619148,-67.591349527015,6.68885092966622,6.6833286097911,2023.91857409453,2023.9240964144,0.78626367002949
956,961,0.03292112708459,-8.11835415764467,-67.5973374926507,-8.117707624593,-67.5987897416919,6.70893392972077,6.67601280263618,2023.91125828737,2023.94417941446,0.175488793592216
961,179,0.02923206843856,-8.117707624593,-67.5987897416919,-8.11739051950654,-67.6036573061543,6.73816599815933,6.70893392972077,2023.94417941446,2023.9734114829,0.537607035833636
961,202,0.02923206843856,-8.117707624593,-67.5987897416919,-8.11589337914963,-67.5914767687826,6.73816599815933,6.70893392972077,2023.94417941446,2023.9734114829,0.830873988928826
949,962,5.538600917504e-05,-8.11866291172622,-67.5952397569884,-8.11855261410918,-67.5952349091202,6.66769979602856,6.66764441001938,2023.90288989476,2023.90294528076,0.0122902911217668
962,963,0.003533154953974,-8.11855261410918,-67.5952349091202,-8.11877856164061,-67.5957877269117,6.67123295098253,6.66769979602856,2023.90294528076,2023.90647843572,0.065913205480789
963,228,0.04227551293036,-8.11877856164061,-67.5957877269117,-8.11945293004083,-67.590546927436,6.71350846391289,6.67123295098253,2023.90647843572,2023.94875394865,0.582436732644841
963,964,0.01053079426009,-8.11877856164061,-67.5957877269117,-8.12027933260763,-67.5928667513433,6.68176374524262,6.67123295098253,2023.90647843572,2023.91700922998,0.362687134760609
964,167,0.01256663647831,-8.12027933260763,-67.5928667513433,-8.12087469955962,-67.5949120666389,6.69433038172093,6.68176374524262,2023.91700922998,2023.92957586646,0.234951525664046
964,965,0.04145919531528,-8.12027933260763,-67.5928667513433,-8.11931082322312,-67.5918637384018,6.7232229405579,6.68176374524262,2023.91700922998,2023.95846842529,0.154414476456251
965,168,0.003984153492002,-8.11931082322312,-67.5918637384018,-8.11902363946429,-67.5921569609719,6.7272070940499,6.7232229405579,2023.95846842529,2023.96245257879,0.0454575371567034
965,169,0.121575290553,-8.11931082322312,-67.5918637384018,-8.18036135613027,-67.370652101052,6.8447982311109,6.7232229405579,2023.95846842529,2024.08004371585,25.3071099629114
962,966,0.01020248348289,-8.11855261410918,-67.5952349091202,-8.11829081414646,-67.5938833277569,6.67790227951145,6.66769979602856,2023.90294528076,2023.91314776425,0.151779836367433
966,967,0.01843047177795,-8.11829081414646,-67.5938833277569,-8.11687951547753,-67.5891618412814,6.6963327512894,6.67790227951145,2023.91314776425,2023.93157823603,0.543549141501634
967,180,0.008956534541195,-8.11687951547753,-67.5891618412814,-8.11718949562218,-67.5903996779499,6.70528928583059,6.6963327512894,2023.93157823603,2023.94053477057,0.140717095945256
967,968,0.03593529229697,-8.11687951547753,-67.5891618412814,-8.11703619716531,-67.5895802440714,6.73226804358637,6.6963327512894,2023.93157823603,2023.96751352832,0.0493003458808419
968,178,0.01137740662791,-8.11703619716531,-67.5895802440714,-8.11591544204052,-67.5896786539698,6.74364545021428,6.73226804358637,2023.96751352832,2023.97889093495,0.125237329774566
968,187,0.005897954572968,-8.11703619716531,-67.5895802440714,-8.11400345120844,-67.5896432224017,6.73816599815934,6.73226804358637,2023.96751352832,2023.9734114829,0.33768835776018
966,969,0.009136755259289,-8.11829081414646,-67.5938833277569,-8.11975104937524,-67.5911395158727,6.68703903477074,6.67790227951145,2023.91314776425,2023.92228451951,0.343315110595616
969,970,0.003313210657671,-8.11975104937524,-67.5911395158727,-8.12027129573594,-67.5914290584769,6.69035224542841,6.68703903477074,2023.92228451951,2023.92559773016,0.0661248187985494
970,218,0.009457588347469,-8.12027129573594,-67.5914290584769,-8.1205738198876,-67.5905749814098,6.69980983377588,6.69035224542841,2023.92559773016,2023.93505531851,0.0999694960828077
970,971,0.008938846674221,-8.12027129573594,-67.5914290584769,-8.11938161365805,-67.5945181661596,6.69929109210263,6.69035224542841,2023.92559773016,2023.93453657684,0.354558191461733
971,197,0.08539784939084,-8.11938161365805,-67.5945181661596,-8.11618923890698,-67.59399983249,6.78468894149347,6.69929109210263,2023.93453657684,2024.01993442623,0.359949344282228
971,225,0.003258467700605,-8.11938161365805,-67.5945181661596,-8.11847345997198,-67.5957671377839,6.70254955980323,6.69929109210263,2023.93453657684,2023.93779504454,0.170785454281042
969,185,0.01825025105985,-8.11975104937524,-67.5911395158727,-8.11789215399824,-67.5996200406363,6.70528928583059,6.68703903477074,2023.92228451951,2023.94053477057,0.957258224236519
948,972,0.001325624279731,-8.11909377810988,-67.5950745432683,-8.11948503416262,-67.593200300357,6.66600553766715,6.66467991338742,2023.89992539812,2023.9012510224,0.211098865937114
972,199,0.07763991254713,-8.11948503416262,-67.593200300357,-8.11768602896745,-67.5898615020874,6.74364545021428,6.66600553766715,2023.9012510224,2023.97889093495,0.418933902925465
972,973,0.01025588964146,-8.11948503416262,-67.593200300357,-8.12293731654577,-67.5899158502508,6.6762614273086,6.66600553766715,2023.9012510224,2023.91150691204,0.527944952962393
973,230,0.03724703660428,-8.12293731654577,-67.5899158502508,-8.12534692265672,-67.5902628878363,6.71350846391289,6.6762614273086,2023.91150691204,2023.94875394865,0.270959464841943
973,226,0.001630598247954,-8.12293731654577,-67.5899158502508,-8.1222492136649,-67.5856919810155,6.67789202555656,6.6762614273086,2023.91150691204,2023.91313751029,0.471760958486526
947,974,0.01957795845419,-8.11852586436113,-67.595254267967,-8.12070354209778,-67.594694752038,6.64527349193128,6.6256955334771,2023.86094101821,2023.88051897667,0.250146821226987
974,975,0.00113143297729,-8.12070354209778,-67.594694752038,-8.12120332706037,-67.5934256987459,6.64640492490858,6.64527349193128,2023.88051897667,2023.88165040964,0.150519728932257
975,976,0.008687141560836,-8.12120332706037,-67.5934256987459,-8.12216769381359,-67.5930841769478,6.65509206646941,6.64640492490858,2023.88165040964,2023.89033755121,0.113763691379663
976,977,0.004028909741875,-8.12216769381359,-67.5930841769478,-8.12254790031256,-67.5931974199412,6.65912097621129,6.65509206646941,2023.89033755121,2023.89436646095,0.0441277833323832
977,162,0.02425050140022,-8.12254790031256,-67.5931974199412,-8.12284501940783,-67.5947639331806,6.68337147761151,6.65912097621129,2023.89436646095,2023.91861696235,0.175780810945468
977,978,0.03764426397538,-8.12254790031256,-67.5931974199412,-8.12308348582944,-67.5963350142329,6.69676524018667,6.65912097621129,2023.89436646095,2023.93201072492,0.350887645482814
978,163,0.01400349769863,-8.12308348582944,-67.5963350142329,-8.12234021341277,-67.5961412811469,6.7107687378853,6.69676524018667,2023.93201072492,2023.94601422262,0.0854541553282387
978,979,0.0005441470945791,-8.12308348582944,-67.5963350142329,-8.12324755324394,-67.596292487105,6.69730938728125,6.69676524018667,2023.93201072492,2023.93255487202,0.0188563917225754
979,182,0.007979898549339,-8.12324755324394,-67.596292487105,-8.12324683806548,-67.5948683953905,6.70528928583058,6.69730938728125,2023.93255487202,2023.94053477057,0.156944716399634
979,166,0.005240172521982,-8.12324755324394,-67.596292487105,-8.12314451818521,-67.59607744014,6.70254955980323,6.69730938728125,2023.93255487202,2023.93779504454,0.0263292879701793
976,161,0.03375886319681,-8.12216769381359,-67.5930841769478,-8.12893911088498,-67.5978223177147,6.68885092966622,6.65509206646941,2023.89033755121,2023.9240964144,0.91701121076865
975,980,0.002923948379784,-8.12120332706037,-67.5934256987459,-8.11879891354789,-67.5914776609114,6.64932887328836,6.64640492490858,2023.88165040964,2023.88457435802,0.343129462164098
980,981,0.01006753703597,-8.11879891354789,-67.5914776609114,-8.1187957642841,-67.5917293172811,6.65939641032433,6.64932887328836,2023.88457435802,2023.89464189506,0.0277368107067067
981,982,0.03904456228424,-8.1187957642841,-67.5917293172811,-8.11669992990504,-67.5909964091093,6.69844097260857,6.65939641032433,2023.89464189506,2023.93368645734,0.246902325500556
982,983,0.001005874968316,-8.11669992990504,-67.5909964091093,-8.11689301222617,-67.5909068825394,6.69944684757689,6.69844097260857,2023.93368645734,2023.93469233231,0.0236508373065314
983,157,0.0003629861989891,-8.11689301222617,-67.5909068825394,-8.11693762340668,-67.5907158793567,6.69980983377587,6.69944684757689,2023.93469233231,2023.93505531851,0.0216279951453514
983,984,0.003000767089446,-8.11689301222617,-67.5909068825394,-8.11729322747244,-67.5879966396723,6.70244761466633,6.69944684757689,2023.93469233231,2023.9376930994,0.323813428919506
984,985,0.0003247752762018,-8.11729322747244,-67.5879966396723,-8.11695623607572,-67.5876848134687,6.70277238994253,6.70244761466633,2023.9376930994,2023.93801787468,0.0508763676070047
985,986,0.02436502092019,-8.11695623607572,-67.5876848134687,-8.11736069871821,-67.5875024332565,6.72713741086272,6.70277238994253,2023.93801787468,2023.9623828956,0.0493089572470299
986,164,0.03294639551592,-8.11736069871821,-67.5875024332565,-8.11811901939802,-67.5867006366829,6.76008380637864,6.72713741086272,2023.9623828956,2023.99532929111,0.122208448875559
986,165,0.005549135241894,-8.11736069871821,-67.5875024332565,-8.11549736032944,-67.5893564849222,6.73268654610462,6.72713741086272,2023.9623828956,2023.96793203084,0.291171324327887
985,987,0.004550702624783,-8.11695623607572,-67.5876848134687,-8.11668916982745,-67.5885336450076,6.70732309256732,6.70277238994253,2023.93801787468,2023.9425685773,0.0981593867416275
987,988,0.03737722112356,-8.11668916982745,-67.5885336450076,-8.12071244934761,-67.5889512708747,6.74470031369088,6.70732309256732,2023.9425685773,2023.97994579843,0.450245691982136
988,989,0.02809828212398,-8.12071244934761,-67.5889512708747,-8.12083853656077,-67.5893649097293,6.77279859581486,6.74470031369088,2023.97994579843,2024.00804408055,0.047698203745097
989,189,0.000961383929889,-8.12083853656077,-67.5893649097293,-8.12087013623882,-67.5897889648565,6.77375997974474,6.77279859581486,2024.00804408055,2024.00900546448,0.0468663400281852
989,990,0.003465168078949,-8.12083853656077,-67.5893649097293,-8.11991968770218,-67.5914329411028,6.7762637638938,6.77279859581486,2024.00804408055,2024.01150924863,0.249814972729294
990,991,0.01310364321167,-8.11991968770218,-67.5914329411028,-8.12211777659425,-67.5894747098567,6.78936740710547,6.7762637638938,2024.01150924863,2024.02461289184,0.326270909458768
991,992,0.01157510264318,-8.12211777659425,-67.5894747098567,-8.0253169277982,-67.2369557952376,6.80094250974865,6.78936740710547,2024.02461289184,2024.03618799448,40.3214826620195
992,993,0.002194396284675,-8.0253169277982,-67.2369557952376,-7.93997250539898,-67.5020686149907,6.80313690603333,6.80094250974865,2024.03618799448,2024.03838239077,30.7328428591655
993,994,0.01873331924524,-7.93997250539898,-67.5020686149907,-7.94220011314947,-67.5039742942155,6.82187022527857,6.80313690603333,2024.03838239077,2024.05711571001,0.325030115940054
994,192,0.009266803646511,-7.94220011314947,-67.5039742942155,-7.93654387229092,-67.5035718684806,6.83113702892508,6.82187022527857,2024.05711571001,2024.06638251366,0.631235969992995
994,195,0.003802322772258,-7.94220011314947,-67.5039742942155,-7.94206702835373,-67.5047647148005,6.82567254805083,6.82187022527857,2024.05711571001,2024.06091803279,0.0883990065984348
993,995,0.002337070362456,-7.93997250539898,-67.5020686149907,-7.94788005886022,-67.507054016462,6.80547397639578,6.80313690603333,2024.03838239077,2024.04071946113,1.03781618843445
995,996,0.009252846057983,-7.94788005886022,-67.507054016462,-7.94842388396812,-67.5133813303694,6.81472682245377,6.80547397639578,2024.04071946113,2024.04997230719,0.700236520766692
996,193,0.02733916822004,-7.94842388396812,-67.5133813303694,-7.94795191573495,-67.5130876057186,6.84206599067381,6.81472682245377,2024.04997230719,2024.07731147541,0.0617198871244159
996,997,0.004781315145447,-7.94842388396812,-67.5133813303694,-7.94814914531226,-67.5139694315178,6.81950813759922,6.81472682245377,2024.04997230719,2024.05475362234,0.0716922010841719
997,196,0.006164410451608,-7.94814914531226,-67.5139694315178,-7.95123929737675,-67.5108275230627,6.82567254805082,6.81950813759922,2024.05475362234,2024.06091803279,0.488200631957876
997,998,0.002971442097272,-7.94814914531226,-67.5139694315178,-7.94752537475097,-67.5160884735026,6.82247957969649,6.81950813759922,2024.05475362234,2024.05772506443,0.243735182538307
998,190,0.02505089185157,-7.94752537475097,-67.5160884735026,-7.94929040174306,-67.5139188408657,6.84753047154806,6.82247957969649,2024.05772506443,2024.08277595628,0.309564724732013
998,194,0.02231865141445,-7.94752537475097,-67.5160884735026,-7.94774456171893,-67.5193276764252,6.84479823111094,6.82247957969649,2024.05772506443,2024.08004371585,0.357969586618721
995,191,0.02293081209216,-7.94788005886022,-67.507054016462,-7.95038746708724,-67.507534623804,6.82840478848795,6.80547397639578,2024.04071946113,2024.06365027322,0.284119392385816
