node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
605,58,0.03912487193679,-6.88233449411219,-71.6436666237128,-6.87834320575583,-71.6456618187624,7.12032932424112,7.08120445230433,2024.22124671276,2024.2603715847,0.496035695950889
575,606,0.01606064004179,-6.88281609359652,-71.6405553636887,-6.88243882272723,-71.6422928032967,7.05683068719692,7.04077004715513,2024.18081230761,2024.19687294766,0.196564018773324
606,607,0.03178427542907,-6.88243882272723,-71.6422928032967,-6.88120387325694,-71.6440361252041,7.08861496262599,7.05683068719692,2024.19687294766,2024.22865722308,0.236694485262382
607,608,0.03283979366887,-6.88120387325694,-71.6440361252041,-6.88049040831916,-71.6451192613302,7.12145475629486,7.08861496262599,2024.22865722308,2024.26149701675,0.14366288783095
608,609,0.01521260127166,-6.88049040831916,-71.6451192613302,-6.87783401224934,-71.6393707993399,7.13666735756652,7.12145475629486,2024.26149701675,2024.27670961802,0.700785203467236
609,37,0.002787649734716,-6.87783401224934,-71.6393707993399,-6.87837225488315,-71.6391915028497,7.13945500730124,7.13666735756652,2024.27670961802,2024.27949726776,0.0631111394394288
609,36,0.07109366066378,-6.87783401224934,-71.6393707993399,-6.88165106544058,-71.6454171029939,7.2077610182303,7.13666735756652,2024.27670961802,2024.34780327869,0.791912113914727
608,38,0.01800025100637,-6.88049040831916,-71.6451192613302,-6.88280604853965,-71.6435403992729,7.13945500730123,7.12145475629486,2024.26149701675,2024.27949726776,0.311293219276639
607,39,0.02351764030375,-6.88120387325694,-71.6440361252041,-6.88098240415136,-71.6424110210191,7.11213260292974,7.08861496262599,2024.22865722308,2024.25217486339,0.181294038283685
606,610,0.01916051664341,-6.88243882272723,-71.6422928032967,-6.87923111581064,-71.6573249761606,7.07599120384033,7.05683068719692,2024.19687294766,2024.2160334643,1.69932989418797
610,611,0.01209422571771,-6.87923111581064,-71.6573249761606,-6.73581622914626,-71.6167776555794,7.08808542955804,7.07599120384033,2024.2160334643,2024.22812769002,16.5827039130015
611,612,0.01865645471455,-6.73581622914626,-71.6167776555794,-6.73602606769718,-71.6169981486607,7.10674188427259,7.08808542955804,2024.22812769002,2024.24678414473,0.0337629258776422
612,105,0.01085519953141,-6.73602606769718,-71.6169981486607,-6.73316250069198,-71.6179108313428,7.117597083804,7.10674188427259,2024.24678414473,2024.25763934426,0.334371227591913
612,106,0.09828689352058,-6.73602606769718,-71.6169981486607,-6.73523545883823,-71.6177491148245,7.20502877779317,7.10674188427259,2024.24678414473,2024.34507103825,0.120992927926024
611,613,0.02435417847544,-6.73581622914626,-71.6167776555794,-6.7361930205575,-71.6164228634436,7.11243960803348,7.08808542955804,2024.22812769002,2024.25248186849,0.0574282606016663
613,33,0.01881867795638,-6.7361930205575,-71.6164228634436,-6.73511491150541,-71.615761911456,7.13125828598986,7.11243960803348,2024.25248186849,2024.27130054645,0.140513797450666
613,34,0.1035181315082,-6.7361930205575,-71.6164228634436,-6.73851425216917,-71.6178489799685,7.21595773954168,7.11243960803348,2024.25248186849,2024.356,0.30270950322113
610,614,0.0464283244667,-6.87923111581064,-71.6573249761606,-6.88198253679029,-71.656413456164,7.12241952830703,7.07599120384033,2024.2160334643,2024.26246178877,0.322440928138042
614,615,0.007911443857386,-6.88198253679029,-71.656413456164,-6.8824202470408,-71.6563349051799,7.13033097216442,7.12241952830703,2024.26246178877,2024.27037323262,0.0494948343355335
615,101,0.009124035136812,-6.8824202470408,-71.6563349051799,-6.87724928188476,-71.6521713116491,7.13945500730123,7.13033097216442,2024.27037323262,2024.27949726776,0.736974484328789
615,102,0.02005299688554,-6.8824202470408,-71.6563349051799,-6.88163609991173,-71.6550456889079,7.15038396904996,7.13033097216442,2024.27037323262,2024.29042622951,0.167100820453963
614,40,0.0716802877374,-6.88198253679029,-71.656413456164,-6.88131842588844,-71.6520155692774,7.19409981604443,7.12241952830703,2024.26246178877,2024.3341420765,0.491653107632793
574,616,0.02840080785447,-6.88112454114501,-71.6386334013375,-6.87453390002942,-71.6373182997934,7.06054292017535,7.03214211232088,2024.17218437278,2024.20058518063,0.747954266952288
616,617,0.03329266449993,-6.87453390002942,-71.6373182997934,-6.87448085055939,-71.6434394514115,7.09383558467528,7.06054292017535,2024.20058518063,2024.23387784513,0.676557058205025
617,618,0.003365964542329,-6.87448085055939,-71.6434394514115,-6.87419497791438,-71.6444898149168,7.09720154921761,7.09383558467528,2024.23387784513,2024.23724380968,0.120373022995648
618,619,0.00482471381678,-6.87419497791438,-71.6444898149168,-6.90014114832251,-71.7440230101593,7.10202626303439,7.09720154921761,2024.23724380968,2024.24206852349,11.3733585326083
619,620,0.01697649410453,-6.90014114832251,-71.7440230101593,-6.89981396204242,-71.7435901986183,7.11900275713892,7.10202626303439,2024.24206852349,2024.2590450176,0.0601224248233143
620,95,0.02864897147393,-6.89981396204242,-71.7435901986183,-6.91122967519517,-71.7298754618502,7.14765172861285,7.11900275713892,2024.2590450176,2024.28769398907,1.9779763185901
620,97,0.009523288413815,-6.89981396204242,-71.7435901986183,-6.89569874484694,-71.744358502039,7.12852604555273,7.11900275713892,2024.2590450176,2024.26856830601,0.465924502224197
619,96,0.01283858033248,-6.90014114832251,-71.7440230101593,-6.90007441591777,-71.7411170228778,7.11486484336687,7.10202626303439,2024.24206852349,2024.25490710383,0.321248545825758
618,621,0.003008251270611,-6.87419497791438,-71.6444898149168,-6.87593386268927,-71.6457014380411,7.10020980048822,7.09720154921761,2024.23724380968,2024.24025206095,0.235383946907239
621,83,0.01465504287865,-6.87593386268927,-71.6457014380411,-6.87489251461586,-71.645519515512,7.11486484336687,7.10020980048822,2024.24025206095,2024.25490710383,0.117657667881147
621,82,0.01192280244153,-6.87593386268927,-71.6457014380411,-6.87948850857523,-71.6448808577427,7.11213260292975,7.10020980048822,2024.24025206095,2024.25217486339,0.405976702840276
617,622,0.01895189164414,-6.87448085055939,-71.6434394514115,-6.87476696538557,-71.6434797456536,7.11278747631942,7.09383558467528,2024.23387784513,2024.25282973678,0.0321613144362601
622,77,0.00480960748458,-6.87476696538557,-71.6434797456536,-6.87463441034333,-71.6436843741361,7.117597083804,7.11278747631942,2024.25282973678,2024.25763934426,0.0270047681796062
622,623,0.01866401404674,-6.87476696538557,-71.6434797456536,-6.87338283432759,-71.6395206168938,7.13145149036616,7.11278747631942,2024.25282973678,2024.27149375082,0.463914463856729
623,100,0.08450624917552,-6.87338283432759,-71.6395206168938,-6.87441875041519,-71.6350585586545,7.21595773954168,7.13145149036616,2024.27149375082,2024.356,0.506467183363242
623,99,0.07630952786414,-6.87338283432759,-71.6395206168938,-6.89829590288487,-71.6884628148244,7.2077610182303,7.13145149036616,2024.27149375082,2024.34780327869,6.07870049620917
616,624,0.005155733682326,-6.87453390002942,-71.6373182997934,-6.87618144825067,-71.6387778166655,7.06569865385767,7.06054292017535,2024.20058518063,2024.20574091432,0.244255810365114
624,625,0.008147897786141,-6.87618144825067,-71.6387778166655,-6.87558328849566,-71.6379966838653,7.07384655164382,7.06569865385767,2024.20574091432,2024.2138888121,0.109030275804452
625,626,0.02860241244224,-6.87558328849566,-71.6379966838653,-6.87911640680547,-71.6391509501198,7.10244896408606,7.07384655164382,2024.2138888121,2024.24249122454,0.413492171223414
626,75,0.01241587928081,-6.87911640680547,-71.6391509501198,-6.88101126104839,-71.6402817295881,7.11486484336687,7.10244896408606,2024.24249122454,2024.25490710383,0.245185250755822
626,73,0.03700604321517,-6.87911640680547,-71.6391509501198,-6.87942889565772,-71.6411193013343,7.13945500730123,7.10244896408606,2024.24249122454,2024.27949726776,0.220310780414923
625,627,0.003903347973015,-6.87558328849566,-71.6379966838653,-6.8719678091415,-71.641058184811,7.07774989961683,7.07384655164382,2024.2138888121,2024.21779216008,0.525823839742964
627,628,0.01498443823541,-6.8719678091415,-71.641058184811,-6.85784926723649,-71.6546981536109,7.09273433785224,7.07774989961683,2024.21779216008,2024.23277659831,2.17786560782919
628,69,0.02759498638888,-6.85784926723649,-71.6546981536109,-6.85523697857071,-71.65767641182,7.12032932424112,7.09273433785224,2024.23277659831,2024.2603715847,0.439237984000398
628,70,0.02213050551462,-6.85784926723649,-71.6546981536109,-6.85683034494686,-71.6570915087338,7.11486484336686,7.09273433785224,2024.23277659831,2024.25490710383,0.287825321743368
627,74,0.069901828996,-6.8719678091415,-71.641058184811,-6.8717570108744,-71.6401765271154,7.14765172861283,7.07774989961683,2024.21779216008,2024.28769398907,0.100230307311617
624,76,0.06282739169505,-6.87618144825067,-71.6387778166655,-6.87728389532382,-71.6457310521935,7.12852604555273,7.06569865385767,2024.20574091432,2024.26856830601,0.778230758941942
573,629,0.05845153786279,-6.85865021625954,-71.6887271402922,-6.87415037436271,-71.6819550665251,7.03196812821039,6.9735165903476,2024.11355885081,2024.17201038867,1.88088056866405
629,71,0.1074868790908,-6.87415037436271,-71.6819550665251,-6.8674874018095,-71.67728799589,7.13945500730119,7.03196812821039,2024.17201038867,2024.27949726776,0.903474130446168
629,630,0.01560092112162,-6.87415037436271,-71.6819550665251,-6.87682464182469,-71.6811941373793,7.04756904933201,7.03196812821039,2024.17201038867,2024.18761130979,0.309360633581186
630,35,0.06456355359774,-6.87682464182469,-71.6811941373793,-6.87380556588552,-71.6873264327231,7.11213260292975,7.04756904933201,2024.18761130979,2024.25217486339,0.756519016783299
630,631,0.0185535212871,-6.87682464182469,-71.6811941373793,-6.76356385048034,-71.9189576872564,7.06612257061911,7.04756904933201,2024.18761130979,2024.20616483108,29.1494828709999
631,632,0.00816721057189,-6.76356385048034,-71.9189576872564,-6.76273468510259,-71.917113876781,7.074289781191,7.06612257061911,2024.20616483108,2024.21433204165,0.223758321828092
632,633,0.02185349310679,-6.76273468510259,-71.917113876781,-6.76349437842291,-71.9166716079942,7.09614327429779,7.074289781191,2024.21433204165,2024.23618553476,0.0976877493976771
633,93,0.02145380950622,-6.76349437842291,-71.9166716079942,-6.76348812806063,-71.9182985125493,7.11759708380401,7.09614327429779,2024.23618553476,2024.25763934426,0.179854254384007
633,98,0.02145380950622,-6.76349437842291,-71.9166716079942,-6.7619887900282,-71.9180953854989,7.11759708380401,7.09614327429779,2024.23618553476,2024.25763934426,0.229927012202643
632,89,0.04603954305013,-6.76273468510259,-71.917113876781,-6.76325335430565,-71.917085221969,7.12032932424113,7.074289781191,2024.21433204165,2024.2603715847,0.0578271323608696
631,634,0.02594087129615,-6.76356385048034,-71.9189576872564,-6.76289669029927,-71.918779247944,7.09206344191526,7.06612257061911,2024.20616483108,2024.23210570237,0.0768458270877779
634,635,0.0006549225659733,-6.76289669029927,-71.918779247944,-6.76330608960686,-71.9185202366064,7.09271836448123,7.09206344191526,2024.23210570237,2024.23276062494,0.0538241451767322
635,90,0.01941423844852,-6.76330608960686,-71.9185202366064,-6.76537870814398,-71.9201135109594,7.11213260292975,7.09271836448123,2024.23276062494,2024.25217486339,0.290276907987759
635,636,0.01106504245927,-6.76330608960686,-71.9185202366064,-6.77007324044988,-71.9294730871682,7.1037834069405,7.09271836448123,2024.23276062494,2024.2438256674,1.42604870187991
636,94,0.02747487904936,-6.77007324044988,-71.9294730871682,-6.76480083768292,-71.9294526353711,7.13125828598986,7.1037834069405,2024.2438256674,2024.27130054645,0.586948642488354
636,91,0.01654591730063,-6.77007324044988,-71.9294730871682,-6.76781700262276,-71.9295591036153,7.12032932424113,7.1037834069405,2024.2438256674,2024.2603715847,0.251353076204047
634,637,0.003773696608665,-6.76289669029927,-71.918779247944,-6.76458974444495,-71.9190064985056,7.09583713852392,7.09206344191526,2024.23210570237,2024.23587939898,0.190144278520657
637,638,0.0001953518024971,-6.76458974444495,-71.9190064985056,-6.76455755640777,-71.9183947142496,7.09603249032642,7.09583713852392,2024.23587939898,2024.23607475078,0.0677270918439463
638,639,0.007389804902823,-6.76455755640777,-71.9183947142496,-6.76474680702713,-71.9182503157965,7.10342229522924,7.09603249032642,2024.23607475078,2024.24346455569,0.0264328724996783
639,84,0.0442294333836,-6.76474680702713,-71.9182503157965,-6.76202713714789,-71.9177631649763,7.14765172861284,7.10342229522924,2024.24346455569,2024.28769398907,0.30751652831707
639,85,0.005978067263382,-6.76474680702713,-71.9182503157965,-6.76199690718607,-71.9218023184602,7.10940036249263,7.10342229522924,2024.24346455569,2024.24944262295,0.497901330566263
638,88,0.03249355522632,-6.76455755640777,-71.9183947142496,-6.76224771647575,-71.9169672867103,7.12852604555274,7.09603249032642,2024.23607475078,2024.26856830601,0.301698988901923
637,640,0.0164674865653,-6.76458974444495,-71.9190064985056,-6.76548228003906,-71.9156204722659,7.11230462508922,7.09583713852392,2024.23587939898,2024.25234688555,0.387283866323232
640,641,0.008085930825266,-6.76548228003906,-71.9156204722659,-6.76349100131699,-71.913846087579,7.12039055591449,7.11230462508922,2024.25234688555,2024.26043281637,0.296003246454745
641,86,0.008135489638244,-6.76349100131699,-71.913846087579,-6.76443116314652,-71.9135273402671,7.12852604555273,7.12039055591449,2024.26043281637,2024.26856830601,0.110435010695665
641,87,0.008135489638244,-6.76349100131699,-71.913846087579,-6.76344553185589,-71.9139820569293,7.12852604555273,7.12039055591449,2024.26043281637,2024.26856830601,0.0158609082140066
640,92,0.01622142046351,-6.76548228003906,-71.9156204722659,-6.7681126173669,-71.9161829652783,7.12852604555273,7.11230462508922,2024.25234688555,2024.26856830601,0.299349036109874
572,642,0.16405220459,-6.85972401953593,-71.6865680187491,-6.8498989407867,-71.6883173145119,7.11050672022509,6.94645451563509,2024.08649677609,2024.25054898068,1.11072338290568
642,643,0.01790942789113,-6.8498989407867,-71.6883173145119,-6.84682046613628,-71.6875981564728,7.12841614811622,7.11050672022509,2024.25054898068,2024.26845840857,0.351805299833793
643,81,0.06841590836534,-6.84682046613628,-71.6875981564728,-6.87756833059854,-71.7429763000409,7.19683205648156,7.12841614811622,2024.26845840857,2024.33687431694,7.01286445041948
643,78,0.01103885918501,-6.84682046613628,-71.6875981564728,-6.8465908498351,-71.6870093227741,7.13945500730123,7.12841614811622,2024.26845840857,2024.27949726776,0.0699236327923554
642,644,0.007066583120975,-6.8498989407867,-71.6883173145119,-6.84713376184756,-71.6892315399088,7.11757330334606,7.11050672022509,2024.25054898068,2024.2576155638,0.323991450527243
644,80,0.02188170395516,-6.84713376184756,-71.6892315399088,-6.84406396450643,-71.6870418186351,7.13945500730122,7.11757330334606,2024.2576155638,2024.27949726776,0.41876740064022
644,79,0.03007842526677,-6.84713376184756,-71.6892315399088,-6.84428109016747,-71.68910709718,7.14765172861283,7.11757330334606,2024.2576155638,2024.28769398907,0.317868198208667
553,122,0.02348005519442,-2.75725941224546,-47.8583565587918,-2.75752220327857,-47.8596593309625,6.75117744161524,6.72769738642082,2023.86773964688,2023.89121970207,0.147786225918063
547,645,0.2795281448652,-6.58369744988511,-46.8224253434775,-6.59367145606187,-46.8246035133386,6.73711066034515,6.45758251547995,2023.59762477594,2023.8771529208,1.13617319870325
645,646,0.01912205219734,-6.59367145606187,-46.8246035133386,-7.09013954437216,-46.1674825011302,6.75623271254249,6.73711066034515,2023.8771529208,2023.896274973,91.2691137828517
646,647,0.01291652732004,-7.09013954437216,-46.1674825011302,-7.08823563058489,-46.1677285506626,6.76914923986253,6.75623271254249,2023.896274973,2023.90919150032,0.213686890840708
647,14,0.05600080449247,-7.08823563058489,-46.1677285506626,-7.09296305905823,-46.1686072871387,6.825150044355,6.76914923986253,2023.90919150032,2023.96519230481,0.53515402436973
647,648,0.01342137377903,-7.08823563058489,-46.1677285506626,-7.08783083059594,-46.1694452116214,6.78257061364156,6.76914923986253,2023.90919150032,2023.9226128741,0.194925415597269
648,15,0.02340134852148,-7.08783083059594,-46.1694452116214,-7.0888304122338,-46.1700789533485,6.80597196216304,6.78257061364156,2023.9226128741,2023.94601422262,0.131469486265759
