node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
599,607,0.01442835734246,-6.02373004005098,-45.4297452784951,-6.02321331683442,-45.4279625686984,5.68665913659423,5.67223077925177,2024.23023273154,2024.24466108889,0.205574604936969
607,608,0.002625758443276,-6.02321331683442,-45.4279625686984,-5.52969260482542,-45.7222533106314,5.68928489503751,5.68665913659423,2024.24466108889,2024.24728684733,63.8820438259919
608,609,0.004023202540428,-5.52969260482542,-45.7222533106314,-5.52970203573499,-45.721708898878,5.69330809757794,5.68928489503751,2024.24728684733,2024.25131004987,0.0603330872848014
609,610,0.000657845928975,-5.52970203573499,-45.721708898878,-5.53013007574091,-45.7220823613912,5.69396594350691,5.69330809757794,2024.25131004987,2024.2519678958,0.0631116404217411
610,48,0.01660041021252,-5.53013007574091,-45.7220823613912,-5.53227179315671,-45.7216530302493,5.71056635371943,5.69396594350691,2024.2519678958,2024.26856830601,0.243123965379157
610,611,0.002967768486735,-5.53013007574091,-45.7220823613912,-5.52980137961643,-45.72132795568,5.69693371199365,5.69396594350691,2024.2519678958,2024.25493566429,0.0912506013636029
611,47,0.002703679977055,-5.52980137961643,-45.72132795568,-5.52972323481583,-45.7218394553924,5.6996373919707,5.69693371199365,2024.25493566429,2024.25763934426,0.05734089109153
611,612,0.0005305547688765,-5.52980137961643,-45.72132795568,-5.53002603422021,-45.7212449005257,5.69746426676252,5.69693371199365,2024.25493566429,2024.25546621905,0.0266488352397935
612,50,0.01856656783116,-5.53002603422021,-45.7212449005257,-5.52892162695293,-45.7197807632189,5.71603083459368,5.69746426676252,2024.25546621905,2024.27403278689,0.203558642814987
612,49,0.03222777001702,-5.53002603422021,-45.7212449005257,-5.52889823654545,-45.7193224070728,5.72969203677954,5.69746426676252,2024.25546621905,2024.28769398907,0.247269138938845
609,53,0.009061534829891,-5.52970203573499,-45.721708898878,-5.52948284182202,-45.721641554186,5.70236963240783,5.69330809757794,2024.25131004987,2024.2603715847,0.0255171643307328
608,613,0.0209942751508,-5.52969260482542,-45.7222533106314,-5.53018239268107,-45.720914952427,5.71027917018831,5.68928489503751,2024.24728684733,2024.26828112248,0.158003888253377
613,52,0.000287183531126,-5.53018239268107,-45.720914952427,-5.53086110602717,-45.72096515938,5.71056635371944,5.71027917018831,2024.26828112248,2024.26856830601,0.0757615484152441
613,51,0.000287183531126,-5.53018239268107,-45.720914952427,-5.53237837469786,-45.7224907345918,5.71056635371944,5.71027917018831,2024.26828112248,2024.26856830601,0.300416850919496
607,57,0.007513774502217,-6.02321331683442,-45.4279625686984,-6.02308179575843,-45.4272248562496,5.69417291109645,5.68665913659423,2024.24466108889,2024.25217486339,0.0829736436467421
598,614,0.0234443942401,-6.02463891525577,-45.429378897464,-6.02015348463732,-45.4337970062364,5.69000044907948,5.66655605483938,2024.22455800713,2024.24800240137,0.6989854490984
614,55,0.02056590463995,-6.02015348463732,-45.4337970062364,-6.02393066638189,-45.4308733206127,5.71056635371943,5.69000044907948,2024.24800240137,2024.26856830601,0.530642009023579
614,615,0.006118735815333,-6.02015348463732,-45.4337970062364,-6.02224083271862,-45.4346359318017,5.69611918489482,5.69000044907948,2024.24800240137,2024.25412113719,0.250245445247962
615,56,0.0007859666387609,-6.02224083271862,-45.4346359318017,-6.01750214177368,-45.4339795354216,5.69690515153358,5.69611918489482,2024.25412113719,2024.25490710383,0.532511190272034
615,54,0.006250447513013,-6.02224083271862,-45.4346359318017,-6.02028539395541,-45.4366729061133,5.70236963240783,5.69611918489482,2024.25412113719,2024.2603715847,0.313438462829324
596,616,0.009177109049078,-6.02304855445813,-45.4308050173689,-6.02481204182934,-45.431808970276,5.64660985111297,5.63743274206389,2024.19543469436,2024.2046118034,0.225598011320617
616,617,0.006099900684644,-6.02481204182934,-45.431808970276,-6.02578627590446,-45.4301554446362,5.65270975179762,5.64660985111297,2024.2046118034,2024.21071170409,0.212775802291416
617,618,0.03147168283058,-6.02578627590446,-45.4301554446362,-6.02797022239753,-45.4365955250637,5.6841814346282,5.65270975179762,2024.21071170409,2024.24218338692,0.753285493416015
618,46,0.04824284258848,-6.02797022239753,-45.4365955250637,-6.03196343067365,-45.4413636684906,5.73242427721668,5.6841814346282,2024.24218338692,2024.29042622951,0.690118375771375
618,619,0.00301802557287,-6.02797022239753,-45.4365955250637,-6.02806082478258,-45.4362542549359,5.68719946020107,5.6841814346282,2024.24218338692,2024.24520141249,0.039104564896158
619,59,0.02336689351837,-6.02806082478258,-45.4362542549359,-6.02740583693303,-45.4409106437656,5.71056635371944,5.68719946020107,2024.24520141249,2024.26856830601,0.520632573286455
619,45,0.01517017220676,-6.02806082478258,-45.4362542549359,-6.0259404257851,-45.4415475943439,5.70236963240783,5.68719946020107,2024.24520141249,2024.2603715847,0.63177288403104
617,620,0.02415355817454,-6.02578627590446,-45.4301554446362,-6.02577957366134,-45.4287186748778,5.67686330997216,5.65270975179762,2024.21071170409,2024.23486526226,0.159064781743041
620,41,0.05282872680739,-6.02577957366134,-45.4287186748778,-6.02226771648298,-45.4293263854655,5.72969203677955,5.67686330997216,2024.23486526226,2024.28769398907,0.396700320564241
620,621,6.242765384114e-05,-6.02577957366134,-45.4287186748778,-6.02583986724623,-45.4288537887155,5.676925737626,5.67686330997216,2024.23486526226,2024.23492768992,0.0163949850150369
621,44,0.05276629915355,-6.02583986724623,-45.4288537887155,-6.02339390493941,-45.4324211523337,5.72969203677955,5.676925737626,2024.23492768992,2024.28769398907,0.479709372863241
621,622,0.00991282363825,-6.02583986724623,-45.4288537887155,-6.21867353503632,-45.6081389732798,5.68683856126425,5.676925737626,2024.23492768992,2024.24484051356,29.2344125192063
622,42,0.02919227332944,-6.21867353503632,-45.6081389732798,-6.22104652062062,-45.6094177893748,5.71603083459369,5.68683856126425,2024.24484051356,2024.27403278689,0.299691536629918
622,43,0.007334349832206,-6.21867353503632,-45.6081389732798,-6.21946307066701,-45.6075106189121,5.69417291109645,5.68683856126425,2024.24484051356,2024.25217486339,0.112076246105921
616,58,0.05575978129486,-6.02481204182934,-45.431808970276,-6.0193955275467,-45.4278998501074,5.70236963240783,5.64660985111297,2024.2046118034,2024.2603715847,0.742219334574595
591,623,0.05591024890266,-6.02315762726057,-45.427019983027,-6.01893924187741,-45.4308048480696,5.66694409966295,5.61103385076029,2024.16903580305,2024.22494605195,0.62937246571947
623,624,0.02928509110869,-6.01893924187741,-45.4308048480696,-6.021890617962,-45.432234208652,5.69622919077164,5.66694409966295,2024.22494605195,2024.25423114306,0.36468071828718
624,74,0.03346284600789,-6.021890617962,-45.432234208652,-6.02357259374995,-45.4315316523665,5.72969203677953,5.69622919077164,2024.25423114306,2024.28769398907,0.202756050980827
624,73,0.02526612469628,-6.021890617962,-45.432234208652,-6.01947571818198,-45.43491310807,5.72149531546792,5.69622919077164,2024.25423114306,2024.27949726776,0.400290858162854
623,625,0.01515876130404,-6.01893924187741,-45.4308048480696,-6.01829682680466,-45.429383424122,5.68210286096699,5.66694409966295,2024.22494605195,2024.24010481326,0.172854481980936
625,69,0.02026677144083,-6.01829682680466,-45.429383424122,-6.01818008288983,-45.4284247056174,5.70236963240782,5.68210286096699,2024.24010481326,2024.2603715847,0.106932735304317
625,70,0.01480229056658,-6.01829682680466,-45.429383424122,-6.0118695920491,-45.4316160903754,5.69690515153357,5.68210286096699,2024.24010481326,2024.25490710383,0.756997480376248
562,626,0.06844310801365,-6.02606744553221,-45.4284110871983,-6.03201444446319,-45.4245513412516,5.65177795061649,5.58333484260284,2024.14133679489,2024.20977990291,0.787966116463985
626,627,0.008041036644185,-6.03201444446319,-45.4245513412516,-6.0327242944537,-45.4252761238812,5.65981898726067,5.65177795061649,2024.20977990291,2024.21782093955,0.112618597719561
627,35,0.03435392383578,-6.0327242944537,-45.4252761238812,-5.98937339165998,-45.4369394535979,5.69417291109645,5.65981898726067,2024.21782093955,2024.25217486339,4.99575376834809
627,628,0.03608298737216,-6.0327242944537,-45.4252761238812,-6.03486880819022,-45.4317716383979,5.69590197463283,5.65981898726067,2024.21782093955,2024.25390392692,0.75769340236286
628,629,0.006937713148568,-6.03486880819022,-45.4317716383979,-6.03486162007634,-45.4319053023953,5.7028396877814,5.69590197463283,2024.25390392692,2024.26084164007,0.0148191579225942
629,102,0.02958458943527,-6.03486162007634,-45.4319053023953,-6.03509950334442,-45.4230232489049,5.73242427721667,5.7028396877814,2024.26084164007,2024.29042622951,0.983661169433261
629,101,0.01865562768654,-6.03486162007634,-45.4319053023953,-6.03408897152355,-45.4349324093683,5.72149531546794,5.7028396877814,2024.26084164007,2024.27949726776,0.34598435053887
628,40,0.08023814957831,-6.03486880819022,-45.4317716383979,-6.03649577596745,-45.4308371881626,5.77614012421114,5.69590197463283,2024.25390392692,2024.3341420765,0.208582035366074
626,630,0.01615771928325,-6.03201444446319,-45.4245513412516,-5.87435027411274,-45.9003873087591,5.66793566989974,5.65177795061649,2024.20977990291,2024.22593762219,55.532885221756
630,631,0.01359595015762,-5.87435027411274,-45.9003873087591,-5.87356127204871,-45.9036128581315,5.68153162005736,5.66793566989974,2024.22593762219,2024.23953357235,0.36783611283547
631,632,0.01997615193126,-5.87356127204871,-45.9036128581315,-5.88045224214604,-45.901550024788,5.70150777198862,5.68153162005736,2024.23953357235,2024.25950972428,0.800418925319376
632,34,0.09649027571976,-5.88045224214604,-45.901550024788,-5.87912333523973,-45.9013241969263,5.79799804770838,5.70150777198862,2024.25950972428,2024.356,0.150037897691629
632,33,0.01179082216793,-5.88045224214604,-45.901550024788,-5.87796647017988,-45.8999808610497,5.71329859415655,5.70150777198862,2024.25950972428,2024.27130054645,0.32675980897258
631,633,0.0111233264872,-5.87356127204871,-45.9036128581315,-5.8748843388126,-45.9026242217012,5.69265494654456,5.68153162005736,2024.23953357235,2024.25065689884,0.183521396441594
633,105,0.006982445426134,-5.8748843388126,-45.9026242217012,-5.87568973462617,-45.9026296874521,5.69963739197069,5.69265494654456,2024.25065689884,2024.25763934426,0.0896619117180401
633,106,0.09441413941531,-5.8748843388126,-45.9026242217012,-5.88652215939774,-45.9004651276039,5.78706908595987,5.69265494654456,2024.25065689884,2024.34507103825,1.31744462768309
630,634,0.0320240752447,-5.87435027411274,-45.9003873087591,-5.87262062110959,-45.8968699133029,5.69995974514444,5.66793566989974,2024.22593762219,2024.25796169744,0.434508501332221
634,104,0.0297322916351,-5.87262062110959,-45.8968699133029,-5.87107122694816,-45.8966787871228,5.72969203677954,5.69995974514444,2024.25796169744,2024.28769398907,0.173778243283268
634,103,0.0297322916351,-5.87262062110959,-45.8968699133029,-5.87375064127716,-45.897888630998,5.72969203677954,5.69995974514444,2024.25796169744,2024.28769398907,0.168972763858656
561,635,0.1038190236172,-6.02209221818488,-45.4320005890278,-4.0439374012375,-49.5555348281801,5.67241680150259,5.56859777788539,2024.12659973018,2024.23041875379,507.519559520376
635,107,0.04634627352822,-4.0439374012375,-49.5555348281801,-4.04302347944334,-49.5523521372631,5.71876307503081,5.67241680150259,2024.23041875379,2024.27676502732,0.367780261808676
635,108,0.04907851396534,-4.0439374012375,-49.5555348281801,-4.04065752015934,-49.55036382788,5.72149531546793,5.67241680150259,2024.23041875379,2024.27949726776,0.680479317417235
560,636,0.006964841794245,-5.35284616859261,-66.4247816025839,-5.35429273820191,-66.4266284534824,5.54460411486347,5.53763927306923,2024.09564122536,2024.10260606716,0.260453360074413
636,109,0.06213710224402,-5.35429273820191,-66.4266284534824,-5.35466834139755,-66.4226789571886,5.60674121710749,5.54460411486347,2024.10260606716,2024.1647431694,0.439747123251342
636,637,0.02204211427949,-5.35429273820191,-66.4266284534824,-5.35427557615705,-66.4272012917794,5.56664622914296,5.54460411486347,2024.10260606716,2024.12464818143,0.0635210448182138
637,32,0.04009498796454,-5.35427557615705,-66.4272012917794,-5.36221869619305,-66.4369401502487,5.6067412171075,5.56664622914296,2024.12464818143,2024.1647431694,1.39537905636469
637,110,0.03736274752718,-5.35427557615705,-66.4272012917794,-5.34361515352006,-66.4243296435834,5.60400897667014,5.56664622914296,2024.12464818143,2024.16201092896,1.22870145303082
558,638,0.1593358039666,-5.35029267790289,-66.4180700878577,-0.834693295521119,-48.8181357499827,5.66432480011148,5.50498899614488,2024.06299094844,2024.2223267524,2019.47190010748
638,639,0.03203203956577,-0.834693295521119,-48.8181357499827,-3.65755242018557,-54.3021824223203,5.69635683967725,5.66432480011148,2024.2223267524,2024.25435879197,686.164865789105
639,640,0.03516408551694,-3.65755242018557,-54.3021824223203,-3.65729251520438,-54.3078120802245,5.73152092519419,5.69635683967725,2024.25435879197,2024.28952287749,0.626107774959716
640,112,0.0009033520224933,-3.65729251520438,-54.3078120802245,-3.65700009579768,-54.3082204969732,5.73242427721668,5.73152092519419,2024.28952287749,2024.29042622951,0.0558435938353188
640,113,0.02276127551973,-3.65729251520438,-54.3078120802245,-3.65045679393883,-54.3046128522362,5.75428220071392,5.73152092519419,2024.28952287749,2024.31228415301,0.839891037052128
639,641,0.0109450512491,-3.65755242018557,-54.3021824223203,-3.65592996909785,-54.3041859918443,5.70730189092635,5.69635683967725,2024.25435879197,2024.26530384322,0.286652146608246
641,642,0.005635495798867,-3.65592996909785,-54.3041859918443,-3.65460990819713,-54.3069907749577,5.71293738672522,5.70730189092635,2024.26530384322,2024.27093933902,0.34451806935568
642,114,0.04407705442583,-3.65460990819713,-54.3069907749577,-3.65560867049648,-54.308014720112,5.75701444115105,5.71293738672522,2024.27093933902,2024.31501639344,0.159069637394952
642,643,0.01234398334422,-3.65460990819713,-54.3069907749577,-3.64989299309193,-54.2911028252041,5.72528137006944,5.71293738672522,2024.27093933902,2024.28328332236,1.84156719642235
643,119,0.02900083064449,-3.64989299309193,-54.2911028252041,-3.64906375894376,-54.3100892049617,5.75428220071393,5.72528137006944,2024.28328332236,2024.31228415301,2.11137016061377
643,118,0.009875147584378,-3.64989299309193,-54.2911028252041,-3.65072189151667,-54.2894622654355,5.73515651765381,5.72528137006944,2024.28328332236,2024.29315846995,0.204290659016836
641,644,0.03757619806299,-3.65592996909785,-54.3041859918443,-3.65925539996339,-54.303849326738,5.74487808898934,5.70730189092635,2024.26530384322,2024.30288004128,0.37208449683908
644,117,0.006671871287462,-3.65925539996339,-54.303849326738,-3.6599917495914,-54.3051008782012,5.7515499602768,5.74487808898934,2024.30288004128,2024.30955191257,0.161408505359824
644,645,0.005755313463314,-3.65925539996339,-54.303849326738,-3.65929925972407,-54.3035618760224,5.75063340245265,5.74487808898934,2024.30288004128,2024.30863535474,0.032306065709844
645,116,0.006381038698401,-3.65929925972407,-54.3035618760224,-3.66049915177346,-54.3005303620313,5.75701444115105,5.75063340245265,2024.30863535474,2024.31501639344,0.362313803527474
645,115,0.003648798261274,-3.65929925972407,-54.3035618760224,-3.65863851164189,-54.3030792369345,5.75428220071393,5.75063340245265,2024.30863535474,2024.31228415301,0.0910258466399795
638,120,0.09268964103958,-0.834693295521119,-48.8181357499827,-0.839645079142597,-48.8223122396694,5.75701444115106,5.66432480011148,2024.2223267524,2024.31501639344,0.721113240688328
557,646,0.009894123389027,-4.12295885585031,-69.4713554869403,-4.12340038378655,-69.4717191991448,5.46148516213602,5.45159103874699,2024.00959299104,2024.01948711443,0.0636154762883608
646,647,0.000964199183773,-4.12340038378655,-69.4717191991448,-4.12289426947825,-69.4714566155505,5.46244936131979,5.46148516213602,2024.01948711443,2024.02045131361,0.0634395034636067
647,31,0.01041207436694,-4.12289426947825,-69.4714566155505,-4.11741031921695,-69.4671144746849,5.47286143568673,5.46244936131979,2024.02045131361,2024.03086338798,0.777918670176511
647,30,0.01041207436694,-4.12289426947825,-69.4714566155505,-4.1227052374523,-69.4710588508167,5.47286143568673,5.46244936131979,2024.02045131361,2024.03086338798,0.0489232688857848
