Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.191667556762695
0,0,-1,-22,4,6,0,-0.0200000107288361,0,0,-11,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.186799999326468,0,-0.00273466110229492,-0.188333511352539
0,0,0,0,0,1,0,0,-0.237166285514832,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,1,-2,6,-39,0,0,0,0,-7,32,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.001983642578125,-0.0233325958251953
0,0,21,0,-3,0,0,0,0,0,-33,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201665878295898
0,0,8,2,0,-31,0.0317249596118927,-0.039000004529953,-0.0584561824798584,0.0158962607383728,15,2,12,3,0,21,9,1,0,0,1.33634757995605,0,-0.0136546059511602,8.16119575500488,0,32.696533203125,464.666870117188,-0.0198000073432922,-1,0.145147323608398,0.468334197998047
0,0,3,0,0,0,0,0,0,0.0227507650852203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.261667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-20,0,19,0,0,-0.0481007099151611,0,-9,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.130001068115234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,1,-1,0,25,0.104763150215149,0.0409999936819077,0.0385189652442932,-0.026611328125,7,-22,-34,28,25,-4,27,3,0,0,0,0,0.0230085756629705,0,0,0,1335.36535644531,-0.215500000864267,0,-0.116078615188599,0.659999847412109
0,0,1,0,0,25,0,0,0,0,27,-22,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493000149726868,0,0,0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,0,23,0,-27,0,0,0,0,15,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-3,0,0,-4,0.0908148288726807,0.0319999903440475,-0.0582060217857361,-0.0051313042640686,3,-20,-2,2.1399998664856,9,-21.9400000572205,9.44000053405762,5.11999988555908,0,0,1.48012673854828,0,0.0164523255079985,13.9043579101562,0,0,723.103393554688,0.052700012922287,0,-0.0732665061950684,0.136667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.0233325958251953
0,0,1,0,4,15,0,0,0.0481007099151611,0,-3,-13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,-16,-36,0,0,0,0,2,29,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44819999486208,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104999542236328
19,0,36,0,0,0,0.267518803477287,-0.0209999978542328,-0.205707967281342,-0.0861588716506958,0,0,0,0,0,3,0,0,0,-4.59306240081787,3.45934629440308,0,1.07818150520325,84.1063995361328,0,-8.05159759521484,2401.93127441406,-0.00879999995231628,0,-0.718270301818848,0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-12,-37,0,0,0,0,0,30,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,-22,4,-8,0,0,0,0,-2,28,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114900000393391,0,0,-0.188333511352539
0,0,-1,-1,-4,26,0,0,-0.0481007099151611,0,-3,-8,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,1,0,-11,-38,0,0,0,0,-3,49,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-14,-7,0,0,0.0563862919807434,0,18,-22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184399999678135,0,0,0.166667938232422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130001068115234
0,0,1,-2,0,20,0,0,0.0481007099151611,0,-2,-15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-1,16,21,0,0,0,0,4,-12,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-11,-38,0,0,0,0,-3,49,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-16,-51,0,0,0,0,10,31,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44819999486208,-2,0,-0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-22,0,39,0,0,0,0,-11,-13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,0.0526032447814941,0,5,0,2,0,0,0,0,0,0,0,0,0,-0.058435719460249,2.62224960327148,0,10.5025491714478,24.4404296875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261665344238281
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,1,-2,6,-39,0,0,0,0,-7,32,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.001983642578125,0
0,0,-1,0,0,-25,0,0,0,0,-27,22,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0493000149726868,0,0,0
0,0,1,-2,6,-39,0,0,0,0,-7,32,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-0.001983642578125,0
0,0,3,-24,4,12,0,0,0.0481007099151611,0,-4,13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114900000393391,0,0,-0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,-16,-22,0,0,0,0,-2,13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.236665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-2,6,-39,0,0,0,0,-7,32,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.001983642578125,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,-27,0,0,0,0,15,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,22,0,-39,0,0,0,0,11,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00887072086334229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.173332214355469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,-1,0,0,-0.0526032447814941,0,-5,0,-2,0,0,0,0,0,0,0,0,0,0.058435719460249,-2.62224960327148,0,-10.5025491714478,-24.4404296875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,1,0,0,0,0,-2,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599994659423828
0,0,1,0,0,1,0,0,0.0526032447814941,0,5,0,2,0,0,0,0,0,0,0,0,0,-0.058435719460249,2.62224960327148,0,10.5025491714478,24.4404296875,0,0,0,0.121665954589844
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-23,0,27,0,0,0,0,-15,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,2,0,-4,-11,0,0,0,0,-11,51,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0.375
0,0,-2,22,-4,8,0,0,0,0,2,-28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114900000393391,0,0,0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,-22,4,-8,0,0,0,0,-2,28,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114900000393391,0,0,-0.188333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,0,0,0,0,-3,9,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,335,-2,31,-48,0.30240860581398,-0.0600000023841858,-0.284968376159668,-0.204623967409134,-5,6,15,-5,11,31,-6,36,0,0,3.79442954063416,0,-0.0144825503230095,95.2734832763672,997.517822265625,32.9962005615234,3323.62707519531,-0.200000001117587,-1,1.54129004478455,-0.231666564941406
0,0,8,-2,0,-39,-0.0414939522743225,-0.010000005364418,-0.107025861740112,0.0432096123695374,-11,89,-28,6,0,-9,-5,0,0,0,0,0,-0.020210238173604,0,0,1.81261992454529,4.039794921875,0.434700012207031,12,0.077448844909668,0.228334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0.289769530296326,0,-1,-3,0,0,0,0,0,0,0,0,0,0,-0.058435719460249,2.62224960327148,0,10.5025491714478,24.4404296875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188333511352539
0,0,-1,1,0,13,0,0,0,0,2,-21,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-57,0,-1,0,0,0,0,0.00123171508312225,-3,15,2,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.168333053588867
0,0,2,-24,0,-3,0,0,0,0,-1,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114900000393391,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599994659423828
11,0,16,0,0,-16,0.0427591800689697,0.0139999985694885,0.213690161705017,-0.0301344394683838,20,8,-6,5.40999984741211,10,33.0299997329712,14.1099996566772,3.3100004196167,0,0,0,0,-0.021307410672307,-0.0782696008682251,0,0,1581.35412597656,-0.572900019586086,-52,0.0993602275848389,0.786666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
30,0,474,0,10,-22,-0.110764622688293,0.0260000005364418,0.0134965777397156,-0.195658698678017,-26,58,-20,-8,0,10,-16,3,0,0,4.04351568222046,0,-0.0827356614172459,48.8598823547363,1090.39599609375,0,5572.80383300781,-0.337199994362891,0,0.896069765090942,-1.88666534423828
0,0,-5,0,0,0,0,0,0,0.0227507650852203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0.0227507650852203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,64,0,6,0,0,0,0,0,-3,-10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.035733699798584,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654666423797607,0
0,0,0,0,0,0,0,0,0,0,-1,-54,42,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,0,-14,0,0,5,-0.0590585172176361,-0.0659999996423721,-0.182192444801331,0.0306099653244019,-1,42,-23,-2.42999982833862,-23,-31.0099997520447,-5.20999908447266,-2.39000034332275,0,0,0,0,0.0235812831670046,4.5940146446228,0,0,-1197.22436523438,0.00840000063180923,0,-0.0741102695465088,-0.508333206176758
0,0,2,-1,4,-16,0,0,0,0,4,18,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-16,0,0,0,-0.0092235803604126,0,0,-1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00350000010803342,0,0,-0.0666656494140625
0,0,23,0,11,0,0,0,0,0,0,-13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,0,23,0,-27,0,0,0,0,15,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.173332214355469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,-24,0,-3,0,0,0,0,-1,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114900000393391,0,0,0.120000839233398
0,0,0,-23,0,27,0,0,0,0,-15,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,91,0.1440769135952,0.198999986052513,0.0805558562278748,0.00673511624336243,-21,-41,-32,6,3,-24,0,2,0,9.85108661651611,14.1950922012329,0,-0.020210238173604,51.189811706543,0,0,1258.51623535156,-0.106700000120327,17,-0.163697481155396,1.17166709899902
-19,0,-5,0,2,15,0.0670831501483917,0.068000003695488,0.0381723046302795,0.0887346863746643,-16,-11,-6,-5.09999990463257,-7,-3.05999994277954,-3.06000137329102,-5.09999990463257,0,0,-1.48012673854828,0.0172195304185152,-0.00680086389183998,-10.8932583332062,2.25901436805725,12.0583143234253,-1560.36178588867,-0.273100013379008,75,0.00495791435241699,0.561666488647461
0,0,0,0,0,0,0,0,0,-0.00123171508312225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,11,0,6,0,0.096996933221817,-0.0109999999403954,-0.206335753202438,0,0,-5,0,0,0,-4,-3,-4,0,0,1.82348346710205,0,-0.0126116816536523,128.647701263428,-389.005493164062,0,-533.248046875,0,0,0.0654666423797607,0.166666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00989999971352518,0,-0.0654666423797607,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,22,-4,8,0,0,0,0,2,-28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114900000393391,0,0,0.188333511352539
0,0,-6,-1,15,9,0.106087982654572,0.0719999969005585,0.0721902847290039,NA,-11,25,-28,-0.920000076293945,0,-25,20.6699981689453,1.03999996185303,0,0,0,0,-0.020210238173604,0,0,0,523.15234375,-0.223100000526756,15,-0.134199857711792,1.09499931335449
0,0,-1,0,-2,13,-0.0229604244232178,0,0.0752578973770142,0,0,-6,-19,6.03999996185303,3,8.07999992370605,-0.189998626708984,4.03000020980835,0,0,0,-0.0172195304185152,0.00852328166365623,2.56259989738464,-2.25901436805725,10.265284538269,-248.206588745117,0,0,-0.0210261344909668,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-22,0,0,0,0,0,11,21,0,-5,0,0,0,0,0,0,0,0,-2.56259989738464,2.25901436805725,-10.265284538269,0,0,0,0,0
0,0,284,8,10,-9,0.214759796857834,-0.0430000051856041,0.0708258748054504,-0.269905172288418,10,2,-29,-4,8,-14,-6,71,0,0,5.46774578094482,0,-0.0147274858318269,52.6111793518066,1193.45971679688,0,5426.52014160156,-0.223600000492297,-1,1.50130581855774,-0.819999694824219
0,0,16,0,-6,0,0.000662356615066528,-0.0290000066161156,-0.113863468170166,0.165136992931366,16,36,-47,4,0,0,6,3,0,0,0,0,0.0251908954232931,0,0,1.59510290622711,209.807861328125,0.190200001001358,-1,0.100957870483398,0.576665878295898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,5,-25,0,0,0,0,0,15,-4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,0,-11,0,0,0,0,0,0,13,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,11,0,0,0,0,0,0,-13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.04351568222046,0,0,-43.0786609649658,-875.160125732422,0,0,0.00989999971352518,0,0,0
0,0,2,0,-16,0,0,0,-0.0092235803604126,0,0,-1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00350000010803342,0,0,0
0,0,-57,0,-1,0,0,0,0,0.00123171508312225,-3,15,2,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.168333053588867
0,0,0,0,0,0,0,0,0,-0.0248071551322937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291666030883789
0,0,-7,0,-5,0,0,0,0,0,6,-5,-2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035733699798584,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,34,0,-5,-19,0.150649636983871,0.130999997258186,0.0155718922615051,-0.0791142582893372,-8,16,11,17.2199993133545,0,7.33000183105469,5.18000030517578,6.07000017166138,0,2.51349091529846,41.6609687805176,0,0.0554275717586279,255.695755004883,0,1.60395228862762,3239.65344238281,-0.289499998092651,-3,0.0354180335998535,0.611667633056641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106327533721924,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,15,-9,0.0233815610408783,0.102000005543232,0.171912908554077,-0.248961418867111,-18,-32,45,9,0,-7,-1,4,0,0,0,0,-0.0454011335968971,0,0,-1.59510290622711,1116.29309082031,-0.40260000154376,0,0.0989832878112793,0.221668243408203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
49,0,479,0,57,-6,0.306426972150803,0.00599999725818634,0.0282296538352966,-0.210597917437553,-17,-41,-4,-5,11,-24,-12,70,0,0,44.0605163574219,0,0.214844359084964,972.314331054688,288.414978027344,51.8870239257812,7755.90832519531,-0.109600000083447,-1,1.17747211456299,-2.3516674041748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56259989738464,-2.25901436805725,10.265284538269,0,0,0,0,-0.0416660308837891
0,0,-6,0,17,0,0,0,0,0,0,-37,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125799998641014,48,0,0
