node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
604,608,0.03404566961027,4.42766062161817,-61.3454742925245,4.43010880628015,-61.3434239165568,4.63145886752825,4.59741319791798,2023.94192359487,2023.97596926448,0.355061723035568
608,199,0.002921670474648,4.43010880628015,-61.3434239165568,4.43067590469227,-61.3429761556749,4.6343805380029,4.63145886752825,2023.97596926448,2023.97889093495,0.0803457402822171
608,188,0.01388057458408,4.43010880628015,-61.3434239165568,4.4289258918232,-61.3441502945319,4.64533944211234,4.63145886752825,2023.97596926448,2023.98984983906,0.154406022620303
601,609,0.001780228957028,4.42709498998156,-61.3454660251353,4.4256215939729,-61.3458586538566,4.57847597805172,4.57669574909469,2023.92120614604,2023.922986375,0.169714525181723
609,231,0.01206894351278,4.4256215939729,-61.3458586538566,4.4270007095095,-61.3491447368799,4.5905449215645,4.57847597805172,2023.922986375,2023.93505531851,0.395724402504155
609,216,0.001110039403124,4.4256215939729,-61.3458586538566,4.42535222071898,-61.3462899176317,4.57958601745484,4.57847597805172,2023.922986375,2023.9240964144,0.0564844751759273
600,230,0.04022932525338,4.42636129854444,-61.345012845355,4.42652735486274,-61.3425453500922,4.60424355170151,4.56401422644813,2023.9085246234,2023.94875394865,0.274494946779432
542,162,0.05655789110503,4.42695680553817,-61.3465861035884,4.42489725391414,-61.338649455897,4.57410656540013,4.5175486742951,2023.86205907124,2023.91861696235,0.910252264491811
541,610,0.1046105117399,4.42497119608202,-61.344317747311,4.4363649029997,-61.340483725481,4.57198331902543,4.46737280728553,2023.81188320423,2023.91649371597,1.33787282377851
610,611,0.02836158673786,4.4363649029997,-61.340483725481,4.43561195945405,-61.3402563217677,4.60034490576329,4.57198331902543,2023.91649371597,2023.94485530271,0.087538195276093
611,612,0.01742974590011,4.43561195945405,-61.3402563217677,4.43652715297974,-61.339506785929,4.6177746516634,4.60034490576329,2023.94485530271,2023.96228504861,0.131532892814247
612,613,0.008459355199281,4.43652715297974,-61.339506785929,4.43754988329443,-61.3373212810638,4.62623400686268,4.6177746516634,2023.96228504861,2023.97074440381,0.267960543192822
613,614,0.009192790282735,4.43754988329443,-61.3373212810638,4.43611737364403,-61.3385433527655,4.63542679714542,4.62623400686268,2023.97074440381,2023.97993719409,0.209354182402744
614,294,0.001693466884817,4.43611737364403,-61.3385433527655,4.43632643144873,-61.3389291123968,4.63712026403024,4.63542679714542,2023.97993719409,2023.98163066098,0.0487320606385924
614,615,0.0149651060264,4.43611737364403,-61.3385433527655,4.44163844766796,-61.3381276033561,4.65039190317182,4.63542679714542,2023.97993719409,2023.99490230012,0.61635707241297
615,616,0.003727887579901,4.44163844766796,-61.3381276033561,4.45798938914666,-61.3315932158812,4.65411979075172,4.65039190317182,2023.99490230012,2023.9986301877,1.9594091894157
616,236,0.08687800902207,4.45798938914666,-61.3315932158812,4.45751362535483,-61.3398791461696,4.74099779977379,4.65411979075172,2023.9986301877,2024.08550819672,0.921155333009937
616,617,0.003613794111733,4.45798938914666,-61.3315932158812,4.46189491558469,-61.3319850931528,4.65773358486345,4.65411979075172,2023.9986301877,2024.00224398181,0.436948333428067
617,239,0.004029242232767,4.46189491558469,-61.3319850931528,4.45825772444937,-61.3275844214924,4.66176282709622,4.65773358486345,2024.00224398181,2024.00627322404,0.634428476062889
617,238,0.004029242232767,4.46189491558469,-61.3319850931528,4.46195205365611,-61.3319906173171,4.66176282709622,4.65773358486345,2024.00224398181,2024.00627322404,0.0063906980786509
615,237,0.0113709239244,4.44163844766796,-61.3381276033561,4.44588310631622,-61.3376794202395,4.66176282709622,4.65039190317182,2023.99490230012,2024.00627322404,0.475142863751819
613,618,0.01309179132444,4.43754988329443,-61.3373212810638,4.43982661209559,-61.3352187877211,4.63932579818712,4.62623400686268,2023.97074440381,2023.98383619513,0.344519878603422
618,235,0.02790150978358,4.43982661209559,-61.3352187877211,4.43940234076937,-61.338004273857,4.6672273079707,4.63932579818712,2023.98383619513,2024.01173770492,0.31274771133772
618,234,0.01970478847197,4.43982661209559,-61.3352187877211,4.44041030560469,-61.3334418692615,4.65903058665909,4.63932579818712,2023.98383619513,2024.00354098361,0.20764852796834
612,619,0.01280405098494,4.43652715297974,-61.339506785929,4.43775032059232,-61.3420621224941,4.63057870264834,4.6177746516634,2023.96228504861,2023.9750890996,0.314611589894229
619,240,0.006541561381891,4.43775032059232,-61.3420621224941,4.43603809221022,-61.3430151084206,4.63712026403023,4.63057870264834,2023.9750890996,2023.98163066098,0.217992268993732
619,233,0.003801835354533,4.43775032059232,-61.3420621224941,4.43821277862424,-61.3418274558274,4.63438053800288,4.63057870264834,2023.9750890996,2023.97889093495,0.0576960733530038
611,620,0.04260432913639,4.43561195945405,-61.3402563217677,4.43461884205861,-61.338832727191,4.64294923489968,4.60034490576329,2023.94485530271,2023.98745963185,0.192843812671421
620,621,0.07126478863545,4.43461884205861,-61.338832727191,3.75573701592307,-60.3241963397968,4.71421402353513,4.64294923489968,2023.98745963185,2024.05872442048,135.664705368446
621,152,0.01039033361589,3.75573701592307,-60.3241963397968,3.75124294290957,-60.3235927853215,4.72460435715102,4.71421402353513,2024.05872442048,2024.0691147541,0.504770082057283
621,153,0.01858705492727,3.75573701592307,-60.3241963397968,3.75761185719374,-60.3220031486324,4.7328010784624,4.71421402353513,2024.05872442048,2024.07731147541,0.320807273282924
620,154,0.005129933239977,4.43461884205861,-61.338832727191,4.43449167881454,-61.3415580683625,4.64807916813966,4.64294923489968,2023.98745963185,2023.99258956509,0.302818319469768
610,155,0.002123246374666,4.4363649029997,-61.340483725481,4.43563886164129,-61.3406385171734,4.5741065654001,4.57198331902543,2023.91649371597,2023.91861696235,0.0826315111771925
540,622,0.01293955761534,4.4221146347184,-61.3469060384482,4.42472027088975,-61.3472422720872,4.45098460014384,4.4380450425285,2023.78255543948,2023.79549499709,0.292460341633559
622,623,0.1150553501658,4.42472027088975,-61.3472422720872,4.42301029220573,-61.3376563636576,4.56603995030964,4.45098460014384,2023.79549499709,2023.91055034726,1.08085648922084
623,624,0.02424559847282,4.42301029220573,-61.3376563636576,4.40707534713039,-61.3283918594297,4.59028554878246,4.56603995030964,2023.91055034726,2023.93479594573,2.05043000829782
624,625,0.004533197618595,4.40707534713039,-61.3283918594297,4.40796694066354,-61.3279064191089,4.59481874640106,4.59028554878246,2023.93479594573,2023.93932914335,0.112937399532429
625,312,0.00394535324553,4.40796694066354,-61.3279064191089,4.40853946545553,-61.3256777031428,4.59876409964659,4.59481874640106,2023.93932914335,2023.94327449659,0.255454031658781
625,626,0.02026760962229,4.40796694066354,-61.3279064191089,4.40962265322683,-61.3320698468185,4.61508635602335,4.59481874640106,2023.93932914335,2023.95959675297,0.497520327494446
626,627,0.01839430836086,4.40962265322683,-61.3320698468185,4.40897973480533,-61.3321915465256,4.63348066438421,4.61508635602335,2023.95959675297,2023.97799106133,0.0728357184289145
627,314,0.003639599646071,4.40897973480533,-61.3321915465256,4.40985644640982,-61.332762822075,4.63712026403028,4.63348066438421,2023.97799106133,2023.98163066098,0.116388073959598
627,628,0.0128684179144,4.40897973480533,-61.3321915465256,4.41257690204908,-61.3305045406274,4.64634908229861,4.63348066438421,2023.97799106133,2023.99085947925,0.442066081106165
628,629,0.001280747562181,4.41257690204908,-61.3305045406274,4.41246602736513,-61.331202605816,4.64762982986079,4.64634908229861,2023.99085947925,2023.99214022681,0.0784580534120815
629,373,0.0168652376726,4.41246602736513,-61.331202605816,4.41230471462042,-61.3312910575143,4.66449506753339,4.64762982986079,2023.99214022681,2024.00900546448,0.0204665627682801
629,315,0.0004493382789172,4.41246602736513,-61.331202605816,4.41095029937881,-61.3315018825983,4.64807916813971,4.64762982986079,2023.99214022681,2023.99258956509,0.171975351514572
628,630,0.009468230142034,4.41257690204908,-61.3305045406274,4.41472416611973,-61.3265697947931,4.65581731244064,4.64634908229861,2023.99085947925,2024.00032770939,0.497871383974902
630,308,0.005945514655616,4.41472416611973,-61.3265697947931,4.41353811785538,-61.3273881439159,4.66176282709626,4.65581731244064,2024.00032770939,2024.00627322404,0.16026146197097
630,382,0.0004810337813636,4.41472416611973,-61.3265697947931,4.41464829394836,-61.3267274432518,4.65629834622201,4.65581731244064,2024.00032770939,2024.00080874317,0.019429983349162
626,631,0.001525136393974,4.40962265322683,-61.3320698468185,4.4087939427299,-61.3319985287997,4.61661149241732,4.61508635602335,2023.95959675297,2023.96112188936,0.0925942099228241
631,322,0.0177690455856,4.4087939427299,-61.3319985287997,4.40982129572247,-61.3341256584135,4.63438053800292,4.61661149241732,2023.96112188936,2023.97889093495,0.26234176487176
631,632,0.02766829214883,4.4087939427299,-61.3319985287997,4.40791105002349,-61.3318821088403,4.64427978456615,4.61661149241732,2023.96112188936,2023.98879018151,0.0991328861790029
632,377,0.003799383573553,4.40791105002349,-61.3318821088403,4.40650952226236,-61.3317443070586,4.6480791681397,4.64427978456615,2023.98879018151,2023.99258956509,0.15677142483917
632,633,0.003167713073231,4.40791105002349,-61.3318821088403,4.40795108142822,-61.3327190437398,4.64744749763938,4.64427978456615,2023.98879018151,2023.99195789459,0.0930021426016146
633,376,0.0962825425718,4.40795108142822,-61.3327190437398,4.41435166156289,-61.3346939499009,4.74373004021118,4.64744749763938,2023.99195789459,2024.08824043716,0.745492738878975
633,375,0.017047569894,4.40795108142822,-61.3327190437398,4.40786104011164,-61.3327730660761,4.66449506753338,4.64744749763938,2023.99195789459,2024.00900546448,0.0116805329255166
624,634,0.00487935674777,4.40707534713039,-61.3283918594297,4.41999658681099,-61.3125549866246,4.59516490553023,4.59028554878246,2023.93479594573,2023.93967530248,2.27133354911653
634,635,0.04468307006302,4.41999658681099,-61.3125549866246,4.42104345766635,-61.3150464972281,4.63984797559325,4.59516490553023,2023.93967530248,2023.98435837254,0.30009342105932
635,636,0.000300954821659,4.42104345766635,-61.3150464972281,4.42116389297193,-61.315144025434,4.64014893041491,4.63984797559325,2023.98435837254,2023.98465932736,0.0172318100557424
636,637,0.00777130387415,4.42116389297193,-61.315144025434,4.42008851356333,-61.3147097853972,4.64792023428906,4.64014893041491,2023.98465932736,2023.99243063124,0.129053368075336
637,295,0.03023603543018,4.42008851356333,-61.3147097853972,4.42788490952531,-61.3167695297697,4.67815626971924,4.64792023428906,2023.99243063124,2024.02266666667,0.897529293708886
637,281,0.01930707368167,4.42008851356333,-61.3147097853972,4.41848324535851,-61.3132121158656,4.66722730797073,4.64792023428906,2023.99243063124,2024.01173770492,0.244065544590888
636,293,0.00793023772479,4.42116389297193,-61.315144025434,4.42140150927749,-61.3143098554978,4.6480791681397,4.64014893041491,2023.98465932736,2023.99258956509,0.0962913449631457
635,368,0.002751740491734,4.42104345766635,-61.3150464972281,4.42171114678173,-61.3156279334133,4.64259971608499,4.63984797559325,2023.98435837254,2023.98711011303,0.0984361913469918
634,638,0.01644044587286,4.41999658681099,-61.3125549866246,4.4172280840823,-61.3098038824354,4.61160535140309,4.59516490553023,2023.93967530248,2023.95611574835,0.433852670726092
638,639,0.02127511012241,4.4172280840823,-61.3098038824354,4.41854796255877,-61.3099467792851,4.6328804615255,4.61160535140309,2023.95611574835,2023.97739085847,0.147787509564866
639,280,0.004239802504765,4.41854796255877,-61.3099467792851,4.42041156750399,-61.30923394654,4.63712026403027,4.6328804615255,2023.97739085847,2023.98163066098,0.222038435044084
639,640,0.002850438592413,4.41854796255877,-61.3099467792851,4.41878160115045,-61.3096774014363,4.63573090011792,4.6328804615255,2023.97739085847,2023.98024129707,0.0396287980096001
640,379,0.01234826802178,4.41878160115045,-61.3096774014363,4.41807135014875,-61.310395559881,4.6480791681397,4.63573090011792,2023.98024129707,2023.99258956509,0.112274232479761
640,367,0.01234826802178,4.41878160115045,-61.3096774014363,4.41792132090941,-61.310388764904,4.6480791681397,4.63573090011792,2023.98024129707,2023.99258956509,0.124120688537895
638,317,0.01729573454488,4.4172280840823,-61.3098038824354,4.41355246871064,-61.3141789711543,4.62890108594797,4.61160535140309,2023.95611574835,2023.9734114829,0.635015598652264
623,641,0.04193115043685,4.42301029220573,-61.3376563636576,4.4240828584431,-61.3367164388198,4.60797110074649,4.56603995030964,2023.91055034726,2023.95248149769,0.15855747225776
641,642,0.008511511507419,4.4240828584431,-61.3367164388198,4.42427465592115,-61.3371632432362,4.61648261225391,4.60797110074649,2023.95248149769,2023.9609930092,0.0539928914416477
642,643,0.004093746548903,4.42427465592115,-61.3371632432362,4.42455350381785,-61.336982542239,4.62057635880281,4.61648261225391,2023.9609930092,2023.96508675575,0.0369578707533128
643,644,0.0004088851669274,4.42455350381785,-61.336982542239,4.42453252497371,-61.3367782434343,4.62098524396974,4.62057635880281,2023.96508675575,2023.96549564092,0.0227952448047112
644,645,0.003109059075537,4.42453252497371,-61.3367782434343,4.42425138543254,-61.3362653998995,4.62409430304528,4.62098524396974,2023.96549564092,2023.96860469999,0.0649584293654897
645,646,0.004182066602943,4.42425138543254,-61.3362653998995,4.42608462626456,-61.3357887425658,4.62827636964822,4.62409430304528,2023.96860469999,2023.9727867666,0.210829352603487
646,647,0.0004214802000576,4.42608462626456,-61.3357887425658,4.42580537200914,-61.3355698067988,4.62869784984828,4.62827636964822,2023.9727867666,2023.9732082468,0.0394580329111435
647,365,0.008422414181992,4.42580537200914,-61.3355698067988,4.42533233272719,-61.3353417282587,4.63712026403027,4.62869784984828,2023.9732082468,2023.98163066098,0.0584291859369166
647,648,0.0116295622507,4.42580537200914,-61.3355698067988,3.75809290510879,-61.9669242807737,4.64032741209898,4.62869784984828,2023.9732082468,2023.98483780905,102.176526348043
648,649,0.001355424667901,3.75809290510879,-61.9669242807737,3.75806234834667,-61.9668500928706,4.64168283676688,4.64032741209898,2023.98483780905,2023.98619323371,0.008916554270773
649,278,0.0009168793181016,3.75806234834667,-61.9668500928706,3.7572146574063,-61.9672843877969,4.64259971608498,4.64168283676688,2023.98619323371,2023.98711011303,0.105984898362032
649,277,0.01187578342776,3.75806234834667,-61.9668500928706,3.75782755259683,-61.9661055098351,4.65355862019464,4.64168283676688,2023.98619323371,2023.99806901714,0.0867434843805257
648,650,0.05974823202726,3.75809290510879,-61.9669242807737,3.75774321757606,-61.9661718679767,4.70007564412624,4.64032741209898,2023.98483780905,2024.04458604107,0.0922024524327667
650,275,0.03545767477333,3.75774321757606,-61.9661718679767,3.76273976883308,-61.9656975326338,4.73553331889957,4.70007564412624,2024.04458604107,2024.08004371585,0.558725522637661
650,276,0.03545767477333,3.75774321757606,-61.9661718679767,3.75557575885463,-61.9674711218942,4.73553331889957,4.70007564412624,2024.04458604107,2024.08004371585,0.281160386592206
646,381,0.0006247162997504,4.42608462626456,-61.3357887425658,4.42702285454635,-61.336682199739,4.62890108594797,4.62827636964822,2023.9727867666,2023.9734114829,0.144025033051547
645,651,0.007818764205879,4.42425138543254,-61.3362653998995,4.42478046462384,-61.3369343596994,4.63191306725116,4.62409430304528,2023.96860469999,2023.9764234642,0.0947737400130884
651,316,0.002467470751756,4.42478046462384,-61.3369343596994,4.4263689227001,-61.3396318824185,4.63438053800291,4.63191306725116,2023.9764234642,2023.97889093495,0.347724535073614
651,270,0.002467470751756,4.42478046462384,-61.3369343596994,4.42637114919475,-61.3357171094213,4.63438053800291,4.63191306725116,2023.9764234642,2023.97889093495,0.222735474584473
