Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,2,0,-21,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0066680908203125
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283317565917969
0,0,27,0,0,0,-0.041906014084816,0.201999992132187,-0.0512988567352295,-0.0397992432117462,0,0,0,0,0,0,0,0,0,1.61931228637695,0,0,0.0160685237497091,3.7834804058075,0,0,1065.30051422119,0.0763000031001866,0,-1.45108890533447,0.149999618530273
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0007999999797903,15,0,-0.029998779296875
19,0,30,0,0,0,-0.0407108440995216,-0.120999991893768,0.125990509986877,-0.0539166331291199,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0777969360352,-0.00109999999403954,0,0.463388442993164,-0.100000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-52,0,0,0,0.00132858008146286,-0.00799999386072159,-0.014922022819519,0.0130000114440918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23.5633850097656,0.0007999999797903,0,0.347797870635986,-0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-26,0,-31,0,0,0,0,0,-1,-23,32,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00201940536499023,-0.211666107177734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,9,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,0,0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105001449584961
0,0,10,0,39,0,0,0,0,0,1,22,-35,0,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201940536499023,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,-0.11833381652832
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0399999916553497,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0
0,0,-4,0,0,0,0,0.0399999916553497,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-0.157006740570068,0.0583343505859375
0,0,3,0,0,0,0,-0.0399999916553497,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157006740570068,-0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,259,12,26,0,0.598516292870045,0.0970000103116035,0.205089241266251,-0.227690704166889,5,-86,28,9.67000007629395,15,17.2000007629395,4.30000019073486,45.189998626709,0,0,10.2595043182373,34.9595413208008,0.2978934943676,3.99326229095459,0,40.3459587097168,761.241638183594,0,0,-4.60957014560699,-4.42166709899902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,0,0,0,-0.00757487118244171,-0.114999994635582,-0.249841213226318,-0.0207181572914124,0,8,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,-38.287992477417,0.00680000009015203,0,-1.00680637359619,0.176666259765625
0,0,-3,0,0,0,0,0,0.0593048930168152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241647958755493,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250015258789062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,3,0,0,0,0,-0.0399999916553497,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0.157006740570068,0.0266666412353516
0,0,3,0,0,0,0,-0.0399999916553497,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0.157006740570068,-0.0583343505859375
0,0,-24,0,-22,0,0,0,-0.0270256996154785,0,-1,-22,28,0,18,0,0,0,0,0,2.53014945983887,0,-0.10886687040329,3.38764190673828,18.2850341796875,181.980102539062,708.689453125,0,0,-0.00201940536499023,0.0966663360595703
0,0,-153,6,11,0,-0.0143537521362305,0.0740000009536743,-0.0191072225570679,0.00683486461639404,4,-22,4,0,-2,0,-1,5,0,0,5.79861640930176,0,-0.565287053585052,30.3396224975586,-77.1052284240723,-68.125732421875,74.2939453125,0.0427000001072884,0,-0.121848344802856,-0.591665267944336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749988555908203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0749988555908203
-9,0,102,-6,11,0,0,-0.0160000026226044,-0.103932797908783,0,9,-14,0,0,0,0,0,0,0,0,0.0267620086669922,44.8018951416016,0.381761103868484,1.90831613540649,0,-35.1038389205933,-1.5987548828125,0.00789999961853027,0,0.00526177883148193,0.329999923706055
0,0,5,21,-6,0,0,0,0,0,-5,0,-4,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,-0.0412000000942498,0,0,0
0,0,5,21,-6,0,0,0,0,0,-5,0,-4,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,-0.0412000000942498,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0899982452392578
0,0,34,-21,25,-17,0.198987826704979,0.35699999332428,-0.11093544960022,-0.0939797759056091,0,13,0,0,0,1,0,0,0,22.4019565582275,63.0622596740723,0,2.19493508338928,523.950988769531,0,16.5696773529053,1732.78562164307,0.0169999995268881,-1,-0.399977684020996,-0.47833251953125
0,0,14,0,-17,0,0,0,0.0270256996154785,0,0,0,7,0,10,0,0,0,0,0,-2.53014945983887,0,0.10886687040329,-3.38764190673828,-18.2850341796875,-181.980102539062,-708.689453125,0,0,0,0
19,0,-119,0,7,0,0.232220053672791,0.0409999936819077,-0.0297015309333801,-0.00325015187263489,-1,-22,25,0,-8,-16,-2,11,0,0,-5.23056888580322,0,0.154753267765045,21.1016540527344,980.534126281738,-641.813751220703,-3099.2294921875,0.0851999968290329,0,-0.371917486190796,0.263334274291992
0,0,4,0,14,0,-0.0153695642948151,-0.120999991893768,0.063604474067688,-0.0259525179862976,0,-6,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,-54.5190241336823,-0.00109999999403954,0,1.00921058654785,0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,-21,6,0,0,0,0,0,5,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0412000000942498,0,0,0
0,0,-134,-6,19,0,0,0,0,0,-14,0,4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100000004749745,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460000010207295,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100000004749745,0,0,0.0450000762939453
0,0,115,-27,-15,0,0.00542742013931274,0,0.0100340247154236,0.000450566411018372,10,0,25,2,6,19,-1,-19,0,0,9.82766723632812,0,0.0896200239658356,28.7878875732422,10.9392108917236,537.87060546875,3525.25390625,-0.00150000001303852,0,0.0185940265655518,-0.133333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-138,0,0,43,0.427489414811134,0.147999994456768,0.0957522392272949,0.0458441376686096,0,-43,0,2.03999996185303,0,0,19.3799991607666,1.01999998092651,0,0,0,0.0073233600705862,0,0,5.6959376335144,18.2189865112305,1108.09600830078,0.405200004577637,50,-3.16081142425537,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-27,0,9,0,0,0,-0.0270256996154785,0,-1,-21,6,0,7,0,0,0,0,0,2.53014945983887,0,-0.10886687040329,3.38764190673828,18.2850341796875,181.980102539062,708.689453125,0.000600000028498471,0,0,0
0,0,-140,8,2,0,0,0,0,0,-9,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743331909179688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749988555908203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,111,-16,-13,0,0.00542742013931274,0,0.0100340247154236,0.000450566411018372,18,0,11,2,0,19,-1,-19,0,0,9.82766723632812,0,0.0896200239658356,28.7878875732422,10.9392108917236,537.87060546875,3525.25390625,-0.000899999984540045,0,0.0185940265655518,-0.133333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,39,0,0,0,0,0,1,22,-35,0,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201940536499023,0
0,0,1,0,0,2,0,0,0,0,0,-30,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.175200000405312,23,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749988555908203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743331909179688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,10,-21,0,0,0,0,0,0,22,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,-0.000600000028498471,0,0,0
0,0,-89,0,-10,0,0,0,0,0,0,0,11,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743331909179688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883331298828125
0,0,-22,11,-3,0,0,0,0,0,-1,-1,-11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,0,0
0,0,-6,0,0,0,0,-0.0399999916553497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0850999968315591,0,-0.087679386138916,-0.27166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-89,0,-10,0,0,0,0,0,0,0,11,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133333206176758
0,0,-16,18,7,0,0.0507186055183411,-0.00599999725818634,-0.0206080079078674,-0.00530115514993668,-1,-22,7,1,-8,-3,-1,0,0,0,-3.07353782653809,0,1.64214330911636,-11.4643425941467,909.667671203613,-442.071960449219,-1533.37353515625,0.00389999989420176,0,-0.131230354309082,0.108333587646484
0,0,106,-1,-15,0,0,0,0,0,-5,2,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-83,40,3,0,-0.0143537521362305,0.0740000009536743,-0.0181549787521362,0.0072995275259018,-1,-22,-10,0,-8,0,-1,5,0,0,5.79861640930176,0,-0.565287053585052,30.3396224975586,-77.1052284240723,-68.125732421875,74.2939453125,0.0122999995946884,0,-0.121848344802856,-0.630001068115234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166667938232422
-91,0,235,-13,13,0,-0.219576716423035,0.027999997138977,-0.0485213398933411,-0.0127549469470978,10,16,-3,-6.67000007629395,-22,-1.20000076293945,1.69999980926514,12.810001373291,0,0,-8.85834038257599,-61.0641021728516,-0.520332872867584,-5.90157842636108,0,-5.24211978912354,-182.934326171875,0.0109000001102686,0,-0.175419867038727,-1.71833419799805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,13,-2,0,0,0,0,-0.00137870758771896,-1,-22,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000600000028498471,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,34,-7,13,0,0,0,0,0,14,-2,-10,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,17,0,0,0,-0.0270256996154785,0,0,0,-7,0,-10,0,0,0,0,0,2.53014945983887,0,-0.10886687040329,3.38764190673828,18.2850341796875,181.980102539062,708.689453125,0,0,0.00201940536499023,0
0,0,105,-18,-29,0,-0.00344318151473999,-0.0659999996423721,0.00966572761535645,0.00114024430513382,17,26,-5,0,10,-2,1,4,0,0,-12.8699536323547,0,0.311989843845367,-45.9113569259644,322.802410125732,-150.261474609375,-1724.5205078125,-0.000800000037997961,0,0.0317895412445068,0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0899982452392578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-39,0,241,0,4,0,-0.0411688089370728,0.28499998152256,-0.156033277511597,-0.00363492965698242,0,0,3,9.32999992370605,-7,6.79999923706055,-1.30000019073486,-23.189998626709,0,6.76680707931519,7.09008026123047,-26.5595703125,39.0210366249084,19.0593876838684,0,235.434882164001,451.395629882812,-0.00789999961853027,13,0.0419303774833679,-0.960000991821289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0267620086669922,0,0,-1.90831613540649,0,35.1038389205933,0,0,0,0,0.674999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0,-10,-9,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,-10,-6,0,0,0,0.118209004402161,0,-5,35,-6,0,-8,0,0,0,0,0,-0.0267620086669922,-44.8018951416016,-0.381761103868484,-1.90831613540649,0,35.1038389205933,1.5987548828125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,19,0,0,0,0,0,-10,-16,-3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-46,0,-107,-14,50,0,-0.022466778755188,0.244000002741814,0.182394862174988,0.0717013701796532,-5,11,-27,-7.67000007629395,-15,-15.2000007629395,-4.30000019073486,-31.189998626709,0,4.27164888381958,68.3145160675049,700.01798248291,5.96491813659668,29.5920648574829,0,211.385822296143,404.672973632812,0.00340000074356794,0,0.584558725357056,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0
0,0,-150,-2,1,0,0,0,0.118209004402161,0,-5,8,0,0,-1,0,0,0,0,0,0,-44.8018951416016,-0.381761103868484,0,0,0,1.5987548828125,0,0,0,-0.674999237060547
0,0,-24,0,9,0,0,0,0,0,3,-9,1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,0,0,-5,0,0,0,0,0,10,9,-10,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310001373291016
0,0,-36,10,-3,0,-0.0943781137466431,0,-0.119770765304565,-0.0030495822429657,5,-32,7,2.32999992370605,13,3.79999923706055,-3.30000019073486,-5.18999862670898,0,1.27534937858582,5.37698078155518,81.9622421264648,0.698407977819443,4.39783191680908,0,-32.8828296661377,210.788452148438,-0.00789999961853027,0,0.0773217678070068,0.636667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59666633605957
0,0,140,-8,-2,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00599999958649278,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166667938232422
0,0,-176,8,7,0,0,0,0,0,0,-27,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674999237060547
-49,0,21,0,51,0,-0.018035888671875,0.30299998819828,0.157240509986877,0.0587218329310417,0,3,-43,9.32999992370605,-11,-12.2000007629395,-4.30000019073486,-16.189998626709,0,42.4695892333984,59.7496376037598,206.134712219238,287.401522159576,48.4002366065979,0,215.525092124939,806.889892578125,-0.00349999964237213,0,0.66577684879303,-1.11499977111816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,2,13,0,0,0,0,0,-5,-6,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,-0.19678145647049,1.08666610717773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-31,6,-14,0,0,0,0,0,0,18,-15,0,5,0,0,0,0,0,0,0,0,0,0,0,0,-0.00619999959599227,0,0,0
-59,0,574,-12,20,0,-0.22099843621254,0.0489999949932098,-0.166319727897644,-0.00189460813999176,6,-8,6,-2.67000007629395,-14,6.79999923706055,-0.300000190734863,-0.189998626708984,0,0,5.50186729431152,53.8106842041016,14.7855053246021,-3.99326229095459,0,-38.9631922245026,424.309448242188,-0.0072999995900318,3,0.0497351884841919,-2.49833297729492
