Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,67,0,0,0,0.117807894945145,0.103000000119209,0.777099668979645,0.458110481500626,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28646659851074,0.00600000005215406,0,7.08231973648071,26.9349994659424
1,0,65,0,43,0,0.117807894945145,0.103000000119209,0.777099668979645,0.458110481500626,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28646659851074,0.00600000005215406,0,7.08231973648071,26.9349994659424
1,0,85,0,0,0,0.122012957930565,0.108999997377396,0.821489632129669,0.463980317115784,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5244345664978,0,0,6.8047022819519,27.0166664123535
20,0,86,0,0,0,0.11886041611433,0.097000002861023,0.937658488750458,0.492522448301315,0,97,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5.47157192230225,0,0,6.99194765090942,27.0249996185303
1,0,222,0,0,0,0.148221015930176,0.166999995708466,0.19371497631073,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.39430952072144,26.6183338165283
1,0,263,0,0,0,0.101634636521339,0.122000001370907,0.719569981098175,0.358550935983658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.611145019531,0,0,5.8871808052063,26.6166667938232
1,0,263,0,0,0,0.101634636521339,0.122000001370907,0.719569981098175,0.358550935983658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.611145019531,0,0,5.8871808052063,26.4449996948242
1,0,253,0,0,0,0.101634636521339,0.122000001370907,0.777884662151337,0.358550935983658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.78466796875,0,0,5.8871808052063,26.533332824707
1,0,282,0,0,0,0.101634636521339,0.122000001370907,0.727907299995422,0.358550935983658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.611145019531,0,0,5.8871808052063,26.7049999237061
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
1,0,274,0,0,0,0.0994890555739403,0.140000000596046,0.64001327753067,0.354628443717957,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.424621582031,0,0,5.70934724807739,26.5183334350586
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,222,0,34,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,66,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.6800003051758
64,0,228,0,0,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,100,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,228,0,0,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,100,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,228,0,0,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,100,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,228,0,0,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,100,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,222,0,34,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,66,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.6800003051758
64,0,215,0,12,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,78,10,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.6800003051758
1,0,142,0,0,0,0.119882293045521,0.207000002264977,0.764436542987823,0.449739366769791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20300257205963,0,0,7.17325735092163,26.8316669464111
64,0,215,0,12,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,78,10,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.6800003051758
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,228,0,0,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,100,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
1,0,139,0,0,0,0.119882293045521,0.207000002264977,0.764436542987823,0.449739366769791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20300257205963,0,0,7.17325735092163,26.8316669464111
1,0,219,0,0,0,0.102423325181007,0.153999999165535,0.835075795650482,0.429384618997574,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4772644042969,0,0,6.91956233978271,26.8133335113525
1,0,219,0,0,0,0.102423325181007,0.153999999165535,0.835075795650482,0.429384618997574,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4772644042969,0,0,6.91956233978271,26.8133335113525
1,0,178,0,0,0,0.102647215127945,0.160999998450279,0.781054854393005,0.444934993982315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.5953674316406,0,0,6.80042934417725,26.7366676330566
1,0,178,0,0,0,0.102647215127945,0.160999998450279,0.781054854393005,0.444934993982315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.5953674316406,0,0,6.80042934417725,26.7366676330566
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
1,0,201,0,0,0,0.100842416286469,0.105999998748302,0.78662121295929,0.403673708438873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55306363105774,0,0,7.03182077407837,26.7766666412354
64,0,223,0,8,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,92,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.6350002288818
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,222,0,34,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,66,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.6800003051758
64,0,228,0,0,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,100,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.8033332824707
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.8033332824707
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
1,0,178,0,0,0,0.102647215127945,0.160999998450279,0.781054854393005,0.444934993982315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.5953674316406,0,0,6.80042934417725,26.7366676330566
1,0,253,0,0,0,0.101634636521339,0.122000001370907,0.777884662151337,0.358550935983658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.78466796875,0,0,5.8871808052063,26.4449996948242
1,0,178,0,0,0,0.102647215127945,0.160999998450279,0.781054854393005,0.444934993982315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.5953674316406,0,0,6.80042934417725,26.7366676330566
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,220,0,8,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,92,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.6416664123535
64,0,223,0,8,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,92,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.6350002288818
64,0,228,0,0,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,100,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
1,0,219,0,0,0,0.102423325181007,0.153999999165535,0.835075795650482,0.429384618997574,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4772644042969,0,0,6.91956233978271,26.8133335113525
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,223,0,8,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,92,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.6416664123535
64,0,223,0,8,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,92,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.7700004577637
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,228,0,0,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,100,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,228,0,0,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,100,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,215,0,12,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,78,10,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.6800003051758
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,215,0,12,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,78,10,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.6800003051758
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
1,0,275,0,0,0,0.0996035933494568,0.122000001370907,0.645071148872375,0.350697785615921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.588806152344,0,0,6.0092363357544,26.6116676330566
64,0,223,0,8,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,92,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.6350002288818
64,0,215,0,12,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,78,10,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.6800003051758
64,0,222,0,34,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,66,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.6800003051758
64,0,228,0,0,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,100,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.8033332824707
64,0,215,0,12,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,78,10,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.6800003051758
64,0,215,0,12,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,78,10,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.6800003051758
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,228,0,0,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,100,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.8033332824707
1,0,201,0,0,0,0.100842416286469,0.105999998748302,0.78662121295929,0.403673708438873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55306363105774,0,0,6.98939800262451,26.7583332061768
64,0,228,0,0,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,100,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
1,0,143,0,0,0,0.119882293045521,0.207000002264977,0.769905984401703,0.449739366769791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29132640361786,0,0,7.17325735092163,26.843334197998
1,0,275,0,0,0,0.0996035933494568,0.122000001370907,0.645071148872375,0.350697785615921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.588806152344,0,0,6.0092363357544,26.6116676330566
64,0,228,0,0,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,100,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.8033332824707
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
1,0,219,0,0,0,0.102423325181007,0.153999999165535,0.835075795650482,0.429384618997574,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4772644042969,0,0,6.91956233978271,26.8133335113525
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.6949996948242
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.6800003051758
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,228,0,0,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,100,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.6350002288818
64,0,223,0,8,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,92,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.6350002288818
64,0,228,0,0,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,100,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.8033332824707
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.8033332824707
