node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1032,490,0.01300769121914,-60.9990351956164,-6.76311322697405,-60.9997234641458,-6.76167427794208,6.27544014352114,6.262432452302,2023.28095173688,2023.2939594281,PP154020_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
1032,491,0.01300769121914,-60.9990351956164,-6.76311322697405,-62.8382972024962,-6.95727738626743,6.27544014352114,6.262432452302,2023.28095173688,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
675,498,0.1261626594094,-61.0150949255303,-6.76995484560979,-61.0126154100857,-6.77985422404277,6.33571411612386,6.20955145671446,2023.22807074129,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
675,499,0.1261626594094,-61.0150949255303,-6.76995484560979,-60.7222300495493,-7.32336057717694,6.33571411612386,6.20955145671446,2023.22807074129,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
652,7,0.08106399578359,-56.8312330536204,-2.63345678457557,-63.2717131952747,-3.6388105384025,6.33845384215157,6.25738984636798,2023.27590913095,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
652,8,0.08106399578359,-56.8312330536204,-2.63345678457557,-56.8313035686811,-2.62876705116218,6.33845384215157,6.25738984636798,2023.27590913095,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
687,688,0.1631374530222,-61.0073621023802,-6.77302492460223,-69.4071107249166,-6.68057013859794,6.37787351361329,6.21473606059109,2023.23325534517,2023.39639279819,NA,BR.RO,BR.AM
530,531,0.4636439077925,-58.2130044283643,-4.10674593915584,-58.2123314206612,-4.11033103476623,6.56967428090146,6.10603037310896,2023.12454965769,2023.58819356548,NA,BR.AC,BR.AC
688,1012,0.2178576560166,-69.4071107249166,-6.68057013859794,-69.4032696649039,-6.67638045816394,6.59573116962989,6.37787351361329,2023.39639279819,2023.61425045421,NA,BR.AM,BR.AM
688,689,0.2549327433737,-69.4071107249166,-6.68057013859794,-69.4027546672635,-6.6802319254198,6.63280625698699,6.37787351361329,2023.39639279819,2023.65132554157,NA,BR.AM,BR.AM
531,624,0.1871649675653,-58.2123314206612,-4.11033103476623,-58.207635764248,-4.10609769119926,6.75683924846676,6.56967428090146,2023.58819356548,2023.77535853305,NA,BR.AC,BR.AC
624,625,0.0004814598069285,-58.207635764248,-4.10609769119926,-58.2079737129673,-4.10600370310531,6.75732070827369,6.75683924846676,2023.77535853305,2023.77583999285,NA,BR.AC,BR.AC
689,754,0.1248602407359,-69.4027546672635,-6.6802319254198,-69.4013541432519,-6.68272314222305,6.75766649772289,6.63280625698699,2023.65132554157,2023.7761857823,NA,BR.AM,BR.AM
625,626,0.01212202323896,-58.2079737129673,-4.10600370310531,-56.9881708310516,-4.41600329557307,6.76944273151265,6.75732070827369,2023.77583999285,2023.78796201609,NA,BR.AC,BR.AC
626,628,0.03557343324275,-56.9881708310516,-4.41600329557307,-56.9889476289178,-4.404939993631,6.8050161647554,6.76944273151265,2023.78796201609,2023.82353544933,NA,BR.AC,BR.AC
754,755,0.05631803209854,-69.4013541432519,-6.68272314222305,-69.3975253153046,-6.6851916980922,6.81398452982143,6.75766649772289,2023.7761857823,2023.8325038144,NA,BR.AM,BR.AM
628,629,0.01141139754058,-56.9889476289178,-4.404939993631,-56.9876147217658,-4.40459955204271,6.81642756229598,6.8050161647554,2023.82353544933,2023.83494684688,NA,BR.AC,BR.AC
754,834,0.06044814956775,-69.4013541432519,-6.68272314222305,-69.3978831115305,-6.6824320480976,6.81811464729064,6.75766649772289,2023.7761857823,2023.83663393187,NA,BR.AM,BR.AM
755,759,0.02136875288593,-69.3975253153046,-6.6851916980922,-69.4007459528264,-6.68286088315582,6.83535328270736,6.81398452982143,2023.8325038144,2023.85387256729,NA,BR.AM,BR.AM
625,632,0.08981527658892,-58.2079737129673,-4.10600370310531,-58.1992348440009,-4.10363750762875,6.84713598486261,6.75732070827369,2023.77583999285,2023.86565526944,NA,BR.AC,BR.AC
632,633,0.0172367625358,-58.1992348440009,-4.10363750762875,-58.1982506573076,-4.10388633139006,6.86437274739841,6.84713598486261,2023.86565526944,2023.88289203198,NA,BR.AC,BR.AC
759,765,0.0312808767967,-69.4007459528264,-6.68286088315582,-69.4019234863719,-6.68306198529022,6.86663415950406,6.83535328270736,2023.85387256729,2023.88515344408,NA,BR.AM,BR.AM
531,532,0.2972332657585,-58.2123314206612,-4.11033103476623,-54.743128301406,-4.2538625171679,6.86690754665996,6.56967428090146,2023.58819356548,2023.88542683124,NA,BR.AC,BR.AC
759,760,0.03220683419935,-69.4007459528264,-6.68286088315582,-69.4027421560952,-6.68720484033279,6.86756011690671,6.83535328270736,2023.85387256729,2023.88607940149,NA,BR.AM,BR.AM
765,766,0.003575432191535,-69.4019234863719,-6.68306198529022,-69.3997396067807,-6.68599071417668,6.8702095916956,6.86663415950406,2023.88515344408,2023.88872887628,NA,BR.AM,BR.AM
760,761,0.004625122340902,-69.4027421560952,-6.68720484033279,-69.404042318106,-6.6815964932245,6.87218523924761,6.86756011690671,2023.88607940149,2023.89070452383,NA,BR.AM,BR.AM
532,122,0.005792870834021,-54.743128301406,-4.2538625171679,-54.7420238275609,-4.25440874882881,6.87270041749398,6.86690754665996,2023.88542683124,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
834,860,0.0554654147225,-69.3978831115305,-6.6824320480976,-69.3984061986192,-6.68684639584604,6.87358006201314,6.81811464729064,2023.83663393187,2023.89209934659,NA,BR.AM,BR.AM
755,756,0.06073173273449,-69.3975253153046,-6.6851916980922,-69.3986137531729,-6.68298455669744,6.87471626255592,6.81398452982143,2023.8325038144,2023.89323554714,NA,BR.AM,BR.AM
766,767,0.0056099689005,-69.3997396067807,-6.68599071417668,-69.4007002155854,-6.68710608594238,6.8758195605961,6.8702095916956,2023.88872887628,2023.89433884518,NA,BR.AM,BR.AM
633,634,0.0116798402018,-58.1982506573076,-4.10388633139006,-58.2041464766288,-4.10193330967538,6.87605258760021,6.86437274739841,2023.88289203198,2023.89457187218,NA,BR.AC,BR.AC
1012,1013,0.2807057314924,-69.4032696649039,-6.67638045816394,-69.4037011418668,-6.67739624110611,6.87643690112229,6.59573116962989,2023.61425045421,2023.8949561857,NA,BR.AM,BR.AM
632,641,0.03014026357726,-58.1992348440009,-4.10363750762875,-57.6581883025739,-4.90648204200697,6.87727624843987,6.84713598486261,2023.86565526944,2023.89579553302,NA,BR.AC,BR.AC
629,29,0.06175230725272,-56.9876147217658,-4.40459955204271,-56.9779560373323,-4.40345886354152,6.8781798695487,6.81642756229598,2023.83494684688,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
626,627,0.1109797308505,-56.9881708310516,-4.41600329557307,-56.9815671457465,-4.39791790028539,6.88042246236315,6.76944273151265,2023.78796201609,2023.89894174694,NA,BR.AC,BR.AC
641,642,0.005798977159183,-57.6581883025739,-4.90648204200697,-57.658359207469,-4.90523690417129,6.88307522559905,6.87727624843987,2023.89579553302,2023.90159451018,NA,BR.AC,BR.AC
767,801,0.008381901418751,-69.4007002155854,-6.68710608594238,-69.4019533211266,-6.68842453078403,6.88420146201485,6.8758195605961,2023.89433884518,2023.90272074659,NA,BR.AM,BR.AM
801,804,0.001129286499929,-69.4019533211266,-6.68842453078403,-69.402006942866,-6.68861179096017,6.88533074851478,6.88420146201485,2023.90272074659,2023.90385003309,NA,BR.AM,BR.AM
689,690,0.2533265228735,-69.4027546672635,-6.6802319254198,-69.4014536777928,-6.68113179694409,6.88613277986049,6.63280625698699,2023.65132554157,2023.90465206444,NA,BR.AM,BR.AM
1013,1014,0.01159579719563,-69.4037011418668,-6.67739624110611,-69.4031820698394,-6.67694346231377,6.88803269831792,6.87643690112229,2023.8949561857,2023.9065519829,NA,BR.AM,BR.AM
761,763,0.01610523678806,-69.404042318106,-6.6815964932245,-69.4006325014283,-6.6803053397553,6.88829047603567,6.87218523924761,2023.89070452383,2023.90680976062,NA,BR.AM,BR.AM
804,805,0.003620704187066,-69.402006942866,-6.68861179096017,-69.4015146388156,-6.68845811120011,6.88895145270184,6.88533074851478,2023.90385003309,2023.90747073728,NA,BR.AM,BR.AM
805,808,0.00110592563194,-69.4015146388156,-6.68845811120011,-69.401201247508,-6.68695336520857,6.89005737833378,6.88895145270184,2023.90747073728,2023.90857666291,NA,BR.AM,BR.AM
834,835,0.0726067312131,-69.3978831115305,-6.6824320480976,-69.3956389648194,-6.67905880988137,6.89072137850374,6.81811464729064,2023.83663393187,2023.90924066308,NA,BR.AM,BR.AM
624,12,0.1350392512189,-58.207635764248,-4.10609769119926,-58.2063944272803,-4.10090212302109,6.89187849968566,6.75683924846676,2023.77535853305,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
627,28,0.01145603732258,-56.9815671457465,-4.39791790028539,-56.9823566165957,-4.39750756087835,6.89187849968573,6.88042246236315,2023.89894174694,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
767,768,0.01630061865122,-69.4007002155854,-6.68710608594238,-69.4021559377321,-6.68779273939783,6.89212017924732,6.8758195605961,2023.89433884518,2023.91063946383,NA,BR.AM,BR.AM
835,836,0.001834340851125,-69.3956389648194,-6.67905880988137,-69.3952624436842,-6.67498155238154,6.89255571935487,6.89072137850374,2023.90924066308,2023.91107500393,NA,BR.AM,BR.AM
804,821,0.007951451787888,-69.402006942866,-6.68861179096017,-69.4013769524519,-6.68962802715789,6.89328220030266,6.88533074851478,2023.90385003309,2023.91180148488,NA,BR.AM,BR.AM
768,769,0.001760411446781,-69.4021559377321,-6.68779273939783,-69.4027014592396,-6.68526489655434,6.8938805906941,6.89212017924732,2023.91063946383,2023.91239987527,NA,BR.AM,BR.AM
765,217,0.02798406620873,-69.4019234863719,-6.68306198529022,-69.3949408874453,-6.68293402862937,6.89461822571279,6.86663415950406,2023.88515344408,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
760,184,0.02705810880609,-69.4027421560952,-6.68720484033279,-69.4076661938961,-6.68987663594721,6.8946182257128,6.86756011690671,2023.88607940149,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
642,13,0.01154300011401,-57.658359207469,-4.90523690417129,-57.6604257900359,-4.9051773619685,6.89461822571306,6.88307522559905,2023.90159451018,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
808,226,0.004560847379012,-69.401201247508,-6.68695336520857,-69.4018729920295,-6.69002171172739,6.89461822571279,6.89005737833378,2023.90857666291,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
805,806,0.00708629797079,-69.4015146388156,-6.68845811120011,-69.4002658737653,-6.68865150329926,6.89603775067263,6.88895145270184,2023.90747073728,2023.91455703525,NA,BR.AM,BR.AM
690,691,0.01030954085265,-69.4014536777928,-6.68113179694409,-69.3988090717911,-6.67926032420993,6.89644232071314,6.88613277986049,2023.90465206444,2023.91496160529,NA,BR.AM,BR.AM
768,798,0.004849314681136,-69.4021559377321,-6.68779273939783,-69.4026329254804,-6.68712278220897,6.89696949392845,6.89212017924732,2023.91063946383,2023.91548877851,NA,BR.AM,BR.AM
860,863,0.02376466315008,-69.3984061986192,-6.68684639584604,-69.3971410696393,-6.68518023822239,6.89734472516322,6.87358006201314,2023.89209934659,2023.91586400974,NA,BR.AM,BR.AM
769,770,0.003659835184597,-69.4027014592396,-6.68526489655434,-69.4030883833478,-6.68591734246831,6.89754042587869,6.8938805906941,2023.91239987527,2023.91605971046,NA,BR.AM,BR.AM
808,809,0.007915670648567,-69.401201247508,-6.68695336520857,-69.4003026676283,-6.68684032618169,6.89797304898235,6.89005737833378,2023.90857666291,2023.91649233356,NA,BR.AM,BR.AM
863,875,0.002168017339093,-69.3971410696393,-6.68518023822239,-69.3970127567326,-6.68400163512106,6.89951274250231,6.89734472516322,2023.91586400974,2023.91803202708,NA,BR.AM,BR.AM
756,155,0.02538141521182,-69.3986137531729,-6.68298455669744,-69.4035221472451,-6.68070003750773,6.90009767776774,6.87471626255592,2023.89323554714,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
806,162,0.004059927095104,-69.4002658737653,-6.68865150329926,-69.4009707103729,-6.6878859622393,6.90009767776773,6.89603775067263,2023.91455703525,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
1014,1024,0.01237220320557,-69.4031820698394,-6.67694346231377,-69.402242307148,-6.67768416344456,6.90040490152349,6.88803269831792,2023.9065519829,2023.9189241861,NA,BR.AM,BR.AM
836,837,0.00939064139321,-69.3952624436842,-6.67498155238154,-69.3965139485842,-6.67403511051518,6.90194636074807,6.89255571935487,2023.91107500393,2023.92046564533,NA,BR.AM,BR.AM
628,631,0.09760149215022,-56.9889476289178,-4.404939993631,-57.4547693164019,-5.15367365642561,6.90261765690562,6.8050161647554,2023.82353544933,2023.92113694149,NA,BR.AC,BR.AC
766,229,0.0326278120995,-69.3997396067807,-6.68599071417668,-69.402685442669,-6.68402460031009,6.9028374037951,6.8702095916956,2023.88872887628,2023.92135668837,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
809,810,0.005766583219173,-69.4003026676283,-6.68684032618169,-69.3983295008218,-6.68646604847073,6.90373963220152,6.89797304898235,2023.91649233356,2023.92225891678,NA,BR.AM,BR.AM
821,822,0.01076382992533,-69.4013769524519,-6.68962802715789,-69.3973902102418,-6.69017084957903,6.90404603022799,6.89328220030266,2023.91180148488,2023.92256531481,NA,BR.AM,BR.AM
860,861,0.03097569277682,-69.3984061986192,-6.68684639584604,-69.3990644250518,-6.68592631184332,6.90455575478996,6.87358006201314,2023.89209934659,2023.92307503937,NA,BR.AM,BR.AM
875,958,0.005582066659508,-69.3970127567326,-6.68400163512106,-69.3964848703059,-6.68441639035963,6.90509480916182,6.89951274250231,2023.91803202708,2023.92361409374,NA,BR.AM,BR.AM
958,970,9.833580054197e-05,-69.3964848703059,-6.68441639035963,-69.396307914101,-6.68446863462876,6.90519314496236,6.90509480916182,2023.92361409374,2023.92371242954,NA,BR.AM,BR.AM
763,216,0.01728665378679,-69.4006325014283,-6.6803053397553,-69.3978327199635,-6.68072074582401,6.90557712982246,6.88829047603567,2023.90680976062,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
769,161,0.01169653912835,-69.4027014592396,-6.68526489655434,-69.4044005961957,-6.68806452270331,6.90557712982245,6.8938805906941,2023.91239987527,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
631,124,0.002959472917103,-57.4547693164019,-5.15367365642561,-57.4546766734687,-5.15405385492508,6.90557712982272,6.90261765690562,2023.92113694149,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
810,812,0.001922197521361,-69.3983295008218,-6.68646604847073,-69.3983471151558,-6.68621072364062,6.90566182972288,6.90373963220152,2023.92225891678,2023.9241811143,NA,BR.AM,BR.AM
691,695,0.009759385300164,-69.3988090717911,-6.67926032420993,-69.4002268141677,-6.67968987363,6.9062017060133,6.89644232071314,2023.91496160529,2023.92472099059,NA,BR.AM,BR.AM
822,823,0.00234449959282,-69.3973902102418,-6.69017084957903,-69.394978766026,-6.69432511675046,6.90639052982081,6.90404603022799,2023.92256531481,2023.9249098144,NA,BR.AM,BR.AM
801,802,0.02246254823889,-69.4019533211266,-6.68842453078403,-69.3980897606096,-6.69202920517745,6.90666401025374,6.88420146201485,2023.90272074659,2023.92518329483,NA,BR.AM,BR.AM
875,876,0.01035846954239,-69.3970127567326,-6.68400163512106,-69.3967477806216,-6.68363171191379,6.9098712120447,6.89951274250231,2023.91803202708,2023.92839049662,NA,BR.AM,BR.AM
812,813,0.004638713673425,-69.3983471151558,-6.68621072364062,-69.3979496796385,-6.6847763800199,6.91030054339631,6.90566182972288,2023.9241811143,2023.92881982798,NA,BR.AM,BR.AM
802,167,0.004392571623433,-69.3980897606096,-6.69202920517745,-69.3976664319776,-6.69179221650108,6.91105658187717,6.90666401025374,2023.92518329483,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
798,799,0.01447321036344,-69.4026329254804,-6.68712278220897,-69.4005983299137,-6.68784827107777,6.91144270429189,6.89696949392845,2023.91548877851,2023.92996198887,NA,BR.AM,BR.AM
690,698,0.02585797022333,-69.4014536777928,-6.68113179694409,-69.4027894865901,-6.68190969681481,6.91199075008382,6.88613277986049,2023.90465206444,2023.93051003466,NA,BR.AM,BR.AM
863,864,0.01489523697958,-69.3971410696393,-6.68518023822239,-69.3961437033595,-6.68712217928054,6.9122399621428,6.89734472516322,2023.91586400974,2023.93075924672,NA,BR.AM,BR.AM
970,976,0.007325172015129,-69.396307914101,-6.68446863462876,-69.3978572755351,-6.68312510106061,6.91251831697749,6.90519314496236,2023.92371242954,2023.93103760156,NA,BR.AM,BR.AM
695,696,0.006335975912373,-69.4002268141677,-6.67968987363,-69.3995210159034,-6.6795532181424,6.91253768192568,6.9062017060133,2023.92472099059,2023.93105696651,NA,BR.AM,BR.AM
822,828,0.008680807730148,-69.3973902102418,-6.69017084957903,-69.3947695721972,-6.68877105975691,6.91272683795814,6.90404603022799,2023.92256531481,2023.93124612254,NA,BR.AM,BR.AM
976,977,0.0005494816247236,-69.3978572755351,-6.68312510106061,-69.3960541998945,-6.68120875172477,6.91306779860222,6.91251831697749,2023.93103760156,2023.93158708318,NA,BR.AM,BR.AM
876,914,0.003386866746083,-69.3967477806216,-6.68363171191379,-69.3954341869226,-6.6842554639481,6.91325807879079,6.9098712120447,2023.92839049662,2023.93177736337,NA,BR.AM,BR.AM
634,635,0.03769513220218,-58.2041464766288,-4.10193330967538,-58.205377830524,-4.0994411183511,6.91374771980239,6.87605258760021,2023.89457187218,2023.93226700438,NA,BR.AC,BR.AC
914,939,0.0005186997282264,-69.3954341869226,-6.6842554639481,-69.3948894577775,-6.6846905675554,6.91377677851901,6.91325807879079,2023.93177736337,2023.9322960631,NA,BR.AM,BR.AM
823,824,0.007585225308774,-69.394978766026,-6.69432511675046,-69.3933815509336,-6.69342563265985,6.91397575512959,6.90639052982081,2023.9249098144,2023.93249503971,NA,BR.AM,BR.AM
861,862,0.009624455447955,-69.3990644250518,-6.68592631184332,-69.3970446072416,-6.68632996796212,6.91418021023792,6.90455575478996,2023.92307503937,2023.93269949482,NA,BR.AM,BR.AM
976,991,0.001877967783883,-69.3978572755351,-6.68312510106061,-69.3968406888998,-6.68263271343107,6.91439628476138,6.91251831697749,2023.93103760156,2023.93291556934,NA,BR.AM,BR.AM
914,915,0.001639852663228,-69.3954341869226,-6.6842554639481,-69.3957104907119,-6.68377875482954,6.91489793145401,6.91325807879079,2023.93177736337,2023.93341721603,NA,BR.AM,BR.AM
828,833,0.002447347795753,-69.3947695721972,-6.68877105975691,-69.3946029979875,-6.68823254313203,6.9151741857539,6.91272683795814,2023.93124612254,2023.93369347033,NA,BR.AM,BR.AM
806,807,0.01999685213937,-69.4002658737653,-6.68865150329926,-69.3981054706568,-6.68817839541194,6.916034602812,6.89603775067263,2023.91455703525,2023.93455388739,NA,BR.AM,BR.AM
823,827,0.009826972702234,-69.394978766026,-6.69432511675046,-69.3955102285695,-6.69181621358131,6.91621750252305,6.90639052982081,2023.9249098144,2023.9347367871,NA,BR.AM,BR.AM
828,829,0.003555349427951,-69.3947695721972,-6.68877105975691,-69.394895411785,-6.68630267987777,6.91628218738609,6.91272683795814,2023.93124612254,2023.93480147197,NA,BR.AM,BR.AM
810,811,0.01263723459351,-69.3983295008218,-6.68646604847073,-69.396554898613,-6.68652251489059,6.91637686679503,6.90373963220152,2023.92225891678,2023.93489615137,NA,BR.AM,BR.AM
812,231,0.01087420420923,-69.3983471151558,-6.68621072364062,-69.3965288584065,-6.68548440866912,6.91653603393211,6.90566182972288,2023.9241811143,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
833,157,0.001361848178214,-69.3946029979875,-6.68823254313203,-69.3945855179765,-6.68816487064007,6.91653603393211,6.9151741857539,2023.93369347033,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
833,156,0.001361848178214,-69.3946029979875,-6.68823254313203,-69.3945579344543,-6.68845486398394,6.91653603393211,6.9151741857539,2023.93369347033,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
