node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
576,388,6.839250393131e-06,1.44032119785531,-51.5861566911884,1.44030373972774,-51.5861475291907,6.57815151786865,6.57814467861826,2024.01719534654,2024.01720218579,0.00219429316977739
558,606,0.03159072780267,1.31261790587136,-51.692782248458,1.30864649661121,-51.6903477610402,6.52550905409996,6.49391832629729,2023.93296899422,2023.96455972202,0.518531739821237
606,441,0.01159148689903,1.30864649661121,-51.6903477610402,1.72715841338182,-51.8484603422809,6.53710054099899,6.52550905409996,2023.96455972202,2023.97615120892,49.8022441090353
606,440,0.01433121292661,1.30864649661121,-51.6903477610402,1.30892730190111,-51.6750781114895,6.53984026702657,6.52550905409996,2023.96455972202,2023.97889093495,1.69972052693197
557,607,0.06643705963709,1.31535985379701,-51.6909439116812,1.31483541531249,-51.6957709389197,6.48719237762226,6.42075531798517,2023.85980598591,2023.92624304555,0.540384854746037
607,608,0.01097545859356,1.31483541531249,-51.6957709389197,1.31662695499033,-51.6951464801589,6.49816783621582,6.48719237762226,2023.92624304555,2023.93721850414,0.211203320036383
608,444,0.07178696034121,1.31662695499033,-51.6951464801589,1.31992690732439,-51.6946300909796,6.56995479655703,6.49816783621582,2023.93721850414,2024.00900546448,0.371831769714691
608,609,0.02606261989067,1.31662695499033,-51.6951464801589,1.31941437577398,-51.6942237763607,6.52423045610649,6.49816783621582,2023.93721850414,2023.96328112403,0.326857302130051
609,442,0.01560981092007,1.31941437577398,-51.6942237763607,1.33079444801953,-51.6941992987288,6.53984026702656,6.52423045610649,2023.96328112403,2023.97889093495,1.266876629025
609,610,0.01803870320292,1.31941437577398,-51.6942237763607,1.31721084431655,-51.6942740986779,6.54226915930941,6.52423045610649,2023.96328112403,2023.98131982723,0.245369567689567
610,445,0.03861459899635,1.31721084431655,-51.6942740986779,1.30646929780808,-51.7031649698879,6.58088375830576,6.54226915930941,2023.98131982723,2024.01993442623,1.55210782583271
610,443,0.02495339681049,1.31721084431655,-51.6942740986779,1.31586530578416,-51.6971282277442,6.5672225561199,6.54226915930941,2023.98131982723,2024.00627322404,0.351195099965016
607,611,0.009550622402322,1.31483541531249,-51.6957709389197,1.31564414235977,-51.6964866998184,6.49674300002459,6.48719237762226,2023.92624304555,2023.93579366795,0.120213442491884
611,612,0.004491452695666,1.31564414235977,-51.6964866998184,1.31580367031843,-51.6981512686385,6.50123445272025,6.49674300002459,2023.93579366795,2023.94028512064,0.186106660051484
612,613,0.009329276370837,1.31580367031843,-51.6981512686385,1.31296829848881,-51.7042326450457,6.51056372909109,6.50123445272025,2023.94028512064,2023.94961439701,0.746808234422154
613,447,0.1932708488867,1.31296829848881,-51.7042326450457,2.11609401135674,-51.897923041975,6.70383457797779,6.51056372909109,2023.94961439701,2024.1428852459,91.9681183227522
613,448,0.004619003688809,1.31296829848881,-51.7042326450457,1.31362467069608,-51.7056605523857,6.5151827327799,6.51056372909109,2023.94961439701,2023.9542334007,0.17491220551162
612,446,0.0002496499226315,1.31580367031843,-51.6981512686385,-17.686652740933,-42.185596468908,6.50148410264288,6.50123445272025,2023.94028512064,2023.94053477057,2358.59036147561
611,449,0.004741102618297,1.31564414235977,-51.6964866998184,1.31524648079109,-51.696206597051,6.50148410264288,6.49674300002459,2023.93579366795,2023.94053477057,0.0541440131055889
549,614,0.07185703546344,1.32458295917033,-51.6922917051984,1.32281730649737,-51.6929444367962,6.23626513378968,6.16440809832624,2023.60345876625,2023.67531580171,0.209554022388478
614,615,0.07681014487524,1.32281730649737,-51.6929444367962,1.32085507464335,-51.690782366441,6.31307527866492,6.23626513378968,2023.67531580171,2023.75212594659,0.324989729917143
615,616,0.179709777911,1.32085507464335,-51.690782366441,1.30629930561161,-51.7087480713903,6.49278505657592,6.31307527866492,2023.75212594659,2023.9318357245,2.57364646813038
616,617,0.0004554013092773,1.30629930561161,-51.7087480713903,1.30592483017846,-51.7087363703724,6.4932404578852,6.49278505657592,2023.9318357245,2023.93229112581,0.0417083593525916
617,618,0.0006541708415996,1.30592483017846,-51.7087363703724,1.30564432065237,-51.707741338753,6.4938946287268,6.4932404578852,2023.93229112581,2023.93294529665,0.115060597579064
618,619,0.0196927997087,1.30564432065237,-51.707741338753,1.30565200046932,-51.7073056343471,6.5135874284355,6.4938946287268,2023.93294529665,2023.95263809636,0.0484992316227782
619,620,0.03424046071273,1.30565200046932,-51.7073056343471,0.993554849611243,-51.8679774256546,6.54782788914823,6.5135874284355,2023.95263809636,2023.98687855707,39.076042830127
620,268,0.002971281987738,0.993554849611243,-51.8679774256546,0.992638494729164,-51.867603665846,6.55079917113597,6.54782788914823,2023.98687855707,2023.98984983906,0.110169043692964
620,621,0.004682768893045,0.993554849611243,-51.8679774256546,0.99407792910356,-51.8693631060026,6.55251065804127,6.54782788914823,2023.98687855707,2023.99156132596,0.164862492335291
621,622,0.002447354005448,0.99407792910356,-51.8693631060026,0.993485670089826,-51.869636001695,6.55495801204672,6.55251065804127,2023.99156132596,2023.99400867997,0.0725930887684757
622,264,0.01499678451028,0.993485670089826,-51.869636001695,0.994824046295596,-51.868948075343,6.569954796557,6.55495801204672,2023.99400867997,2024.00900546448,0.167517516127629
622,623,0.0006995974520018,0.993485670089826,-51.869636001695,0.992562618094773,-51.8693159795465,6.55565760949873,6.55495801204672,2023.99400867997,2023.99470827742,0.108756512964344
623,624,0.002550056440654,0.992562618094773,-51.8693159795465,0.993020014562365,-51.8694579557865,6.55820766593938,6.55565760949873,2023.99470827742,2023.99725833386,0.053314956046238
624,256,0.01447937105498,0.993020014562365,-51.8694579557865,1.00298505458684,-51.8755673332966,6.57268703699436,6.55820766593938,2023.99725833386,2024.01173770492,1.30118126418954
624,266,0.01174713061762,0.993020014562365,-51.8694579557865,0.993430642229961,-51.871025247262,6.569954796557,6.55820766593938,2023.99725833386,2024.00900546448,0.180340552353002
623,625,0.002075335823542,0.992562618094773,-51.8693159795465,0.992976048102941,-51.8670791944697,6.55773294532227,6.55565760949873,2023.99470827742,2023.99678361325,0.253188514665406
625,626,0.01132596460329,0.992976048102941,-51.8670791944697,0.99559702976527,-51.8606792266193,6.56905890992556,6.55773294532227,2023.99678361325,2024.00810957785,0.769801147626962
626,259,0.01182484838018,0.99559702976527,-51.8606792266193,0.997182030643079,-51.8613018768663,6.58088375830574,6.56905890992556,2024.00810957785,2024.01993442623,0.189571307987232
626,627,9.673713393404e-05,0.99559702976527,-51.8606792266193,0.995666983673587,-51.8605691903546,6.56915564705949,6.56905890992556,2024.00810957785,2024.00820631498,0.0145136516703775
627,628,0.009233094456632,0.995666983673587,-51.8605691903546,0.992698144028663,-51.8602940092725,6.57838874151612,6.56915564705949,2024.00820631498,2024.01743940944,0.331919015808656
628,257,0.06533654684419,0.992698144028663,-51.8602940092725,0.991857363797764,-51.864136533994,6.64372528836031,6.57838874151612,2024.01743940944,2024.08277595628,0.437822511456376
628,629,0.0272000945083,0.992698144028663,-51.8602940092725,0.995049007282665,-51.8632782729574,6.60558883602442,6.57838874151612,2024.01743940944,2024.04463950395,0.422879927137613
629,630,0.03739341296912,0.995049007282665,-51.8632782729574,0.998071464647195,-51.8643194714702,6.64298224899354,6.60558883602442,2024.04463950395,2024.08203291692,0.355871166564021
630,258,0.0007430393667704,0.998071464647195,-51.8643194714702,0.997723637735742,-51.8643391107653,6.64372528836031,6.64298224899354,2024.08203291692,2024.08277595628,0.038783177007763
630,274,0.003475279803897,0.998071464647195,-51.8643194714702,0.942166798107034,-52.1085316395028,6.64645752879744,6.64298224899354,2024.08203291692,2024.08550819672,27.8860885046631
629,260,0.04086869277302,0.995049007282665,-51.8632782729574,0.994694307783254,-51.8667858014533,6.64645752879744,6.60558883602442,2024.04463950395,2024.08550819672,0.392404549514387
627,265,0.01172811124624,0.995666983673587,-51.8605691903546,0.996172082614385,-51.8624870058047,6.58088375830573,6.56915564705949,2024.00820631498,2024.01993442623,0.220747941495919
625,631,0.004204317929192,0.992976048102941,-51.8670791944697,0.988052416219745,-51.8690520293893,6.56193726325146,6.55773294532227,2023.99678361325,2024.00098793118,0.59046863586451
631,241,0.008017533305544,0.988052416219745,-51.8690520293893,0.986618388223319,-51.8688358562918,6.569954796557,6.56193726325146,2024.00098793118,2024.00900546448,0.161444712252183
631,632,0.009072006143837,0.988052416219745,-51.8690520293893,0.984271085235644,-51.8667554977111,6.5710092693953,6.56193726325146,2024.00098793118,2024.01005993732,0.49248654329608
632,242,0.009874488910439,0.984271085235644,-51.8667554977111,0.983880880137874,-51.8676314330623,6.58088375830573,6.5710092693953,2024.01005993732,2024.01993442623,0.106737282277113
632,633,0.0005242958520178,0.984271085235644,-51.8667554977111,0.984799178038406,-51.867544552533,6.57153356524731,6.5710092693953,2024.01005993732,2024.01058423317,0.105687650544361
633,634,0.05892443742466,0.984799178038406,-51.867544552533,0.983661373306313,-51.8640228197025,6.63045800267197,6.57153356524731,2024.01058423317,2024.0695086706,0.411951600557101
634,254,0.01599952612547,0.983661373306313,-51.8640228197025,0.985474869077394,-51.8642029462247,6.64645752879744,6.63045800267197,2024.0695086706,2024.08550819672,0.202878493398439
634,255,0.01326728568834,0.983661373306313,-51.8640228197025,0.980668281105432,-51.8631528665139,6.64372528836031,6.63045800267197,2024.0695086706,2024.08277595628,0.346987723063914
633,635,0.02407500704629,0.984799178038406,-51.867544552533,-1.7686819810403,-51.6724441143767,6.5956085722936,6.57153356524731,2024.01058423317,2024.03465924022,307.296507648349
635,247,0.0645101586897,-1.7686819810403,-51.6724441143767,-1.7662205400693,-51.672945689376,6.6601187309833,6.5956085722936,2024.03465924022,2024.09916939891,0.279643043144279
635,636,0.01250565126721,-1.7686819810403,-51.6724441143767,-1.76863218465221,-51.6714431306919,6.60811422356081,6.5956085722936,2024.03465924022,2024.04716489148,0.111518175509458
636,637,0.001201241994798,-1.76863218465221,-51.6714431306919,-1.76841976421153,-51.6721945270903,6.60931546555561,6.60811422356081,2024.04716489148,2024.04836613348,0.0868883808695831
637,638,0.001800232123971,-1.76841976421153,-51.6721945270903,-1.7670343796535,-51.6728186566395,6.61111569767958,6.60931546555561,2024.04836613348,2024.0501663656,0.16914116550688
638,244,0.04627079286659,-1.7670343796535,-51.6728186566395,-1.76603419308324,-51.6719648405204,6.65738649054617,6.61111569767958,2024.0501663656,2024.09643715847,0.146367953007248
638,639,0.01918619143716,-1.7670343796535,-51.6728186566395,-1.76195315545656,-51.6749252968244,6.63030188911674,6.61111569767958,2024.0501663656,2024.06935255704,0.612307248104416
639,243,0.005226677932194,-1.76195315545656,-51.6749252968244,-1.76350509158965,-51.6716062106667,6.63552856704894,6.63030188911674,2024.06935255704,2024.07457923497,0.407731409139228
639,245,0.0161556396807,-1.76195315545656,-51.6749252968244,-1.76416637422941,-51.6740535207262,6.64645752879744,6.63030188911674,2024.06935255704,2024.08550819672,0.264791998184653
637,640,0.02892471156693,-1.76841976421153,-51.6721945270903,-1.76268623285524,-51.6826763964294,6.63824017712254,6.60931546555561,2024.04836613348,2024.07729084505,1.32955696524423
640,641,0.004163223252817,-1.76268623285524,-51.6826763964294,-1.76332096110081,-51.6833052163814,6.64240340037536,6.63824017712254,2024.07729084505,2024.0814540683,0.0994416428867798
641,252,0.01771533060794,-1.76332096110081,-51.6833052163814,-1.76267488311375,-51.6816586988494,6.6601187309833,6.64240340037536,2024.0814540683,2024.09916939891,0.196822108503931
641,251,0.01771533060794,-1.76332096110081,-51.6833052163814,-1.76937604377275,-51.6813833043607,6.6601187309833,6.64240340037536,2024.0814540683,2024.09916939891,0.707184957187213
640,250,0.008217351674903,-1.76268623285524,-51.6826763964294,-1.76376653773521,-51.6826109282703,6.64645752879744,6.63824017712254,2024.07729084505,2024.08550819672,0.120484153722202
636,642,0.001599400063552,-1.76863218465221,-51.6714431306919,-1.76831119033148,-51.6721986239536,6.60971362362437,6.60811422356081,2024.04716489148,2024.04876429155,0.0913441560006888
642,643,0.01073377878697,-1.76831119033148,-51.6721986239536,-1.76879387342856,-51.6717367021877,6.62044740241134,6.60971362362437,2024.04876429155,2024.05949807034,0.0743582414141842
643,253,0.03693908813484,-1.76879387342856,-51.6717367021877,-1.76927836039963,-51.6709577869152,6.65738649054618,6.62044740241134,2024.05949807034,2024.09643715847,0.102082109255917
643,249,0.02601012638611,-1.76879387342856,-51.6717367021877,-1.7680671859318,-51.6723922030173,6.64645752879745,6.62044740241134,2024.05949807034,2024.08550819672,0.108923756012467
642,644,0.005617802336406,-1.76831119033148,-51.6721986239536,-1.76968287895598,-51.6692804287909,6.61533142596077,6.60971362362437,2024.04876429155,2024.05438209388,0.358823579898428
644,246,0.03385834327402,-1.76968287895598,-51.6692804287909,-1.76556462501856,-51.6660742199167,6.64918976923479,6.61533142596077,2024.05438209388,2024.08824043716,0.580914478798409
644,248,0.03385834327402,-1.76968287895598,-51.6692804287909,-1.76883141281742,-51.6701592955641,6.64918976923479,6.61533142596077,2024.05438209388,2024.08824043716,0.136191650123307
621,267,0.02564085982733,0.99407792910356,-51.8693631060026,0.99717320118173,-51.8716054104182,6.5781515178686,6.55251065804127,2023.99156132596,2024.01720218579,0.425471620491268
619,645,0.01353488157022,1.30565200046932,-51.7073056343471,1.30473374343875,-51.7063607501003,6.52712231000572,6.5135874284355,2023.95263809636,2023.96617297793,0.146657897562814
645,646,0.003938360629702,1.30473374343875,-51.7063607501003,1.30461851272451,-51.7055634295818,6.53106067063542,6.52712231000572,2023.96617297793,2023.97011133856,0.0896601989160114
646,130,0.003300144336172,1.30461851272451,-51.7055634295818,1.30463971850306,-51.7060478049028,6.53436081497159,6.53106067063542,2023.97011133856,2023.9734114829,0.0539602558573826
646,131,0.003300144336172,1.30461851272451,-51.7055634295818,1.30492495637744,-51.7060202972373,6.53436081497159,6.53106067063542,2023.97011133856,2023.9734114829,0.0612309210073313
645,133,0.0264165871576,1.30473374343875,-51.7063607501003,1.30731537319227,-51.7034999214683,6.55353889716332,6.52712231000572,2023.96617297793,2023.99258956509,0.428920659090571
618,647,0.005142886721437,1.30564432065237,-51.707741338753,1.3021990124765,-51.7064873445781,6.49903751544824,6.4938946287268,2023.93294529665,2023.93808818337,0.408147925306087
647,648,0.02801389011044,1.3021990124765,-51.7064873445781,1.29974881700784,-51.7031855135036,6.52705140555868,6.49903751544824,2023.93808818337,2023.96610207348,0.457647095174691
648,649,0.01982065069554,1.29974881700784,-51.7031855135036,1.29870767420682,-51.7019413878219,6.54687205625422,6.52705140555868,2023.96610207348,2023.98592272418,0.180572379572632
649,650,0.003633076417806,1.29870767420682,-51.7019413878219,1.2977856824173,-51.70295014814,6.55050513267202,6.54687205625422,2023.98592272418,2023.9895558006,0.152116810080371
650,132,0.0002940384639364,1.2977856824173,-51.70295014814,1.29636623368172,-51.7051504677543,6.55079917113596,6.55050513267202,2023.9895558006,2023.98984983906,0.291442435236921
650,651,0.01390136193906,1.2977856824173,-51.70295014814,1.2998298893868,-51.6934029559745,6.56440649461108,6.55050513267202,2023.9895558006,2024.00345716253,1.08665347048602
651,139,8.382107165761e-05,1.2998298893868,-51.6934029559745,1.29951463289772,-51.6928712670627,6.56449031568274,6.56440649461108,2024.00345716253,2024.00354098361,0.0687991407921943
651,652,0.02005671208263,1.2998298893868,-51.6934029559745,1.30068928298548,-51.6951218821055,6.58446320669371,6.56440649461108,2024.00345716253,2024.02351387462,0.213896704636434
