Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,269,0,0,0,0.0935264527797699,0.0949999988079071,0.72121262550354,0.404816627502441,0,100,0,0,0,0,0,0,0,0,0,0,0,8.31927299499512,0,0,122.546012878418,0.000600000028498471,0,5.18811655044556,26.638334274292
1,0,300,0,0,0,0.0915488600730896,0.0939999967813492,0.627979934215546,0.346974074840546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.04615163803101,26.3933334350586
1,0,295,0,0,0,0.0915488600730896,0.0979999974370003,0.627979934215546,0.342191964387894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.06330871582031,26.4466667175293
1,0,307,0,0,0,0.0915488600730896,0.0939999967813492,0.627979934215546,0.346974074840546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.04615163803101,26.3933334350586
1,0,274,0,0,0,0.0935264527797699,0.0949999988079071,0.72121262550354,0.404816627502441,0,100,0,0,0,0,0,0,0,0,0,0,0,8.31927299499512,0,0,122.546012878418,0.000600000028498471,0,5.18811655044556,26.6900005340576
1,0,276,0,0,0,0.0935264527797699,0.0949999988079071,0.72121262550354,0.404816627502441,0,100,0,0,0,0,0,0,0,0,0,0,0,8.31927299499512,0,0,122.546012878418,0.000600000028498471,0,5.18811655044556,26.7083339691162
1,0,273,0,0,0,0.0935264527797699,0.0949999988079071,0.72121262550354,0.404816627502441,0,100,0,0,0,0,0,0,0,0,0,0,0,8.31927299499512,0,0,122.546012878418,0,0,5.18811655044556,26.6883335113525
1,0,273,0,0,0,0.0935264527797699,0.0949999988079071,0.72121262550354,0.404816627502441,0,100,0,0,0,0,0,0,0,0,0,0,0,8.31927299499512,0,0,122.546012878418,0.000600000028498471,0,5.18811655044556,26.7083339691162
1,0,251,0,0,0,0.123048812150955,0.101000003516674,0.652065813541412,0.423464059829712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.188980102539,0,0,5.18297386169434,26.5599994659424
1,0,251,0,0,0,0.123048812150955,0.101000003516674,0.652065813541412,0.423464059829712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.188980102539,0,0,5.18297386169434,26.5599994659424
1,0,247,0,0,0,0.123048812150955,0.101000003516674,0.652065813541412,0.423464059829712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.188980102539,0,0,5.18297386169434,26.5233325958252
1,0,251,0,0,0,0.123048812150955,0.101000003516674,0.652065813541412,0.423464059829712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.188980102539,0,0,5.18297386169434,26.5599994659424
1,0,251,0,0,0,0.123048812150955,0.101000003516674,0.652065813541412,0.423464059829712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.188980102539,0,0,5.18297386169434,26.5599994659424
1,0,276,0,0,0,0.0935264527797699,0.0949999988079071,0.72121262550354,0.404816627502441,0,100,0,0,0,0,0,0,0,0,0,0,0,8.31927299499512,0,0,122.546012878418,0.000600000028498471,0,5.18811655044556,26.7083339691162
1,0,276,0,0,0,0.0935264527797699,0.0949999988079071,0.72121262550354,0.404816627502441,0,100,0,0,0,0,0,0,0,0,0,0,0,8.31927299499512,0,0,122.546012878418,0.000600000028498471,0,5.18811655044556,26.7083339691162
1,0,273,0,0,0,0.0935264527797699,0.0949999988079071,0.72121262550354,0.404816627502441,0,100,0,0,0,0,0,0,0,0,0,0,0,8.31927299499512,0,0,122.546012878418,0.000600000028498471,0,5.18811655044556,26.7083339691162
1,0,273,0,0,0,0.0935264527797699,0.0949999988079071,0.72121262550354,0.404816627502441,0,100,0,0,0,0,0,0,0,0,0,0,0,8.31927299499512,0,0,122.546012878418,0,0,5.18811655044556,26.6883335113525
1,0,273,0,0,0,0.0935264527797699,0.0949999988079071,0.72121262550354,0.404816627502441,0,100,0,0,0,0,0,0,0,0,0,0,0,8.31927299499512,0,0,122.546012878418,0,0,5.18811655044556,26.6883335113525
1,0,273,0,0,0,0.0935264527797699,0.0949999988079071,0.72121262550354,0.404816627502441,0,100,0,0,0,0,0,0,0,0,0,0,0,8.31927299499512,0,0,122.546012878418,0,0,5.18811655044556,26.6883335113525
1,0,279,0,0,0,0.0935264527797699,0.0949999988079071,0.65832644701004,0.382390409708023,0,100,0,0,0,0,0,0,0,0,0,0,0,8.31927299499512,0,0,122.546012878418,0,0,5.10770225524902,26.6683330535889
1,0,273,0,0,0,0.0935264527797699,0.0949999988079071,0.72121262550354,0.404816627502441,0,100,0,0,0,0,0,0,0,0,0,0,0,8.31927299499512,0,0,122.546012878418,0,0,5.18811655044556,26.6883335113525
1,0,269,0,0,0,0.0935264527797699,0.0949999988079071,0.72121262550354,0.404816627502441,0,100,0,0,0,0,0,0,0,0,0,0,0,8.31927299499512,0,0,122.546012878418,0.00529999984428287,0,5.18811655044556,26.6216659545898
1,0,273,0,0,0,0.0935264527797699,0.0949999988079071,0.72121262550354,0.404816627502441,0,100,0,0,0,0,0,0,0,0,0,0,0,8.31927299499512,0,0,122.546012878418,0,0,5.18811655044556,26.6883335113525
1,0,273,0,0,0,0.0935264527797699,0.0949999988079071,0.72121262550354,0.404816627502441,0,100,0,0,0,0,0,0,0,0,0,0,0,8.31927299499512,0,0,122.546012878418,0,0,5.18811655044556,26.6883335113525
1,0,273,0,0,0,0.0935264527797699,0.0949999988079071,0.72121262550354,0.404816627502441,0,100,0,0,0,0,0,0,0,0,0,0,0,8.31927299499512,0,0,122.546012878418,0.000600000028498471,0,5.18811655044556,26.6883335113525
1,0,283,0,0,0,0.0935264527797699,0.0949999988079071,0.72121262550354,0.404816627502441,0,100,0,0,0,0,0,0,0,0,0,0,0,8.31927299499512,0,0,122.546012878418,0,0,5.18811655044556,26.6599998474121
1,0,283,0,0,0,0.0935264527797699,0.0949999988079071,0.72121262550354,0.404816627502441,0,100,0,0,0,0,0,0,0,0,0,0,0,8.31927299499512,0,0,122.546012878418,0,0,5.18811655044556,26.6883335113525
1,0,276,0,0,0,0.0935264527797699,0.0949999988079071,0.72121262550354,0.404816627502441,0,100,0,0,0,0,0,0,0,0,0,0,0,8.31927299499512,0,0,122.546012878418,0.000600000028498471,0,5.18811655044556,26.7083339691162
1,0,273,0,0,0,0.0935264527797699,0.0949999988079071,0.72121262550354,0.404816627502441,0,100,0,0,0,0,0,0,0,0,0,0,0,8.31927299499512,0,0,122.546012878418,0,0,5.18811655044556,26.6883335113525
1,0,269,0,0,0,0.0935264527797699,0.0949999988079071,0.72121262550354,0.404816627502441,0,100,0,0,0,0,0,0,0,0,0,0,0,8.31927299499512,0,0,122.546012878418,0.00529999984428287,0,5.18811655044556,26.6216659545898
1,0,269,0,0,0,0.0935264527797699,0.0949999988079071,0.72121262550354,0.404816627502441,0,100,0,0,0,0,0,0,0,0,0,0,0,8.31927299499512,0,0,122.546012878418,0.000600000028498471,0,5.18811655044556,26.6216659545898
1,0,276,0,0,0,0.0935264527797699,0.0949999988079071,0.72121262550354,0.404816627502441,0,100,0,0,0,0,0,0,0,0,0,0,0,8.31927299499512,0,0,122.546012878418,0.000600000028498471,0,5.18811655044556,26.7083339691162
1,0,266,0,0,0,0.0993928015232086,0.112000003457069,0.608161509037018,0.39560255408287,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.2188339233398,0,0,5.23880863189697,26.5583343505859
1,0,266,0,0,0,0.0993928015232086,0.112000003457069,0.608161509037018,0.39560255408287,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.2188339233398,0,0,5.23880863189697,26.5583343505859
1,0,266,0,0,0,0.0993928015232086,0.112000003457069,0.608161509037018,0.39560255408287,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.2188339233398,0,0,5.23880863189697,26.5583343505859
1,0,278,0,0,0,0.0935264527797699,0.101000003516674,0.645252406597137,0.42170113325119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.549728393555,0,0,5.13545751571655,26.6000003814697
1,0,280,0,0,0,0.0993928015232086,0.112000003457069,0.599084675312042,0.39560255408287,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.1860504150391,0,0,5.23880863189697,26.593334197998
1,0,280,0,0,0,0.0993928015232086,0.112000003457069,0.599084675312042,0.39560255408287,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.1860504150391,0,0,5.23880863189697,26.593334197998
1,0,280,0,0,0,0.0993928015232086,0.112000003457069,0.599084675312042,0.39560255408287,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.1860504150391,0,0,5.23880863189697,26.593334197998
1,0,280,0,0,0,0.0993928015232086,0.112000003457069,0.599084675312042,0.39560255408287,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.1860504150391,0,0,5.23880863189697,26.593334197998
1,0,280,0,0,0,0.0993928015232086,0.112000003457069,0.599084675312042,0.39560255408287,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.1860504150391,0,0,5.23880863189697,26.593334197998
1,0,276,0,0,0,0.0993928015232086,0.112000003457069,0.599084675312042,0.39560255408287,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.1860504150391,0,0,5.23880863189697,26.5483341217041
1,0,277,0,0,0,0.0993928015232086,0.112000003457069,0.599084675312042,0.39560255408287,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.1860504150391,0,0,5.23880863189697,26.5
1,0,266,0,0,0,0.0993928015232086,0.112000003457069,0.608161509037018,0.39560255408287,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.2188339233398,0,0,5.23880863189697,26.5583343505859
1,0,266,0,0,0,0.0993928015232086,0.112000003457069,0.608161509037018,0.39560255408287,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.2188339233398,0,0,5.23880863189697,26.5583343505859
1,0,266,0,0,0,0.0993928015232086,0.112000003457069,0.608161509037018,0.39560255408287,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.2188339233398,0,0,5.23880863189697,26.5583343505859
1,0,266,0,0,0,0.0993928015232086,0.112000003457069,0.608161509037018,0.39560255408287,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.2188339233398,0,0,5.23880863189697,26.5583343505859
1,0,266,0,0,0,0.0993928015232086,0.112000003457069,0.608161509037018,0.39560255408287,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.2188339233398,0,0,5.23880863189697,26.5583343505859
1,0,280,0,0,0,0.0993928015232086,0.112000003457069,0.599084675312042,0.39560255408287,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.1860504150391,0,0,5.23880863189697,26.593334197998
1,0,280,0,0,0,0.0993928015232086,0.112000003457069,0.599084675312042,0.39560255408287,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.1860504150391,0,0,5.23880863189697,26.593334197998
1,0,280,0,0,0,0.0993928015232086,0.112000003457069,0.599084675312042,0.39560255408287,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.1860504150391,0,0,5.23880863189697,26.593334197998
1,0,270,0,0,0,0.0993928015232086,0.112000003457069,0.599084675312042,0.39560255408287,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.1860504150391,0,0,5.23880863189697,26.6766662597656
1,0,280,0,0,0,0.0993928015232086,0.112000003457069,0.599084675312042,0.39560255408287,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.1860504150391,0,0,5.23880863189697,26.593334197998
1,0,280,0,0,0,0.0993928015232086,0.112000003457069,0.599084675312042,0.39560255408287,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.1860504150391,0,0,5.23880863189697,26.593334197998
1,0,276,0,0,0,0.0993928015232086,0.112000003457069,0.599084675312042,0.39560255408287,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.1860504150391,0,0,5.23880863189697,26.593334197998
1,0,277,0,0,0,0.0993928015232086,0.112000003457069,0.599084675312042,0.39560255408287,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.1860504150391,0,0,5.23880863189697,26.5
1,0,280,0,0,0,0.0993928015232086,0.112000003457069,0.599084675312042,0.39560255408287,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.1860504150391,0,0,5.23880863189697,26.593334197998
1,0,272,0,0,0,0.0935264527797699,0.0949999988079071,0.72121262550354,0.404816627502441,0,100,0,0,0,0,0,0,0,0,0,0,0,8.31927299499512,0,0,122.546012878418,0,0,5.18811655044556,26.6300010681152
1,0,273,0,0,0,0.0935264527797699,0.0949999988079071,0.72121262550354,0.404816627502441,0,100,0,0,0,0,0,0,0,0,0,0,0,8.31927299499512,0,0,122.546012878418,0,0,5.18811655044556,26.6883335113525
1,0,272,0,0,0,0.0935264527797699,0.0949999988079071,0.72121262550354,0.404816627502441,0,100,0,0,0,0,0,0,0,0,0,0,0,8.31927299499512,0,0,122.546012878418,0.00109999999403954,0,5.18811655044556,26.6300010681152
1,0,272,0,0,0,0.0935264527797699,0.0949999988079071,0.72121262550354,0.404816627502441,0,100,0,0,0,0,0,0,0,0,0,0,0,8.31927299499512,0,0,122.546012878418,0.000600000028498471,0,5.18811655044556,26.6216659545898
1,0,269,0,0,0,0.0935264527797699,0.0949999988079071,0.72121262550354,0.404816627502441,0,100,0,0,0,0,0,0,0,0,0,0,0,8.31927299499512,0,0,122.546012878418,0.00529999984428287,0,5.18811655044556,26.6216659545898
1,0,272,0,0,0,0.0935264527797699,0.0949999988079071,0.72121262550354,0.404816627502441,0,100,0,0,0,0,0,0,0,0,0,0,0,8.31927299499512,0,0,122.546012878418,0.00109999999403954,0,5.18811655044556,26.6300010681152
1,0,273,0,0,0,0.0935264527797699,0.0949999988079071,0.72121262550354,0.404816627502441,0,100,0,0,0,0,0,0,0,0,0,0,0,8.31927299499512,0,0,122.546012878418,0,0,5.18811655044556,26.6300010681152
1,0,272,0,0,0,0.0935264527797699,0.0949999988079071,0.72121262550354,0.404816627502441,0,100,0,0,0,0,0,0,0,0,0,0,0,8.31927299499512,0,0,122.546012878418,0.00109999999403954,0,5.18811655044556,26.6300010681152
1,0,272,0,0,0,0.0935264527797699,0.0949999988079071,0.72121262550354,0.404816627502441,0,100,0,0,0,0,0,0,0,0,0,0,0,8.31927299499512,0,0,122.546012878418,0.00529999984428287,0,5.18811655044556,26.6216659545898
1,0,269,0,0,0,0.0935264527797699,0.0949999988079071,0.72121262550354,0.404816627502441,0,100,0,0,0,0,0,0,0,0,0,0,0,8.31927299499512,0,0,122.546012878418,0.00529999984428287,0,5.18811655044556,26.6216659545898
1,0,269,0,0,0,0.0935264527797699,0.0949999988079071,0.72121262550354,0.404816627502441,0,100,0,0,0,0,0,0,0,0,0,0,0,8.31927299499512,0,0,122.546012878418,0.00529999984428287,0,5.18811655044556,26.6216659545898
1,0,269,0,0,0,0.0935264527797699,0.0949999988079071,0.72121262550354,0.404816627502441,0,100,0,0,0,0,0,0,0,0,0,0,0,8.31927299499512,0,0,122.546012878418,0.00529999984428287,0,5.18811655044556,26.6216659545898
1,0,272,0,0,0,0.0935264527797699,0.0949999988079071,0.72121262550354,0.404816627502441,0,100,0,0,0,0,0,0,0,0,0,0,0,8.31927299499512,0,0,122.546012878418,0.00529999984428287,0,5.18811655044556,26.6216659545898
1,0,266,0,0,0,0.0935264527797699,0.0949999988079071,0.72121262550354,0.404816627502441,0,100,0,0,0,0,0,0,0,0,0,0,0,8.31927299499512,0,0,122.546012878418,0.00109999999403954,0,5.18811655044556,26.6300010681152
1,0,276,0,0,0,0.0935264527797699,0.0949999988079071,0.72121262550354,0.404816627502441,0,100,0,0,0,0,0,0,0,0,0,0,0,8.31927299499512,0,0,122.546012878418,0.000600000028498471,0,5.18811655044556,26.7083339691162
1,0,276,0,0,0,0.0935264527797699,0.0949999988079071,0.72121262550354,0.404816627502441,0,100,0,0,0,0,0,0,0,0,0,0,0,8.31927299499512,0,0,122.546012878418,0.000600000028498471,0,5.18811655044556,26.7083339691162
1,0,269,0,0,0,0.0935264527797699,0.0949999988079071,0.72121262550354,0.404816627502441,0,100,0,0,0,0,0,0,0,0,0,0,0,8.31927299499512,0,0,122.546012878418,0.00529999984428287,0,5.18811655044556,26.6216659545898
1,0,269,0,0,0,0.0935264527797699,0.0949999988079071,0.72121262550354,0.404816627502441,0,100,0,0,0,0,0,0,0,0,0,0,0,8.31927299499512,0,0,122.546012878418,0.00529999984428287,0,5.18811655044556,26.6216659545898
1,0,272,0,0,0,0.0935264527797699,0.0949999988079071,0.72121262550354,0.404816627502441,0,100,0,0,0,0,0,0,0,0,0,0,0,8.31927299499512,0,0,122.546012878418,0.00529999984428287,0,5.18811655044556,26.6300010681152
1,0,197,0,0,0,0.129057630896568,0.174999997019768,0.850623250007629,0.478816539049149,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.2591705322266,0,0,6.23232460021973,26.7583332061768
1,0,197,0,0,0,0.129057630896568,0.174999997019768,0.850623250007629,0.478816539049149,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.2591705322266,0,0,6.23232460021973,26.8150005340576
1,0,197,0,0,0,0.129057630896568,0.174999997019768,0.850623250007629,0.478816539049149,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.2591705322266,0,0,6.23232460021973,26.7933330535889
1,0,190,0,0,0,0.129057630896568,0.174999997019768,0.846294581890106,0.478816539049149,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.2591705322266,0,0,6.23232460021973,26.8150005340576
1,0,197,0,0,0,0.129057630896568,0.174999997019768,0.850623250007629,0.478816539049149,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.2591705322266,0,0,6.23232460021973,26.7583332061768
1,0,197,0,0,0,0.129057630896568,0.174999997019768,0.850623250007629,0.478816539049149,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.2591705322266,0,0,6.23232460021973,26.7583332061768
1,0,197,0,0,0,0.129057630896568,0.174999997019768,0.850623250007629,0.478816539049149,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.2591705322266,0,0,6.23232460021973,26.7583332061768
1,0,190,0,0,0,0.129057630896568,0.174999997019768,0.846294581890106,0.478816539049149,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.2591705322266,0,0,6.23232460021973,26.8150005340576
1,0,197,0,0,0,0.129057630896568,0.174999997019768,0.850623250007629,0.478816539049149,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.2591705322266,0,0,6.23232460021973,26.7583332061768
1,0,197,0,0,0,0.129057630896568,0.174999997019768,0.850623250007629,0.478816539049149,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.2591705322266,0,0,6.23232460021973,26.7583332061768
1,0,194,0,0,0,0.129057630896568,0.174999997019768,0.850623250007629,0.478816539049149,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.2591705322266,0,0,6.23232460021973,26.8166656494141
1,0,197,0,0,0,0.129057630896568,0.174999997019768,0.850623250007629,0.478816539049149,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.2591705322266,0,0,6.23232460021973,26.7583332061768
1,0,194,0,0,0,0.129057630896568,0.174999997019768,0.850623250007629,0.478816539049149,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.2591705322266,0,0,6.23232460021973,26.8166656494141
1,0,265,0,0,0,0.0935264527797699,0.101000003516674,0.741478681564331,0.404816627502441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.549728393555,0.00620000017806888,0,5.13545751571655,26.5616664886475
1,0,277,0,0,0,0.0935264527797699,0.0949999988079071,0.73101419210434,0.382390409708023,0,100,0,0,0,0,0,0,0,0,0,0,0,8.31927299499512,0,0,122.546012878418,0,0,5.04187726974487,26.6749992370605
1,0,265,0,0,0,0.0935264527797699,0.101000003516674,0.741478681564331,0.404816627502441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.549728393555,0.00620000017806888,0,5.13545751571655,26.5616664886475
1,0,265,0,0,0,0.0935264527797699,0.0949999988079071,0.700896501541138,0.391014039516449,0,100,0,0,0,0,0,0,0,0,0,0,0,8.31927299499512,0,0,122.546012878418,0.0538000017404556,0,5.18811655044556,26.6283340454102
1,0,265,0,0,0,0.0935264527797699,0.0949999988079071,0.700896501541138,0.391014039516449,0,100,0,0,0,0,0,0,0,0,0,0,0,8.31927299499512,0,0,122.546012878418,0.0538000017404556,0,5.18811655044556,26.6283340454102
1,0,265,0,0,0,0.0935264527797699,0.0949999988079071,0.700896501541138,0.391014039516449,0,100,0,0,0,0,0,0,0,0,0,0,0,8.31927299499512,0,0,122.546012878418,0.0538000017404556,0,5.18811655044556,26.6283340454102
1,0,265,0,0,0,0.0935264527797699,0.0949999988079071,0.700896501541138,0.391014039516449,0,100,0,0,0,0,0,0,0,0,0,0,0,8.31927299499512,0,0,122.546012878418,0.0538000017404556,0,5.18811655044556,26.6283340454102
1,0,248,0,0,0,0.0935264527797699,0.136999994516373,0.741478681564331,0.391014039516449,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.549728393555,0.0403999984264374,0,5.03455400466919,26.5499992370605
1,0,248,0,0,0,0.0935264527797699,0.136999994516373,0.741478681564331,0.391014039516449,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.549728393555,0.0403999984264374,0,5.03455400466919,26.625
1,0,250,0,0,0,0.123048812150955,0.101000003516674,0.684041440486908,0.423464059829712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.188980102539,0,0,5.18297386169434,26.4233322143555
1,0,184,0,0,0,0.104517437517643,0.111000001430511,0.119515083730221,0.404801189899445,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.606384277344,0,0,5.21902275085449,26.5300006866455
96,34,149,5,39,0,0.66248345375061,0.626999974250793,0.865841567516327,0.227850571274757,0,11,0,1.00999999046326,11,11.1099996566772,0,3.02999997138977,0,99.7365036010742,79.5924911499023,0,0.252865046262741,323.356964111328,0,10.2867441177368,4667.38037109375,0.00469999993219972,0,4.02507972717285,27.5849990844727
96,35,164,0,43,0,0.66248345375061,0.626999974250793,0.927894115447998,0.227850571274757,0,0,5,1.00999999046326,17,11.1099996566772,0,3.02999997138977,0,99.7365036010742,79.5924911499023,0,0.252865046262741,323.356964111328,0,10.2867441177368,4667.38037109375,0.008500000461936,0,4.02507972717285,27.7900009155273
96,35,164,0,43,0,0.66248345375061,0.626999974250793,0.927894115447998,0.227850571274757,0,0,5,1.00999999046326,17,11.1099996566772,0,3.02999997138977,0,99.7365036010742,79.5924911499023,0,0.252865046262741,323.356964111328,0,10.2867441177368,4667.38037109375,0.008500000461936,0,4.02507972717285,27.7900009155273
96,35,164,0,43,0,0.66248345375061,0.626999974250793,0.927894115447998,0.227850571274757,0,0,5,1.00999999046326,17,11.1099996566772,0,3.02999997138977,0,99.7365036010742,79.5924911499023,0,0.252865046262741,323.356964111328,0,10.2867441177368,4667.38037109375,0.008500000461936,35,4.02507972717285,27.7900009155273
