node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
606,607,0.08149380340884,-13.3039048219547,-54.725759275033,-13.2549319478213,-54.7089156314429,5.21037311881253,5.12887931540369,2024.10596352683,2024.18745733024,5.74918729485026
607,415,0.02373392659464,-13.2549319478213,-54.7089156314429,-13.25232624563,-54.7024473311545,5.23410704540717,5.21037311881253,2024.18745733024,2024.21119125683,0.758551857171319
607,414,0.0128049648459,-13.2549319478213,-54.7089156314429,-13.2557024308298,-54.7094605409324,5.22317808365843,5.21037311881253,2024.18745733024,2024.20026229508,0.104131537695147
590,608,0.01784686695265,-13.3076537540056,-54.7199808441464,-13.5400694275792,-54.6091127049203,5.11149690765367,5.09365004070102,2024.07073425212,2024.08858111908,28.5228850167958
608,609,0.01701542410626,-13.5400694275792,-54.6091127049203,-13.537770218121,-54.6095040934664,5.12851233175993,5.11149690765367,2024.08858111908,2024.10559654318,0.259438464307388
609,610,0.01072735288168,-13.537770218121,-54.6095040934664,-13.5360651914265,-54.6113155971181,5.13923968464161,5.12851233175993,2024.10559654318,2024.11632389607,0.27288808659264
610,611,0.03723056445609,-13.5360651914265,-54.6113155971181,-13.5343367488872,-54.6133893619467,5.1764702490977,5.13923968464161,2024.11632389607,2024.15355446052,0.295636673342647
611,400,0.02484991106349,-13.5343367488872,-54.6133893619467,-13.5278532506207,-54.6153364659617,5.20132016016119,5.1764702490977,2024.15355446052,2024.17840437158,0.751905360432136
611,612,0.006293347288551,-13.5343367488872,-54.6133893619467,-13.5340354608439,-54.6135926228565,5.18276359638625,5.1764702490977,2024.15355446052,2024.15984780781,0.0401116310383151
612,398,0.03221776596079,-13.5340354608439,-54.6135926228565,-13.5393215168269,-54.6159254700871,5.21498136234704,5.18276359638625,2024.15984780781,2024.19206557377,0.640343568524784
612,399,0.03221776596079,-13.5340354608439,-54.6135926228565,-13.533679623307,-54.61294119691,5.21498136234704,5.18276359638625,2024.15984780781,2024.19206557377,0.0808717294624152
610,613,0.03552254472287,-13.5360651914265,-54.6113155971181,-13.9981184910401,-54.3010817995567,5.17476222936448,5.13923968464161,2024.11632389607,2024.15184644079,61.4087219366653
613,396,0.03202241167118,-13.9981184910401,-54.3010817995567,-13.9965718771638,-54.3021629812917,5.20678464103566,5.17476222936448,2024.15184644079,2024.18386885246,0.208046972328935
613,397,0.01289672861107,-13.9981184910401,-54.3010817995567,-13.9974520391947,-54.3030367094576,5.18765895797555,5.17476222936448,2024.15184644079,2024.1647431694,0.223820002116802
609,401,0.1110591945215,-13.537770218121,-54.6095040934664,-13.5043483278476,-54.5672609603572,5.23957152628143,5.12851233175993,2024.10559654318,2024.2166557377,5.89486814249996
608,614,0.01705894825554,-13.5400694275792,-54.6091127049203,-13.5406929539916,-54.6071299445865,5.12855585590921,5.11149690765367,2024.08858111908,2024.10564006733,0.225540602346539
614,395,0.05363862119186,-13.5406929539916,-54.6071299445865,-13.5379976413518,-54.606417716941,5.18219447710107,5.12855585590921,2024.10564006733,2024.15927868852,0.309796063784213
614,402,0.09462222774921,-13.5406929539916,-54.6071299445865,-13.5415456803983,-54.6005768407727,5.22317808365842,5.12855585590921,2024.10564006733,2024.20026229508,0.715562601475308
589,615,0.104126733765,-13.3086624849984,-54.7224240988425,-13.3166848254312,-54.6989692116558,5.18952068216676,5.08539394840176,2024.06247815983,2024.16660489359,2.69330297033804
615,616,0.02651125056687,-13.3166848254312,-54.6989692116558,-13.3147698837503,-54.699290618963,5.21603193273363,5.18952068216676,2024.16660489359,2024.19311614416,0.216003436244585
616,420,0.02353959354776,-13.3147698837503,-54.699290618963,-13.3126174070014,-54.6976243839678,5.23957152628139,5.21603193273363,2024.19311614416,2024.2166557377,0.300002150809383
616,421,0.007146150924773,-13.3147698837503,-54.699290618963,-13.3139526381212,-54.7011667947543,5.22317808365841,5.21603193273363,2024.19311614416,2024.20026229508,0.222682276883617
615,617,0.02471956452336,-13.3166848254312,-54.6989692116558,-13.3182000803921,-54.6985125937489,5.21424024669012,5.18952068216676,2024.16660489359,2024.19132445811,0.175787209060994
617,422,0.01986679871702,-13.3182000803921,-54.6985125937489,-13.3193991408577,-54.7005392264612,5.23410704540714,5.21424024669012,2024.19132445811,2024.21119125683,0.256939169562189
617,423,0.02533127959127,-13.3182000803921,-54.6985125937489,-13.3164031997662,-54.6980990775513,5.23957152628139,5.21424024669012,2024.19132445811,2024.2166557377,0.204990251384719
588,618,0.05316846648684,-7.43717779897998,-66.6416652692351,-7.43891695907928,-66.6395790563874,4.9838387872248,4.93067032073796,2023.90775453216,2023.96092299865,0.300863438857827
618,619,0.0005181638750572,-7.43891695907928,-66.6395790563874,-7.43980385239883,-66.6400379774499,4.98435695109986,4.9838387872248,2023.96092299865,2023.96144116252,0.110970283064117
619,620,0.006092208961071,-7.43980385239883,-66.6400379774499,-7.54354108658387,-66.6603513533731,4.99044916006093,4.98435695109986,2023.96144116252,2023.96753337148,11.7640588463514
620,436,0.04147209299637,-7.54354108658387,-66.6603513533731,-7.54501977256332,-66.660215453251,5.0319212530573,4.99044916006093,2023.96753337148,2024.00900546448,0.165294859970993
620,621,0.02909633414105,-7.54354108658387,-66.6603513533731,-7.5437396398496,-66.6584188944114,5.01954549420198,4.99044916006093,2023.96753337148,2023.99662970563,0.214409291917402
621,434,0.004179037543941,-7.5437396398496,-66.6584188944114,-7.42229701938551,-66.7297261032862,5.02372453174592,5.01954549420198,2023.99662970563,2024.00080874317,15.6435934910003
621,622,0.006735673535946,-7.5437396398496,-66.6584188944114,-7.53104108459558,-66.663685942221,5.02628116773793,5.01954549420198,2023.99662970563,2024.00336537916,1.52849646630123
622,437,0.008372325756728,-7.53104108459558,-66.663685942221,-7.53315274580068,-66.6655317804207,5.03465349349466,5.02628116773793,2024.00336537916,2024.01173770492,0.311063879421894
622,623,0.01213699199219,-7.53104108459558,-66.663685942221,-7.522578050315,-66.670593919212,5.03841815973012,5.02628116773793,2024.00336537916,2024.01550237115,1.21197033846606
623,435,0.001699814638792,-7.522578050315,-66.670593919212,-7.52242933742574,-66.6696300832069,5.04011797436891,5.03841815973012,2024.01550237115,2024.01720218579,0.107655003582496
623,438,0.001699814638792,-7.522578050315,-66.670593919212,-7.52221400061124,-66.6705820126474,5.04011797436891,5.03841815973012,2024.01550237115,2024.01720218579,0.0405486393379455
619,433,0.01744977242697,-7.43980385239883,-66.6400379774499,-7.43701608050638,-66.6367400867726,5.00180672352683,4.98435695109986,2023.96144116252,2023.97889093495,0.478375040979995
618,439,0.04808246583249,-7.43891695907928,-66.6395790563874,-7.43723489006301,-66.6401801510286,5.03192125305729,4.9838387872248,2023.96092299865,2024.00900546448,0.19866295912269
567,624,0.0219033717302,-7.4355170708805,-66.639782878476,-7.43669838505712,-66.6434590661986,4.90577837572711,4.88387500399691,2023.86095921542,2023.88286258715,0.426582526812749
624,625,0.07947487085364,-7.43669838505712,-66.6434590661986,-7.43682035418074,-66.6443420093949,4.98525324658075,4.90577837572711,2023.88286258715,2023.962337458,0.0984070955174856
625,626,0.001235448281642,-7.43682035418074,-66.6443420093949,-7.4354967373041,-66.6454108788353,4.98648869486239,4.98525324658075,2023.962337458,2023.96357290629,0.188768873896053
626,445,0.05636151994365,-7.4354967373041,-66.6454108788353,-7.43053382803017,-66.6477738585049,5.04285021480604,4.98648869486239,2023.96357290629,2024.01993442623,0.610971270067258
626,627,0.02822319995836,-7.4354967373041,-66.6454108788353,-7.4352373549749,-66.6436445524959,5.01471189482075,4.98648869486239,2023.96357290629,2023.99179610624,0.197107406592643
627,444,0.01720935823655,-7.4352373549749,-66.6436445524959,-7.43560113055424,-66.6422475002141,5.0319212530573,5.01471189482075,2023.99179610624,2024.00900546448,0.159446024685653
627,443,0.01447711779943,-7.4352373549749,-66.6436445524959,-7.43140221808705,-66.6397693109325,5.02918901262018,5.01471189482075,2023.99179610624,2024.00627322404,0.604381200149157
625,442,0.01655347694609,-7.43682035418074,-66.6443420093949,-7.43392559828498,-66.6377046516728,5.00180672352684,4.98525324658075,2023.962337458,2023.97889093495,0.800420770598219
624,628,0.01403013100038,-7.43669838505712,-66.6434590661986,-7.43580463466348,-66.6439977266383,4.91980850672749,4.90577837572711,2023.88286258715,2023.89689271815,0.115909750079622
628,629,0.007092448288097,-7.43580463466348,-66.6439977266383,-7.43583335819287,-66.6489396476162,4.92690095501559,4.91980850672749,2023.89689271815,2023.90398516644,0.545536606645658
629,449,0.03654960412757,-7.43583335819287,-66.6489396476162,-7.4391925974904,-66.6448885059684,4.96345055914316,4.92690095501559,2023.90398516644,2023.94053477057,0.58295075720368
629,630,0.001544155036379,-7.43583335819287,-66.6489396476162,-7.43481682961018,-66.6506138370533,4.92844511005196,4.92690095501559,2023.90398516644,2023.90552932148,0.216704526230636
630,448,0.0487040792282,-7.43481682961018,-66.6506138370533,-7.43278402624857,-66.6499443451816,4.97714918928016,4.92844511005196,2023.90552932148,2023.9542334007,0.238061490152401
630,447,0.2373559244261,-7.43481682961018,-66.6506138370533,-6.82307382211533,-64.830885478845,5.16580103447806,4.92844511005196,2023.90552932148,2024.1428852459,212.234908910314
628,446,0.04364205241566,-7.43580463466348,-66.6439977266383,-2.07887081788814,-57.5137075775116,4.96345055914315,4.91980850672749,2023.89689271815,2023.94053477057,1175.10104681257
566,631,0.07280738419881,-7.43850593228084,-66.6349761428211,-7.44284364667928,-66.629630937025,4.79516762233862,4.72236023813981,2023.69944444956,2023.77225183376,0.762449450553573
631,450,0.2175980052977,-7.44284364667928,-66.629630937025,-7.40698448197355,-67.3016920885692,5.01276562763632,4.79516762233862,2023.77225183376,2023.98984983906,74.2964328085034
631,632,0.1631948190021,-7.44284364667928,-66.629630937025,-7.44461030073331,-66.6292295651563,4.95836244134072,4.79516762233862,2023.77225183376,2023.93544665276,0.20159957979437
632,633,0.01356907023235,-7.44461030073331,-66.6292295651563,-7.44580647665041,-66.6296301302174,4.97193151157307,4.95836244134072,2023.93544665276,2023.949015723,0.140312039303168
633,634,0.03378392351178,-7.44580647665041,-66.6296301302174,-7.44422347114193,-66.6291180512376,5.00571543508485,4.97193151157307,2023.949015723,2023.98279964651,0.185070015564525
634,635,0.003899990504085,-7.44422347114193,-66.6291180512376,-7.44359240175227,-66.6276329691118,5.00961542558893,5.00571543508485,2023.98279964651,2023.98669963701,0.17835111893531
635,453,0.02230582746841,-7.44359240175227,-66.6276329691118,-7.44459960665616,-66.6286406188455,5.03192125305734,5.00961542558893,2023.98669963701,2024.00900546448,0.157937810527175
635,636,0.009696005668924,-7.44359240175227,-66.6276329691118,-7.44306149256781,-66.6274023923115,5.01931143125786,5.00961542558893,2023.98669963701,2023.99639564268,0.0643504304638908
636,454,0.009877581362355,-7.44306149256781,-66.6274023923115,-7.4451210241118,-66.62695158553,5.02918901262021,5.01931143125786,2023.99639564268,2024.00627322404,0.234613181718517
636,455,0.09184479447728,-7.44306149256781,-66.6274023923115,-7.43737665719604,-66.6115580870088,5.11115622573514,5.01931143125786,2023.99639564268,2024.08824043716,1.8599746064839
634,456,0.02893805840984,-7.44422347114193,-66.6291180512376,-7.44583920768306,-66.6431045824084,5.03465349349469,5.00571543508485,2023.98279964651,2024.01173770492,1.55435081207889
633,457,0.002477951679774,-7.44580647665041,-66.6296301302174,-7.44564075397611,-66.6213438046072,4.97440946325284,4.97193151157307,2023.949015723,2023.95149367468,0.914873711769935
632,637,0.02580275194808,-7.44461030073331,-66.6292295651563,-7.44556858533984,-66.6310094533061,4.9841651932888,4.95836244134072,2023.93544665276,2023.96124940471,0.223567623012643
637,638,0.003261460802438,-7.44556858533984,-66.6310094533061,-7.44511633836735,-66.6319619436783,4.98742665409124,4.9841651932888,2023.96124940471,2023.96451086551,0.116573274623823
638,639,0.01870368263472,-7.44511633836735,-66.6319619436783,-7.4457672821904,-66.6322711572205,5.00613033672596,4.98742665409124,2023.96451086551,2023.98321454815,0.0801018371501382
639,640,0.002766885321664,-7.4457672821904,-66.6322711572205,-7.44379777119103,-66.6354789252874,5.00889722204762,5.00613033672596,2023.98321454815,2023.98598143347,0.416476265426374
640,458,0.02302403100972,-7.44379777119103,-66.6354789252874,-7.44242402170396,-66.6348659650659,5.03192125305734,5.00889722204762,2023.98598143347,2024.00900546448,0.167230678410567
640,459,0.001128679561323,-7.44379777119103,-66.6354789252874,-7.44428647551469,-66.6325502744154,5.01002590160894,5.00889722204762,2023.98598143347,2023.98711011303,0.327826795020694
639,461,0.009375016937702,-7.4457672821904,-66.6322711572205,-7.44687695492962,-66.6328291126938,5.01550535366366,5.00613033672596,2023.98321454815,2023.99258956509,0.138035290636278
638,641,0.008108880668775,-7.44511633836735,-66.6319619436783,-7.44637336144259,-66.6337327772022,4.99553553476001,4.98742665409124,2023.96451086551,2023.97261974618,0.240400244065684
641,451,0.00901091479422,-7.44637336144259,-66.6337327772022,-7.4458871571094,-66.6362309758985,5.00454644955423,4.99553553476001,2023.97261974618,2023.98163066098,0.281025553704891
641,452,0.00901091479422,-7.44637336144259,-66.6337327772022,-7.4446207992233,-66.6347030810339,5.00454644955423,4.99553553476001,2023.97261974618,2023.98163066098,0.222568537606308
637,642,0.01455798114459,-7.44556858533984,-66.6310094533061,-7.44630344098451,-66.6307617053418,4.99872317443339,4.9841651932888,2023.96124940471,2023.97580738586,0.0862570800501749
642,643,0.03063861483976,-7.44630344098451,-66.6307617053418,-7.44513274014134,-66.62964070985,5.02936178927315,4.99872317443339,2023.97580738586,2024.0064460007,0.179713738348808
643,463,0.01622066597005,-7.44513274014134,-66.62964070985,-7.44332167034243,-66.6309562950082,5.0455824552432,5.02936178927315,2024.0064460007,2024.02266666667,0.248471440338425
643,644,0.0224460648531,-7.44513274014134,-66.62964070985,-7.44582759936525,-66.6296873639528,5.05180785412625,5.02936178927315,2024.0064460007,2024.02889206555,0.0775256977044174
644,645,0.004344123529242,-7.44582759936525,-66.6296873639528,-7.4457362199132,-66.6300646702745,5.05615197765549,5.05180785412625,2024.02889206555,2024.03323618908,0.0428734773839426
645,465,0.06593320982815,-7.4457362199132,-66.6300646702745,-8.7367177115127,-65.0000882306769,5.12208518748364,5.05615197765549,2024.03323618908,2024.09916939891,230.0583472735
645,646,0.04114930540984,-7.4457362199132,-66.6300646702745,-7.44545853865486,-66.6302812208581,5.09730128306533,5.05615197765549,2024.03323618908,2024.07438549449,0.0390767180289813
646,466,0.03298062572992,-7.44545853865486,-66.6302812208581,-7.44565239152764,-66.6296487106533,5.13028190879525,5.09730128306533,2024.07438549449,2024.10736612022,0.0730787786821801
646,467,0.008390461795325,-7.44545853865486,-66.6302812208581,-1.62669251516976,-64.1396028699349,5.10569174486066,5.09730128306533,2024.07438549449,2024.08277595628,704.226311484841
644,464,0.01563252461418,-7.44582759936525,-66.6296873639528,-7.44887963143552,-66.6302319593864,5.06744037874043,5.05180785412625,2024.02889206555,2024.04452459016,0.345041188587433
642,647,0.01685804212946,-7.44630344098451,-66.6307617053418,-7.44623998514846,-66.6315912940457,5.01558121656285,4.99872317443339,2023.97580738586,2023.99266542799,0.0918462585665865
647,460,0.01634003649448,-7.44623998514846,-66.6315912940457,-7.4452845844816,-66.6295645882055,5.03192125305733,5.01558121656285,2023.99266542799,2024.00900546448,0.247713736454117
647,462,0.03000123868034,-7.44623998514846,-66.6315912940457,-7.44663752803826,-66.6343814167665,5.04558245524319,5.01558121656285,2023.99266542799,2024.02266666667,0.311151150094761
565,648,0.07611256196353,-7.43887110673767,-66.6358572861711,-7.4397414150137,-66.6311455721475,4.76205220249723,4.6859396405337,2023.66302385196,2023.73913641392,0.529058077066775
