node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
606,62,0.02619684139227,-6.72395999349461,-62.0919594639137,-6.71415539959399,-62.09309150087,5.72723596833222,5.70103912693995,2024.22871026243,2024.25490710383,1.09863761011293
606,607,0.01257335458659,-6.72395999349461,-62.0919594639137,-6.72506674223742,-62.1209777786928,5.71361248152654,5.70103912693995,2024.22871026243,2024.24128361702,3.21057280521531
607,608,0.01751711607306,-6.72506674223742,-62.1209777786928,-6.72241873406352,-62.1168569039226,5.7311295975996,5.71361248152654,2024.24128361702,2024.25880073309,0.542648413301259
608,609,0.01993058590615,-6.72241873406352,-62.1168569039226,-6.72153037290565,-62.1225794463715,5.75106018350575,5.7311295975996,2024.25880073309,2024.278731319,0.640359079496865
609,63,0.0007659487608232,-6.72153037290565,-62.1225794463715,-6.72279137147562,-62.1235999971377,5.75182613226657,5.75106018350575,2024.278731319,2024.27949726776,0.180102959584342
609,64,0.01169491050956,-6.72153037290565,-62.1225794463715,-6.72016606880304,-62.1229347148429,5.76275509401531,5.75106018350575,2024.278731319,2024.29042622951,0.156876321065421
608,68,0.02069653466698,-6.72241873406352,-62.1168569039226,-6.72221240824002,-62.1149838350108,5.75182613226658,5.7311295975996,2024.25880073309,2024.27949726776,0.208353689902176
607,610,0.01152779075309,-6.72506674223742,-62.1209777786928,-6.72541006573639,-62.1197235997484,5.72514027227963,5.71361248152654,2024.24128361702,2024.25281140777,0.143830398729571
610,67,0.002095696052591,-6.72541006573639,-62.1197235997484,-6.72493947754307,-62.1141633123505,5.72723596833222,5.72514027227963,2024.25281140777,2024.25490710383,0.616961817259323
610,611,0.003205363748146,-6.72541006573639,-62.1197235997484,-6.72549096162637,-62.1202517584644,5.72834563602777,5.72514027227963,2024.25281140777,2024.25601677152,0.0590823872832935
611,66,0.02348049623881,-6.72549096162637,-62.1202517584644,-6.72341035351932,-62.1209705093407,5.75182613226658,5.72834563602777,2024.25601677152,2024.27949726776,0.244873296093923
611,65,0.094518747605,-6.72549096162637,-62.1202517584644,-6.73910179445305,-62.1146706802454,5.82286438363277,5.72834563602777,2024.25601677152,2024.35053551913,1.63602589635212
599,612,0.02437090042467,-6.70338162798395,-62.0171085420525,-6.70051309031408,-62.0166971990591,5.71143875965604,5.68706785923137,2024.21473899472,2024.23910989515,0.322559009542591
612,613,0.008330094021904,-6.70051309031408,-62.0166971990591,-6.77865845324913,-62.2178580958954,5.71976885367794,5.71143875965604,2024.23910989515,2024.24743998917,23.8802231459485
613,614,0.0007971284067565,-6.77865845324913,-62.2178580958954,-6.77880413778,-62.2172292129215,5.7205659820847,5.71976885367794,2024.24743998917,2024.24823711758,0.0713869323887799
614,53,0.01213446712177,-6.77880413778,-62.2172292129215,-6.77793803450656,-62.2174659959137,5.73270044920647,5.7205659820847,2024.24823711758,2024.2603715847,0.0999078037388791
614,615,0.005200321574748,-6.77880413778,-62.2172292129215,-6.77938053537771,-62.2166648422806,5.72576630365944,5.7205659820847,2024.24823711758,2024.25343743915,0.0894970809044413
615,48,0.01513086685863,-6.77938053537771,-62.2166648422806,-6.77835053504782,-62.2141188129074,5.74089717051807,5.72576630365944,2024.25343743915,2024.26856830601,0.303913122685437
615,47,0.0042019051099,-6.77938053537771,-62.2166648422806,-6.7795218739596,-62.2170277285318,5.72996820876934,5.72576630365944,2024.25343743915,2024.25763934426,0.04309069003136
613,616,0.01428249718675,-6.77865845324913,-62.2178580958954,-6.78369368373311,-62.210375254224,5.73405135086469,5.71976885367794,2024.24743998917,2024.26172248636,0.999225809300443
616,49,0.0259715027135,-6.78369368373311,-62.210375254224,-6.78439362017061,-62.2098747621173,5.76002285357819,5.73405135086469,2024.26172248636,2024.28769398907,0.0955641081441251
616,617,0.003335488589141,-6.78369368373311,-62.210375254224,-6.77845168539778,-62.21227306807,5.73738683945383,5.73405135086469,2024.26172248636,2024.26505797495,0.620125218615952
617,52,0.003510331064248,-6.77845168539778,-62.21227306807,-6.77885701791514,-62.2118915166245,5.74089717051808,5.73738683945383,2024.26505797495,2024.26856830601,0.0617670717716778
617,51,0.003510331064248,-6.77845168539778,-62.21227306807,-6.7790423590785,-62.2128359660803,5.74089717051808,5.73738683945383,2024.26505797495,2024.26856830601,0.0905314178483212
612,57,0.01306496823906,-6.70051309031408,-62.0166971990591,-6.69703706143509,-62.0184805373948,5.7245037278951,5.71143875965604,2024.23910989515,2024.25217486339,0.434302907943573
598,618,0.02314208083683,-6.70100150648835,-62.0153300234824,-6.71000070322276,-62.0091150186347,5.68277209733577,5.65963001649894,2024.18730115199,2024.21044323283,1.21483463743899
618,619,0.00155517328645,-6.71000070322276,-62.0091150186347,-6.70957560827907,-62.0093444764226,5.68432727062221,5.68277209733577,2024.21044323283,2024.21199840612,0.0536942512623535
619,620,0.01524998838291,-6.70957560827907,-62.0093444764226,-6.45289202148491,-62.3154736654205,5.69957725900513,5.68432727062221,2024.21199840612,2024.2272483945,44.3021948351829
620,43,0.02492646888997,-6.45289202148491,-62.3154736654205,-6.45458461071133,-62.316485681422,5.7245037278951,5.69957725900513,2024.2272483945,2024.25217486339,0.21917223235999
620,42,0.04678439238721,-6.45289202148491,-62.3154736654205,-6.44957695714718,-62.3110008976164,5.74636165139234,5.69957725900513,2024.2272483945,2024.27403278689,0.617247938368327
619,41,0.07569558295597,-6.70957560827907,-62.0093444764226,-6.70503703826568,-62.0078506514062,5.76002285357819,5.68432727062221,2024.21199840612,2024.28769398907,0.531560584151374
618,44,0.07725075624242,-6.71000070322276,-62.0091150186347,-6.70911231505572,-62.0084695038769,5.76002285357819,5.68277209733577,2024.21044323283,2024.28769398907,0.121961121627143
566,621,0.02877871198589,-6.70075397648694,-62.0184557607721,-6.70187702098904,-62.0250949710326,5.64550045858013,5.61672174659425,2024.14439288209,2024.17317159407,0.744623565790086
621,622,0.001127095865589,-6.70187702098904,-62.0250949710326,-6.70089468285952,-62.025202236266,5.64662755444572,5.64550045858013,2024.17317159407,2024.17429868994,0.109998848669819
622,623,0.03333709987283,-6.70089468285952,-62.025202236266,-6.70447792637216,-62.0226284133091,5.67996465431855,5.64662755444572,2024.17429868994,2024.20763578981,0.490001498227513
623,624,0.001967463299105,-6.70447792637216,-62.0226284133091,-6.70326681704279,-62.0231953445198,5.68193211761766,5.67996465431855,2024.20763578981,2024.20960325311,0.148683707861442
624,625,0.04682325902346,-6.70326681704279,-62.0231953445198,-6.70410650401735,-62.0234069679753,5.72875537664112,5.68193211761766,2024.20960325311,2024.25642651213,0.0963609778334749
625,626,0.003908293642844,-6.70410650401735,-62.0234069679753,-6.825188135393,-62.0139943628316,5.73266367028396,5.72875537664112,2024.25642651213,2024.26033480578,13.5193798282132
626,95,0.02735918329422,-6.825188135393,-62.0139943628316,-6.8254525684993,-62.0146130224598,5.76002285357818,5.73266367028396,2024.26033480578,2024.28769398907,0.0744504542880477
626,97,0.008233500234105,-6.825188135393,-62.0139943628316,-6.82626550663515,-62.0064290935699,5.74089717051807,5.73266367028396,2024.26033480578,2024.26856830601,0.844783099068046
625,77,0.001212832128217,-6.70410650401735,-62.0234069679753,-6.70526518432379,-62.0230699263785,5.72996820876934,5.72875537664112,2024.25642651213,2024.25763934426,0.134263645931398
624,627,0.02655563484408,-6.70326681704279,-62.0231953445198,-6.70253999574234,-62.0238018790365,5.70848775246174,5.68193211761766,2024.20960325311,2024.23615888795,0.105090030927677
627,83,0.01874821587047,-6.70253999574234,-62.0238018790365,-6.70399283464151,-62.0250230369874,5.72723596833221,5.70848775246174,2024.23615888795,2024.25490710383,0.210683168663468
627,82,0.01601597543334,-6.70253999574234,-62.0238018790365,-6.70137992794444,-62.0252976075219,5.72450372789508,5.70848775246174,2024.23615888795,2024.25217486339,0.209823817669728
623,628,0.005817572526276,-6.70447792637216,-62.0226284133091,-6.70464730057743,-62.0236526327498,5.68578222684483,5.67996465431855,2024.20763578981,2024.21345336234,0.114799406090084
628,100,0.1425466376622,-6.70464730057743,-62.0236526327498,-6.71395753484867,-62.0074162969598,5.82832886450703,5.68578222684483,2024.21345336234,2024.356,2.07283955794255
628,629,0.02394658730802,-6.70464730057743,-62.0236526327498,-6.70375636361932,-62.0345501938846,5.70972881415285,5.68578222684483,2024.21345336234,2024.23739994965,1.20893861650632
629,70,0.01750715417936,-6.70375636361932,-62.0345501938846,-6.69798639682126,-62.0240901423473,5.72723596833221,5.70972881415285,2024.23739994965,2024.25490710383,1.32290740874375
629,69,0.02297163505361,-6.70375636361932,-62.0345501938846,-6.73367312430779,-62.0291148169485,5.73270044920646,5.70972881415285,2024.23739994965,2024.2603715847,3.38423014528519
622,630,0.05427410542388,-6.70089468285952,-62.025202236266,-6.70009425642557,-62.0306622667273,5.7009016598696,5.64662755444572,2024.17429868994,2024.22857279536,0.610220909168549
630,631,0.02495586028566,-6.70009425642557,-62.0306622667273,-6.6993628743745,-62.032091113476,5.72585752015526,5.7009016598696,2024.22857279536,2024.25352865565,0.17772587858636
631,75,0.001378448176949,-6.6993628743745,-62.032091113476,-6.69943379314458,-62.0323529518424,5.72723596833221,5.72585752015526,2024.25352865565,2024.25490710383,0.0300071099041011
631,632,0.007926476367619,-6.6993628743745,-62.032091113476,-6.70480176517212,-62.0293738174911,5.73378399652288,5.72585752015526,2024.25352865565,2024.26145513202,0.675917091234714
632,99,0.08634814667276,-6.70480176517212,-62.0293738174911,-6.67493581281772,-62.0772153868967,5.82013214319564,5.73378399652288,2024.26145513202,2024.34780327869,6.24776806578214
632,73,0.01804213574369,-6.70480176517212,-62.0293738174911,-6.70569456404055,-62.0296133283619,5.75182613226657,5.73378399652288,2024.26145513202,2024.27949726776,0.102857115639884
630,76,0.03999551064847,-6.70009425642557,-62.0306622667273,-6.69762918874211,-62.0332144525671,5.74089717051807,5.7009016598696,2024.22857279536,2024.26856830601,0.393614164575938
621,74,0.114522394998,-6.70187702098904,-62.0250949710326,-6.70293431103058,-62.0265249170922,5.76002285357814,5.64550045858013,2024.17317159407,2024.28769398907,0.197101563055993
565,633,0.08608104096408,-6.70440926920012,-62.0195123046566,-6.71359400454288,-62.0277207449819,5.69868714719733,5.61260610623325,2024.14027724173,2024.22635828269,1.3671470730631
633,72,0.06680018725511,-6.71359400454288,-62.0277207449819,-6.71427139738155,-62.0238884103655,5.76548733445243,5.69868714719733,2024.22635828269,2024.29315846995,0.430362944435703
633,71,0.05313898506925,-6.71359400454288,-62.0277207449819,-6.73194244123176,-62.0231470424692,5.75182613226657,5.69868714719733,2024.22635828269,2024.27949726776,2.10427798383455
564,634,0.154015374984,-6.69843618465124,-62.0298233610113,-6.70369597163782,-62.0369609760001,5.6858821132784,5.5318667382944,2024.05953787379,2024.21355324877,0.982663913607034
634,635,0.01062439533292,-6.70369597163782,-62.0369609760001,-6.69923541537762,-62.0373475750892,5.69650650861132,5.6858821132784,2024.21355324877,2024.2241776441,0.498402643565657
635,79,0.06351634496683,-6.69923541537762,-62.0373475750892,-6.69893866436191,-62.0346521263726,5.76002285357816,5.69650650861132,2024.2241776441,2024.28769398907,0.299844458670133
635,80,0.05531962365523,-6.69923541537762,-62.0373475750892,-6.69534089768472,-62.0350623542716,5.75182613226656,5.69650650861132,2024.2241776441,2024.27949726776,0.501803680094823
634,636,0.06318402670247,-6.70369597163782,-62.0369609760001,-6.70431667411293,-62.0349112583301,5.74906613998087,5.6858821132784,2024.21355324877,2024.27673727547,0.236922644727451
636,78,0.00275999228568,-6.70431667411293,-62.0349112583301,-6.7044408509174,-62.0316744326928,5.75182613226656,5.74906613998087,2024.27673727547,2024.27949726776,0.358138777476488
636,81,0.06013704146601,-6.70431667411293,-62.0349112583301,-6.61515352631368,-62.1043502483462,5.80920318144689,5.74906613998087,2024.27673727547,2024.33687431694,12.5490141968097
547,121,0.01017822537509,-8.7537827261779,-70.7048620031492,-8.75595268141705,-70.7057903752053,5.50319225248537,5.49301402711028,2024.0206851626,2024.03086338798,0.26227612437035
546,30,0.02117706057941,-8.75458644172532,-70.7071310712248,-8.75541054737384,-70.7081512789767,5.50319225248537,5.48201519190596,2024.0096863274,2024.03086338798,0.144971761278033
543,637,0.04278526669452,-7.97170611492988,-71.3364958740847,-7.98821533353523,-71.3351565984173,5.37304282544147,5.33025755874695,2023.85792869424,2023.90071396093,1.84379148515983
637,27,0.0535194397693,-7.98821533353523,-71.3351565984173,-7.98616335752332,-71.3363436920825,5.42656226521077,5.37304282544147,2023.90071396093,2023.9542334007,0.263265962009203
637,28,0.009683823330904,-7.98821533353523,-71.3351565984173,-7.98588893693629,-71.3342841777473,5.38272664877237,5.37304282544147,2023.90071396093,2023.91039778427,0.276265912564754
524,638,0.006268049930455,-8.45358470909473,-70.3221290519379,-8.45317591310774,-70.3237207888125,4.61725781246875,4.6109897625383,2023.13866089803,2023.14492894796,0.181084911660066
638,639,0.03517008444212,-8.45317591310774,-70.3237207888125,-8.45174155657406,-70.3259262016557,4.65242789691088,4.61725781246875,2023.14492894796,2023.1800990324,0.290641398401071
639,472,0.01523025871079,-8.45174155657406,-70.3259262016557,-6.74738247019866,-69.3696809088274,4.66765815562167,4.65242789691088,2023.1800990324,2023.19532929111,217.101018628068
639,473,0.01523025871079,-8.45174155657406,-70.3259262016557,-8.45180873248222,-70.3251084096998,4.66765815562167,4.65242789691088,2023.1800990324,2023.19532929111,0.0903610252632746
638,640,0.08586046627395,-8.45317591310774,-70.3237207888125,-8.55562130334149,-70.5079649735423,4.7031182787427,4.61725781246875,2023.14492894796,2023.23078941424,23.2713674273722
640,468,0.01111521934472,-8.55562130334149,-70.5079649735423,-4.73822964928174,-71.1700792565798,4.71423349808743,4.7031182787427,2023.23078941424,2023.24190463358,431.224969282603
640,469,0.01111521934472,-8.55562130334149,-70.5079649735423,-8.5586313382106,-70.5039302610411,4.71423349808743,4.7031182787427,2023.23078941424,2023.24190463358,0.556383279376845
523,641,0.01323983173707,-8.46054694357673,-70.3057648519335,-8.45762827473428,-70.3107567431073,4.43230248942827,4.4190626576912,2022.94673379318,2022.95997362492,0.63852149386234
641,642,0.1230899222485,-8.45762827473428,-70.3107567431073,-8.45431036437243,-70.3139345890158,4.55539241167677,4.43230248942827,2022.95997362492,2023.08306354717,0.508798370313394
642,471,0.0930876617532,-8.45431036437243,-70.3139345890158,-10.4342018093568,-69.4893954979591,4.64848007342997,4.55539241167677,2023.08306354717,2023.17615120892,238.281406834029
642,470,0.0930876617532,-8.45431036437243,-70.3139345890158,-8.453848085476,-70.315201747513,4.64848007342997,4.55539241167677,2023.08306354717,2023.17615120892,0.148720005937926
641,643,0.05703878907069,-8.45762827473428,-70.3107567431073,-8.24388080805326,-69.561492790825,4.48934127849896,4.43230248942827,2022.95997362492,2023.01701241399,85.8885370974052
643,644,0.08418142397697,-8.24388080805326,-69.561492790825,-8.24319855229877,-69.5606337165887,4.57352270247593,4.48934127849896,2023.01701241399,2023.10119383797,0.121353681600302
644,645,0.1185671183633,-8.24319855229877,-69.5606337165887,-8.25372410977602,-69.5584060850019,4.69208982083923,4.57352270247593,2023.10119383797,2023.21976095633,1.19717198876735
645,10,0.02488340327583,-8.25372410977602,-69.5584060850019,-7.6984820139098,-71.1111746177903,4.71697322411506,4.69208982083923,2023.21976095633,2023.24464435961,182.004743131935
645,11,0.02488340327583,-8.25372410977602,-69.5584060850019,-8.24488381875348,-69.5519356615786,4.71697322411506,4.69208982083923,2023.21976095633,2023.24464435961,1.21519189299188
644,9,0.06399846684462,-8.24319855229877,-69.5606337165887,-8.24297994536549,-69.5603476525692,4.63752116932055,4.57352270247593,2023.10119383797,2023.16519230481,0.0398189132688096
643,474,0.145440164794,-8.24388080805326,-69.561492790825,-8.2421399524465,-69.5649628349716,4.63478144329296,4.48934127849896,2023.01701241399,2023.16245257879,0.428622506508252
