Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044999998062849,0,0,0
0,0,-16,0,-5,0,0,0,0,0,-5,-10,18,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208333969116211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0
0,0,-72,0,57,0,0,0,-0.0162235498428345,0.0185769647359848,0,0,-36,0,-21,0,0,0,0,-6.0282621383667,-10.008659362793,0,1.08078753948212,225.578399658203,0,-67.4445037841797,-70.3427734375,-0.0175000000745058,0,0.0846476554870605,0.118331909179688
0,0,5,0,-12,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121665954589844
0,0,-1,0,-23,0,0,0,0,0,0,30,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,0,-79,-13,22,0,0.191299140453339,0.0259999968111515,-0.00442081689834595,-0.00694036483764648,-9,-12,19,-1,-8,16,-9,-7,0,1.05751943588257,5.70426440238953,0,-0.0268803760409355,5.71400547027588,1099.75201416016,24.0089206695557,2243.29907226562,0.00240000011399388,0,0.169173002243042,0.22833251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.155000686645508
0,0,-10,0,-20,0,0,0,-0.105067938566208,0,0,39,-17,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,-78,0,11,0,-0.020784318447113,-0.203999996185303,0.115908175706863,-0.0234288722276688,0,0,-14,-2,3,-2,2,36,0,-10.4068784713745,-38.3268013000488,-217.494155883789,-87.896354675293,87.5384578704834,0,536.786739349365,-995.145629882812,-0.0217999997548759,0,-0.20244950056076,1.44499969482422
0,0,4,0,-2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,2,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,0,0,0,0,0,0,0,4,20,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00550000020302832,0,0,0.354999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-397,-13,-31,0,-0.358492285013199,0.328999985009432,0.171848118305206,0.359143063426018,-9,88,-28,-1,-8,-16,-15,-64,0,2.17256808280945,0.544228076934814,0,-0.0268803760409355,-11.9366044998169,-386.227478027344,0,-2700.36484527588,0,0,0.806947231292725,0.969999313354492
0,0,-2,0,-24,0,0,0,0,0,0,0,4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,0,-519,0,19,0,0.0804036259651184,-0.101000010967255,0.086307018995285,-0.0189990699291229,0,0,-11,6,-6,-1,0,15,0,-2.10926055908203,-22.4469184875488,-234.254022598267,-192.087649822235,-14.1929874420166,0,190.220546722412,4131.166015625,-0.024499999883119,0,0.0173230171203613,3.1483325958252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609999895095825,0,0,-0.225000381469727
0,0,0,0,0,0,0,0,0,0.00609705597162247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059999997029081,0,0,-0.273332595825195
0,0,2,0,24,0,0,0,0,0,0,0,-4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0.155000686645508
19,0,-119,0,-9,0,-0.02952641248703,0.0250000059604645,0.110656470060349,0.000276677310466766,6,0,-20,0,7,-5,6,23,0,10.694655418396,-43.1929054260254,-213.232891082764,-72.4481430053711,-5.94832611083984,0,78.166332244873,-1019.34289550781,-0.0248999998730142,0,-0.385152459144592,1.37666702270508
80,0,20,5,27,0,-0.0279060006141663,-0.10300001502037,0.532495826482773,-0.010052964091301,8,-35,1,-2,-5,-1,6,31,0,-3.95313024520874,-32.790283203125,21.0087890625,-24.9273223876953,1.90634346008301,0,27.8102645874023,-400.068115234375,-0.0153000000864267,0,0.181126832962036,0.436666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040000001899898,0,0,0
0,0,2,0,24,0,0,0,0,0,0,0,-4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155000686645508
0,0,91,0,14,0,0.0265368819236755,0,0.0358465015888214,0.00694775581359863,0,3,-17,-2,2,-2,3,21,0,-1.64156627655029,-27.7758941650391,-126.313049316406,11.5194396972656,-3.9233341217041,0,30.8632125854492,-547.94921875,-0.00679999962449074,0,0.0593893527984619,-0.256668090820312
0,0,28,0,17,0,0,0,0,0,2,-5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00550000020302832,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0040000001899898,0,0,0
0,0,36,0,4,0,0.0265368819236755,0,-0.0984805822372437,0.00694775581359863,0,0,3,-2,-6,-2,3,21,0,30.6263856887817,1.17955017089844,-184.90796661377,-128.445159912109,18.2795734405518,0,7.01021957397461,-324.72607421875,-0.000800000503659248,0,0.0593893527984619,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,38,0,4,0,0,0,-0.0136928558349609,0,0,0,3,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,-24,0,0,0,-0.105067938566208,0,0,47,-16,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0.00609999895095825,0,0.173714160919189,-0.225000381469727
0,0,-6,0,-10,0,0,0,-0.134327083826065,0,0,-3,20,0,-8,0,0,0,0,32.267951965332,28.9554443359375,-58.5949172973633,-139.964599609375,22.2029075622559,0,-23.8529930114746,223.22314453125,0,0,0,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,-12,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0.155000686645508
0,0,38,0,4,0,0,0,-0.0136928558349609,0,0,0,3,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609999895095825,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43,0,-9,0,0,0,0,0.000855818390846252,10,5,-18,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609999895095825,0,0,-0.155000686645508
0,0,-10,0,-20,0,0,0,-0.105067938566208,0,0,39,-17,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00209999992512167,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.118331909179688
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0040000001899898,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,37,0,-4,0,0,0,-0.0136928558349609,0,0,5,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,-2,0,-24,0,0,0,0,0,0,0,4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00609999895095825,0,0,0.225000381469727
0,0,47,0,-15,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.155000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00609705597162247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,-0.00609705597162247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460000016028062,0,0,-0.178333282470703
0,0,4,0,-2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,8,0,0,0,0,0,0,-5,2,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111667633056641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.118331909179688
0,0,0,0,0,0,0,0,0,-0.00609705597162247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,24,0,0,0,0,0,-2,-47,8,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,915,59,-45,0,-0.195489913225174,-0.265000015497208,-0.232618272304535,-0.0319491624832153,0,0,-45,1,32,-40,11,32,0,-3.04114723205566,-9.65757751464844,0,4.94249296188354,-148.188453674316,0,66.7291603088379,-2798.90637207031,0,0,-0.442370176315308,-2.95499992370605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11357182264328,0
0,0,-56,0,-17,0,0,0,0,0,2,25,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354999542236328
0,0,4,0,24,0,0,0,0,0,-2,-47,8,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460000991821289
-19,0,-163,0,-26,0,0.0556780099868774,-0.106000006198883,-0.370650976896286,-0.0094662606716156,7,2,19,0,6,-4.29999923706055,0.0299999713897705,-7.38999938964844,0,0.215933322906494,5.85192489624023,0,-0.526953458786011,46.4141540527344,0,114.817562103271,-1316.55493164062,0.0384000018239021,0,-0.32683277130127,0.900001525878906
0,0,18,7,-27,0,0,0,0,0,4,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040000001899898,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,-10,0,-20,0,0,0,-0.105067938566208,0,0,39,-17,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0.155000686645508
0,0,0,0,0,0,0,0,0,-0.00609705597162247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040000001899898,0,0,0.139999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,-26,0,-22,0,0,0.0570000112056732,0.263885915279388,0.00348062813282013,2,48,-23,0,-5,0,0,0,0,4.11904239654541,30.0375900268555,503.811431884766,1308.44512939453,12.3663311004639,0,58.963062286377,534.45166015625,-0.000299999490380287,0,0.164775133132935,0.0249996185302734
0,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599994659423828
0,0,15,0,-4,0,0,0,0.134327083826065,0,0,0,-3,0,6,0,0,0,0,-32.267951965332,-28.9554443359375,58.5949172973633,139.964599609375,-22.2029075622559,0,23.8529930114746,-223.22314453125,0,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,2,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0.00609999895095825,0,0.173714160919189,-0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460000991821289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43,0,-9,0,0,0,0,0,10,5,-18,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,-2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00348062813282013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,-0.00166702270507812
0,0,30,1,-34,0,0,0,0,0,0,0,10,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11357182264328,-0.118331909179688
0,0,47,0,-15,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059999997029081,0,0,-0.318332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609999895095825,0,0,-0.225000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-82,0,-23,0,0,0,0.237825751304626,0,3,53,-9,0,-24,0,0,0,0,7.53098487854004,32.453971862793,641.930252075195,1419.24962615967,20.9349689483643,0,71.9207820892334,480.3310546875,0,0,0,-0.366666793823242
0,0,11,0,0,0,0,0,0,0.00609705597162247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0040000001899898,0,0,-0.139999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,-37,0,4,0,0,0,0.0136928558349609,0,0,-5,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-43,0,9,0,0,0,0,-0.000855818390846252,-10,-5,18,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128334045410156
0,0,0,0,0,0,0,0,0,-0.000855818390846252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.198333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,-7,-15,0,0,0,0,-0.00260092318058014,-3,22,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534999847412109
0,0,-48,0,9,0,0,0,0,0,-10,-5,18,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0.00539999967440963,0,0,0.126667022705078
0,0,43,0,-9,0,0,0,0,0,10,5,-18,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,48,0,24,0,0,0,0.091375082731247,0,0,-39,20,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916671752929688
0,0,3,0,6,0,0,0,0.231702923774719,-0.00607907772064209,3,24,-9,0,-24,0,0,0,0,7.53098487854004,32.453971862793,641.930252075195,1419.24962615967,20.9349689483643,0,71.9207820892334,480.3310546875,-0.00550000043585896,0,0.0651681423187256,0.0783329010009766
0,0,0,0,17,0,0,0,0,0,-2,-25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,33,0,-6,0,0,0.0570000112056732,-0.0199305415153503,0.00348062813282013,7,18,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00989999994635582,14,0.0259953737258911,-0.0683345794677734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609999895095825,0,0,0
0,0,-3,13,-1,0,0,0,0,-0.00654762983322144,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0124000003561378,42,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,0,0
0,0,-19,0,-19,0,0,0,0,0,-2,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138000010047108,0,0,0
