node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
604,605,0.007080676085126,-10.0202541509583,-41.4726482011824,-10.0203936671707,-41.4723097148523,6.72301693189608,6.71593625581095,2024.23008728776,2024.23716796385,0.0402261006754163
605,606,0.008333107753743,-10.0203936671707,-41.4723097148523,-10.0192888772111,-41.4697229901213,6.73135003964982,6.72301693189608,2024.23716796385,2024.2455010716,0.309094688382045
606,84,0.04219291746793,-10.0192888772111,-41.4697229901213,-10.0234122410899,-41.4634894647255,6.77354295711775,6.73135003964982,2024.2455010716,2024.28769398907,0.823212246167664
606,85,0.003941551347706,-10.0192888772111,-41.4697229901213,-10.0191721923353,-41.4692469981381,6.73529159099753,6.73135003964982,2024.2455010716,2024.24944262295,0.0537736868267482
605,607,0.008953975244382,-10.0203936671707,-41.4723097148523,-10.0211358321871,-41.4742371804266,6.73197090714046,6.72301693189608,2024.23716796385,2024.24612193909,0.226878118659769
607,608,0.0211773407044,-10.0211358321871,-41.4742371804266,-10.0205777096324,-41.4755188292767,6.75314824784486,6.73197090714046,2024.24612193909,2024.2672992798,0.153626485398277
608,87,0.001269026212776,-10.0205777096324,-41.4755188292767,-10.0189783741369,-41.4738702455666,6.75441727405764,6.75314824784486,2024.2672992798,2024.26856830601,0.253697060425999
608,86,0.001269026212776,-10.0205777096324,-41.4755188292767,-10.0204200600385,-41.4751272556539,6.75441727405764,6.75314824784486,2024.2672992798,2024.26856830601,0.0463756241284861
607,92,0.02244636691718,-10.0211358321871,-41.4742371804266,-10.0162637059057,-41.4750556806965,6.75441727405764,6.73197090714046,2024.24612193909,2024.26856830601,0.549756005560333
604,88,0.03848101824669,-10.0202541509583,-41.4726482011824,-10.0253322526255,-41.4762304351441,6.75441727405764,6.71593625581095,2024.23008728776,2024.26856830601,0.688327511220113
595,609,0.03144923820488,-10.0189730733222,-41.4971769171085,-10.0172145983646,-41.497482995941,6.67129102942376,6.63984179121888,2024.15399282317,2024.18544206138,0.198615116692665
609,610,0.01515446442207,-10.0172145983646,-41.497482995941,-10.0180834700187,-41.4968143729272,6.68644549384583,6.67129102942376,2024.18544206138,2024.2005965258,0.121361758123106
610,74,0.08709746327191,-10.0180834700187,-41.4968143729272,-10.0183309712988,-41.4995920587342,6.77354295711774,6.68644549384583,2024.2005965258,2024.28769398907,0.305751853401985
610,76,0.0679717802118,-10.0180834700187,-41.4968143729272,-10.0244818701733,-41.4953332420476,6.75441727405763,6.68644549384583,2024.2005965258,2024.26856830601,0.730566619059572
609,611,0.01534888372505,-10.0172145983646,-41.497482995941,-10.0197357915981,-41.4999854100884,6.68663991314881,6.67129102942376,2024.18544206138,2024.2007909451,0.39246954450521
611,612,0.0335161068984,-10.0197357915981,-41.4999854100884,-10.0231057471294,-41.4985459566292,6.72015602004721,6.68663991314881,2024.2007909451,2024.234307052,0.406993151207476
612,70,0.02060005182456,-10.0231057471294,-41.4985459566292,-10.0203509484402,-41.4962147326828,6.74075607187177,6.72015602004721,2024.234307052,2024.25490710383,0.399200359312467
612,69,0.02606453269881,-10.0231057471294,-41.4985459566292,-10.0251150435465,-41.49815128349,6.74622055274602,6.72015602004721,2024.234307052,2024.2603715847,0.227828572429606
611,613,7.16034833414e-05,-10.0197357915981,-41.4999854100884,-10.0202564583858,-41.499789950757,6.68671151663215,6.68663991314881,2024.2007909451,2024.20086254859,0.0617964616526849
613,614,0.01204025501103,-10.0202564583858,-41.499789950757,-10.0195478327377,-41.5000915233653,6.69875177164318,6.68671151663215,2024.20086254859,2024.2129028036,0.0855343539563122
614,615,0.06176485922518,-10.0195478327377,-41.5000915233653,-10.0230797281039,-41.5021799652908,6.76051663086836,6.69875177164318,2024.2129028036,2024.27466766282,0.454983829837991
615,101,0.004829604937775,-10.0230797281039,-41.5021799652908,-10.0233005945537,-41.5024754931882,6.76534623580614,6.76051663086836,2024.27466766282,2024.27949726776,0.0406712085843911
615,102,0.01575856668651,-10.0230797281039,-41.5021799652908,-10.0214042300447,-41.5009987898866,6.77627519755487,6.76051663086836,2024.27466766282,2024.29042622951,0.227062874349608
614,616,0.002852615383547,-10.0195478327377,-41.5000915233653,-10.0195845682956,-41.5002716445061,6.70160438702673,6.69875177164318,2024.2129028036,2024.21575541898,0.020165083561838
616,617,0.03162739469043,-10.0195845682956,-41.5002716445061,-10.0207906302076,-41.499065832857,6.73323178171716,6.70160438702673,2024.21575541898,2024.24738281367,0.188415369426612
617,618,0.01156856760243,-10.0207906302076,-41.499065832857,-10.021889703783,-41.5014518004465,6.74480034931959,6.73323178171716,2024.24738281367,2024.25895138127,0.288765141438492
618,38,0.02054588648654,-10.021889703783,-41.5014518004465,-10.0206160998581,-41.5020892325958,6.76534623580613,6.74480034931959,2024.25895138127,2024.27949726776,0.15806745233227
618,619,0.01947224301312,-10.021889703783,-41.5014518004465,-10.0199242338292,-41.5013617575259,6.76427259233271,6.74480034931959,2024.25895138127,2024.27842362429,0.219026254896173
619,36,0.06937965440249,-10.0199242338292,-41.5013617575259,-10.0189625376141,-41.4999969049797,6.8336522467352,6.76427259233271,2024.27842362429,2024.34780327869,0.183980818067589
619,37,0.001073643473422,-10.0199242338292,-41.5013617575259,-10.018272389862,-41.5028491543954,6.76534623580613,6.76427259233271,2024.27842362429,2024.27949726776,0.245770594030367
617,620,0.0006699790838493,-10.0207906302076,-41.499065832857,-10.0224165148799,-41.4981752958502,6.73390176080101,6.73323178171716,2024.24738281367,2024.24805279275,0.205649273008338
620,39,0.00412207063364,-10.0224165148799,-41.4981752958502,-10.029381412887,-41.4798489065012,6.73802383143465,6.73390176080101,2024.24805279275,2024.25217486339,2.15343950728221
620,621,0.02555472103003,-10.0224165148799,-41.4981752958502,-10.0262734829786,-41.4971333229006,6.75945648183104,6.73390176080101,2024.24805279275,2024.27360751378,0.444306599410519
621,40,0.0605345627183,-10.0262734829786,-41.4971333229006,-10.0248691410473,-41.4979018000988,6.81999104454934,6.75945648183104,2024.27360751378,2024.3341420765,0.17758988443954
621,46,0.01681871572383,-10.0262734829786,-41.4971333229006,-10.0264346239109,-41.4978186250736,6.77627519755487,6.75945648183104,2024.27360751378,2024.29042622951,0.0772374634532561
616,622,0.005977538569496,-10.0195845682956,-41.5002716445061,-10.0106342224548,-41.3156051617736,6.70758192559623,6.70160438702673,2024.21575541898,2024.22173295755,20.2690314968434
622,623,0.009543533008537,-10.0106342224548,-41.3156051617736,-10.010360281691,-41.3153962059564,6.71712545860476,6.70758192559623,2024.22173295755,2024.23127649056,0.0381413955459432
623,624,0.03913716274395,-10.010360281691,-41.3153962059564,-10.010506598621,-41.3166687976273,6.75626262134871,6.71712545860476,2024.23127649056,2024.2704136533,0.140460748223653
624,34,0.08558634669787,-10.010506598621,-41.3166687976273,-10.0084450818958,-41.3106655974681,6.84184896804658,6.75626262134871,2024.2704136533,2024.356,0.69699353051144
624,33,0.0008868931460474,-10.010506598621,-41.3166687976273,-10.0114258632298,-41.3161872462519,6.75714951449476,6.75626262134871,2024.2704136533,2024.27130054645,0.115150654736768
623,625,0.009862687554683,-10.010360281691,-41.3153962059564,-10.0085343301572,-41.3138240231129,6.72698814615945,6.71712545860476,2024.23127649056,2024.24113917811,0.26650818245619
625,105,0.01650016614945,-10.0085343301572,-41.3138240231129,-10.0135971956942,-41.3119886711468,6.7434883123089,6.72698814615945,2024.24113917811,2024.25763934426,0.598455938974722
625,106,0.1039318601386,-10.0085343301572,-41.3138240231129,-10.0156140596784,-41.31407518983,6.83092000629805,6.72698814615945,2024.24113917811,2024.34507103825,0.788623748706609
622,626,0.01106029189961,-10.0106342224548,-41.3156051617736,-10.0078491649232,-41.3128874913302,6.71864221749584,6.70758192559623,2024.22173295755,2024.23279324945,0.429992151654005
626,50,0.04123953743605,-10.0078491649232,-41.3128874913302,-10.0165883921674,-41.3352071012542,6.75988175493189,6.71864221749584,2024.23279324945,2024.27403278689,2.63318306931018
626,627,0.02913256956577,-10.0078491649232,-41.3128874913302,-10.0073260610078,-41.3125595127495,6.74777478706161,6.71864221749584,2024.23279324945,2024.26192581902,0.068440071196467
627,104,0.02576817005614,-10.0073260610078,-41.3125595127495,-10.0107861692968,-41.3179026374569,6.77354295711775,6.74777478706161,2024.26192581902,2024.28769398907,0.701065816928422
627,103,0.02576817005614,-10.0073260610078,-41.3125595127495,-10.0078818743071,-41.3145674582623,6.77354295711775,6.74777478706161,2024.26192581902,2024.28769398907,0.228661919498144
613,628,0.02761853365534,-10.0202564583858,-41.499789950757,-10.0156563235525,-41.4987441756918,6.71433005028749,6.68671151663215,2024.20086254859,2024.22848108224,0.524780669391547
628,75,0.02642602158427,-10.0156563235525,-41.4987441756918,-10.0147748225515,-41.4985178947318,6.74075607187176,6.71433005028749,2024.22848108224,2024.25490710383,0.101218920250454
628,73,0.05101618551863,-10.0156563235525,-41.4987441756918,-10.0161209132279,-41.4985473761926,6.76534623580612,6.71433005028749,2024.22848108224,2024.27949726776,0.0560393119266974
594,629,0.02392122481072,-10.0190385524323,-41.4953379160325,-10.0107251979899,-41.5027596977329,6.65043590598948,6.62651468117876,2024.14066571313,2024.16458693794,1.23227459331285
629,630,0.02379412234888,-10.0107251979899,-41.5027596977329,-10.0087731045633,-41.5080165709483,6.67423002833836,6.65043590598948,2024.16458693794,2024.18838106029,0.615918739063262
630,631,0.02837254686835,-10.0087731045633,-41.5080165709483,-9.80817581159765,-41.6689329726635,6.70260257520671,6.67423002833836,2024.18838106029,2024.21675360716,28.4620583595086
631,632,0.04826805902099,-9.80817581159765,-41.6689329726635,-9.80710557600116,-41.6734801565697,6.7508706342277,6.70260257520671,2024.21675360716,2024.26502166618,0.512843414016921
632,51,0.003546639829934,-9.80710557600116,-41.6734801565697,-9.80793838607875,-41.6757319240969,6.75441727405764,6.7508706342277,2024.26502166618,2024.26856830601,0.263837779090204
632,52,0.003546639829934,-9.80710557600116,-41.6734801565697,-9.80580290312121,-41.6733488398941,6.75441727405764,6.7508706342277,2024.26502166618,2024.26856830601,0.145732259608513
631,633,0.002616700969413,-9.80817581159765,-41.6689329726635,-9.80791776999606,-41.6669497558214,6.70521927617613,6.70260257520671,2024.21675360716,2024.21937030813,0.219440802762896
633,634,0.03056546508563,-9.80791776999606,-41.6669497558214,-9.80865481573746,-41.6728102463316,6.73578474126175,6.70521927617613,2024.21937030813,2024.24993577322,0.64809130553578
634,48,0.01863253279588,-9.80865481573746,-41.6728102463316,-9.8089237880264,-41.6694919275515,6.75441727405764,6.73578474126175,2024.24993577322,2024.26856830601,0.365237487138795
634,47,0.007703571047149,-9.80865481573746,-41.6728102463316,-9.8096704620092,-41.6738480128606,6.7434883123089,6.73578474126175,2024.24993577322,2024.25763934426,0.160446974580847
633,635,0.03226097794089,-9.80791776999606,-41.6669497558214,-9.80781843653375,-41.6646820158188,6.73748025411702,6.70521927617613,2024.21937030813,2024.25163128607,0.249009520022022
635,53,0.008740298629017,-9.80781843653375,-41.6646820158188,-9.79587312652323,-41.6693999011546,6.74622055274603,6.73748025411702,2024.25163128607,2024.2603715847,1.42696090503312
635,49,0.03606270300073,-9.80781843653375,-41.6646820158188,-9.81404334029019,-41.6719750579327,6.77354295711775,6.73748025411702,2024.25163128607,2024.28769398907,1.05841750586042
630,636,0.003920346023201,-10.0087731045633,-41.5080165709483,-10.0098929984421,-41.5086459358555,6.67815037436156,6.67423002833836,2024.18838106029,2024.19230140631,0.1424899962913
636,637,0.004052175162245,-10.0098929984421,-41.5086459358555,-10.0107314580677,-41.5080717753291,6.68220254952381,6.67815037436156,2024.19230140631,2024.19635358148,0.112581051152648
637,638,0.01166547246287,-10.0107314580677,-41.5080717753291,-10.0110997991329,-41.5100616152881,6.69386802198668,6.68220254952381,2024.19635358148,2024.20801905394,0.221964498154346
638,639,0.01715145492172,-10.0110997991329,-41.5100616152881,-10.0472239997306,-41.5233064223027,6.7110194769084,6.69386802198668,2024.20801905394,2024.22517050886,4.27556497549518
639,640,0.01040287939886,-10.0472239997306,-41.5233064223027,-10.0492942334419,-41.5237542560383,6.72142235630726,6.7110194769084,2024.22517050886,2024.23557338826,0.235636551379805
640,65,0.1149621308651,-10.0492942334419,-41.5237542560383,-10.0407008994952,-41.5350542890818,6.83638448717236,6.72142235630726,2024.23557338826,2024.35053551913,1.56508621384113
640,641,0.009410931361734,-10.0492942334419,-41.5237542560383,-10.048239036774,-41.5242913893072,6.73083328766899,6.72142235630726,2024.23557338826,2024.24498431962,0.131398349356896
641,642,0.02027912645332,-10.048239036774,-41.5242913893072,-10.0488348163109,-41.524349141145,6.75111241412231,6.73083328766899,2024.24498431962,2024.26526344608,0.0666258677046971
642,66,0.01423382168383,-10.0488348163109,-41.524349141145,-10.0463768783802,-41.5205070169157,6.76534623580614,6.75111241412231,2024.26526344608,2024.27949726776,0.502242753383749
642,643,0.01282616694356,-10.0488348163109,-41.524349141145,-10.0532106790716,-41.5325213156462,6.76393858106587,6.75111241412231,2024.26526344608,2024.27808961302,1.01968305389907
643,68,0.00140765474027,-10.0532106790716,-41.5325213156462,-10.0535609370542,-41.5321110878949,6.76534623580614,6.76393858106587,2024.27808961302,2024.27949726776,0.0595182232054177
643,64,0.012336616489,-10.0532106790716,-41.5325213156462,-10.0566439113836,-41.5361994745949,6.77627519755487,6.76393858106587,2024.27808961302,2024.29042622951,0.555544551903176
641,63,0.03451294813715,-10.048239036774,-41.5242913893072,-10.0497777877904,-41.5242400992676,6.76534623580614,6.73083328766899,2024.24498431962,2024.27949726776,0.1713919510302
639,67,0.02973659496338,-10.0472239997306,-41.5233064223027,-10.0465187439296,-41.519326099831,6.74075607187178,6.7110194769084,2024.22517050886,2024.25490710383,0.443317690752292
638,644,0.005816497692506,-10.0110997991329,-41.5100616152881,-10.0109862982034,-41.5101818681543,6.69968451967918,6.69386802198668,2024.20801905394,2024.21383555163,0.0182608386069755
644,645,0.02290641071066,-10.0109862982034,-41.5101818681543,-10.0094282665218,-41.5100119053992,6.72259093038984,6.69968451967918,2024.21383555163,2024.23674196234,0.174444099671786
645,41,0.0509520267279,-10.0094282665218,-41.5100119053992,-10.011007478733,-41.5128025841656,6.77354295711774,6.72259093038984,2024.23674196234,2024.28769398907,0.352854373151853
645,646,0.00513950989964,-10.0094282665218,-41.5100119053992,-10.5104791794193,-41.2736222320315,6.72773044028948,6.72259093038984,2024.23674196234,2024.24188147224,61.4966338044746
646,43,0.01029339114517,-10.5104791794193,-41.2736222320315,-10.5126685047458,-41.271745738317,6.73802383143465,6.72773044028948,2024.24188147224,2024.25217486339,0.318728256389344
646,42,0.0321513146424,-10.5104791794193,-41.2736222320315,-10.5108195376815,-41.2740609485856,6.75988175493188,6.72773044028948,2024.24188147224,2024.27403278689,0.0611685562496186
644,44,0.07385843743856,-10.0109862982034,-41.5101818681543,-10.0174944636204,-41.5124728158963,6.77354295711774,6.69968451967918,2024.21383555163,2024.28769398907,0.766810208320142
637,62,0.05855352234797,-10.0107314580677,-41.5080717753291,-10.0071148092737,-41.5100864966753,6.74075607187178,6.68220254952381,2024.19635358148,2024.25490710383,0.459224634182268
636,647,0.03058114266547,-10.0098929984421,-41.5086459358555,-10.0136785020604,-41.5124550402585,6.70873151702703,6.67815037436156,2024.19230140631,2024.22288254898,0.59327147569106
647,58,0.03748903571899,-10.0136785020604,-41.5124550402585,-10.0147242332461,-41.5110141883917,6.74622055274602,6.70873151702703,2024.22288254898,2024.2603715847,0.196221749707216
647,648,0.009665471884813,-10.0136785020604,-41.5124550402585,-10.0142906376343,-41.5122562075501,6.71839698891185,6.70873151702703,2024.22288254898,2024.23254802087,0.0715465796141135
648,649,0.009586398523633,-10.0142906376343,-41.5122562075501,-10.0118580109544,-41.5129300074084,6.72798338743548,6.71839698891185,2024.23254802087,2024.24213441939,0.28070295207373
