node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
675,677,0.2362417051701,-63.3044963928408,-10.8283999526742,-63.2994715989501,-10.8371539320171,6.94052885510281,6.70428714993271,2023.10433031173,2023.3405720169,NA,BR.RO,BR.RO
677,498,0.01366138380281,-63.2994715989501,-10.8371539320171,-63.2986566278585,-10.8348133779674,6.95419023890562,6.94052885510281,2023.3405720169,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
677,499,0.01366138380281,-63.2994715989501,-10.8371539320171,-62.90417,-10.34833,6.95419023890562,6.94052885510281,2023.3405720169,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
650,7,0.05505227783906,-69.5374865884897,-8.94117289599445,-63.3047452285637,-10.8280293149093,6.95692996493339,6.90187768709433,2023.30192084889,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
650,8,0.05505227783906,-69.5374865884897,-8.94117289599445,-69.5378723098616,-8.94420679038753,6.95692996493339,6.90187768709433,2023.30192084889,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
531,532,0.4950459742747,-67.807869010437,-9.97306985598422,-67.8075431082952,-9.97016219165605,7.10078548389524,6.60573950962054,2023.00578267142,2023.50082864569,NA,BR.AC,BR.AC
532,533,0.01137465940084,-67.8075431082952,-9.97016219165605,-67.8131431448767,-9.9759625884586,7.11216014329608,7.10078548389524,2023.50082864569,2023.51220330509,NA,BR.AC,BR.AC
532,630,0.02385696753893,-67.8075431082952,-9.97016219165605,-67.8095005411407,-9.97109200113936,7.12464245143417,7.10078548389524,2023.50082864569,2023.52468561323,NA,BR.AC,BR.AC
698,699,0.471206116367,-63.2999373265738,-10.8371938096323,-60.0214284842607,-3.10706522233028,7.28314080189171,6.81193468552471,2023.21197784732,2023.68318396369,NA,BR.RO,BR.AM
699,717,0.001907072369529,-60.0214284842607,-3.10706522233028,-60.0218194103264,-3.10630377442717,7.28504787426124,7.28314080189171,2023.68318396369,2023.68509103606,NA,BR.AM,BR.AM
717,718,0.1021715552072,-60.0218194103264,-3.10630377442717,-60.0259490239282,-3.10566666025764,7.38721942946844,7.28504787426124,2023.68509103606,2023.78726259127,NA,BR.AM,BR.AM
718,803,0.002653243684904,-60.0259490239282,-3.10566666025764,-60.028424605782,-3.10449303115107,7.38987267315334,7.38721942946844,2023.78726259127,2023.78991583495,NA,BR.AM,BR.AM
699,700,0.1072399440605,-60.0214284842607,-3.10706522233028,-60.0237977124472,-3.11486196859781,7.39038074595221,7.28314080189171,2023.68318396369,2023.79042390775,NA,BR.AM,BR.AM
533,534,0.3002550712433,-67.8131431448767,-9.9759625884586,-68.6808546026515,-9.06569118467774,7.41241521453938,7.11216014329608,2023.51220330509,2023.81245837634,NA,BR.AC,BR.AC
718,719,0.02915274404593,-60.0259490239282,-3.10566666025764,-60.0252568669956,-3.10535983864909,7.41637217351437,7.38721942946844,2023.78726259127,2023.81641533531,NA,BR.AM,BR.AM
803,804,0.02964225341009,-60.028424605782,-3.10449303115107,-60.0254492959009,-3.10761873934428,7.41951492656343,7.38987267315334,2023.78991583495,2023.81955808836,NA,BR.AM,BR.AM
719,731,0.006110775946526,-60.0252568669956,-3.10535983864909,-60.0244619691491,-3.1057913208037,7.4224829494609,7.41637217351437,2023.81641533531,2023.82252611126,NA,BR.AM,BR.AM
717,976,0.163028532819,-60.0218194103264,-3.10630377442717,-60.0276836105141,-3.100360925365,7.44807640708024,7.28504787426124,2023.68509103606,2023.84811956888,NA,BR.AM,BR.AM
534,536,0.0474141286898,-68.6808546026515,-9.06569118467774,-68.6768342080131,-9.06518995312326,7.45982934322918,7.41241521453938,2023.81245837634,2023.85987250503,NA,BR.AC,BR.AC
536,537,0.003459720896265,-68.6768342080131,-9.06518995312326,-68.676680009252,-9.06635670364264,7.46328906412545,7.45982934322918,2023.85987250503,2023.86333222592,NA,BR.AC,BR.AC
731,732,0.04240983730318,-60.0244619691491,-3.1057913208037,-60.0280002622007,-3.10471754103369,7.46489278676408,7.4224829494609,2023.82252611126,2023.86493594856,NA,BR.AM,BR.AM
732,765,0.0001508676968677,-60.0280002622007,-3.10471754103369,-60.0277160919987,-3.10439830667165,7.46504365446094,7.46489278676408,2023.86493594856,2023.86508681626,NA,BR.AM,BR.AM
731,800,0.04290476247913,-60.0244619691491,-3.1057913208037,-60.0197202643755,-3.10370951399406,7.46538771194002,7.4224829494609,2023.82252611126,2023.86543087374,NA,BR.AM,BR.AM
534,535,0.0588829815097,-68.6808546026515,-9.06569118467774,-68.6714057093236,-9.06360610558286,7.47129819604908,7.41241521453938,2023.81245837634,2023.87134135785,NA,BR.AC,BR.AC
765,766,0.00705534442104,-60.0277160919987,-3.10439830667165,-60.0233476649715,-3.10140231317761,7.47209899888198,7.46504365446094,2023.86508681626,2023.87214216068,NA,BR.AM,BR.AM
732,733,0.01431647976161,-60.0280002622007,-3.10471754103369,-60.0227787398336,-3.10361971358405,7.47920926652569,7.46489278676408,2023.86493594856,2023.87925242832,NA,BR.AM,BR.AM
537,538,0.01956054245918,-68.676680009252,-9.06635670364264,-70.7688396783011,-8.15480047254232,7.48284960658463,7.46328906412545,2023.86333222592,2023.88289276838,NA,BR.AC,BR.AC
766,769,0.01099483682718,-60.0233476649715,-3.10140231317761,-60.0236986922799,-3.10155843242389,7.48309383570916,7.47209899888198,2023.87214216068,2023.88313699751,NA,BR.AM,BR.AM
733,734,0.00604012989514,-60.0227787398336,-3.10361971358405,-60.0231202611885,-3.10405755996879,7.48524939642082,7.47920926652569,2023.87925242832,2023.88529255822,NA,BR.AM,BR.AM
769,770,0.002546793221724,-60.0236986922799,-3.10155843242389,-60.0243536899539,-3.10150165516655,7.48564062893089,7.48309383570916,2023.88313699751,2023.88568379073,NA,BR.AM,BR.AM
734,735,0.005005700612673,-60.0231202611885,-3.10405755996879,-60.0231180310922,-3.10453088710143,7.4902550970335,7.48524939642082,2023.88529255822,2023.89029825883,NA,BR.AM,BR.AM
770,771,0.00533303731159,-60.0243536899539,-3.10150165516655,-60.0262514644168,-3.10338572417969,7.49097366624248,7.48564062893089,2023.88568379073,2023.89101682804,NA,BR.AM,BR.AM
538,122,0.008326933691557,-70.7688396783011,-8.15480047254232,-70.7695567338432,-8.15579697133842,7.49117654027618,7.48284960658463,2023.88289276838,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
735,736,0.003512375326046,-60.0231180310922,-3.10453088710143,-60.0229952960832,-3.10489817773784,7.49376747235954,7.4902550970335,2023.89029825883,2023.89381063416,NA,BR.AM,BR.AM
804,805,0.07431964638869,-60.0254492959009,-3.10761873934428,-60.0253077537687,-3.10441791504468,7.49383457295212,7.41951492656343,2023.81955808836,2023.89387773475,NA,BR.AM,BR.AM
630,642,0.3693581552583,-67.8095005411407,-9.97109200113936,-68.5012653382865,-10.6481547980096,7.49400060669247,7.12464245143417,2023.52468561323,2023.89404376849,NA,BR.AC,BR.AC
700,701,0.104391159799,-60.0237977124472,-3.11486196859781,-60.0210115963415,-3.10461248150327,7.49477190575121,7.39038074595221,2023.79042390775,2023.89481506755,NA,BR.AM,BR.AM
642,643,0.0022154162526,-68.5012653382865,-10.6481547980096,-68.5010610954243,-10.6490303624173,7.49621602294507,7.49400060669247,2023.89404376849,2023.89625918474,NA,BR.AC,BR.AC
771,772,0.00558055992248,-60.0262514644168,-3.10338572417969,-60.0262966252734,-3.10144853590234,7.49655422616496,7.49097366624248,2023.89101682804,2023.89659738796,NA,BR.AM,BR.AM
536,29,0.03682664910172,-68.6768342080131,-9.06518995312326,-68.6756867774345,-9.06580377046901,7.4966559923309,7.45982934322918,2023.85987250503,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
805,806,0.003328473384348,-60.0253077537687,-3.10441791504468,-60.0247452496858,-3.10400272615519,7.49716304633647,7.49383457295212,2023.89387773475,2023.89720620813,NA,BR.AM,BR.AM
772,773,0.000828939786542,-60.0262966252734,-3.10144853590234,-60.0273463643731,-3.10099139654839,7.4973831659515,7.49655422616496,2023.89659738796,2023.89742632775,NA,BR.AM,BR.AM
736,737,0.004097249188692,-60.0229952960832,-3.10489817773784,-60.0239388794042,-3.10470176636593,7.49786472154824,7.49376747235954,2023.89381063416,2023.89790788335,NA,BR.AM,BR.AM
734,747,0.01461243564599,-60.0231202611885,-3.10405755996879,-60.022509429024,-3.1046688976867,7.49986183206681,7.48524939642082,2023.88529255822,2023.89990499386,NA,BR.AM,BR.AM
806,906,0.003180248833766,-60.0247452496858,-3.10400272615519,-60.0249058816209,-3.10373360932291,7.50034329517024,7.49716304633647,2023.89720620813,2023.90038645697,NA,BR.AM,BR.AM
737,741,0.003115760319604,-60.0239388794042,-3.10470176636593,-60.0236541689644,-3.10421113214644,7.50098048186784,7.49786472154824,2023.89790788335,2023.90102364367,NA,BR.AM,BR.AM
770,779,0.01591025176296,-60.0243536899539,-3.10150165516655,-60.023292999498,-3.10256533140315,7.50155088069385,7.48564062893089,2023.88568379073,2023.90159404249,NA,BR.AM,BR.AM
747,748,0.003084980075111,-60.022509429024,-3.1046688976867,-60.0213354205733,-3.10565999282079,7.50294681214193,7.49986183206681,2023.89990499386,2023.90298997394,NA,BR.AM,BR.AM
806,807,0.006659464347962,-60.0247452496858,-3.10400272615519,-60.0241916799612,-3.104226612856,7.50382251068443,7.49716304633647,2023.89720620813,2023.90386567248,NA,BR.AM,BR.AM
735,744,0.01654667934478,-60.0231180310922,-3.10453088710143,-60.0218233311522,-3.10475330459781,7.50680177637828,7.4902550970335,2023.89029825883,2023.90684493818,NA,BR.AM,BR.AM
630,631,0.3834175444068,-67.8095005411407,-9.97109200113936,-67.8107987048668,-9.97924418389496,7.50805999584097,7.12464245143417,2023.52468561323,2023.90810315764,NA,BR.AC,BR.AC
906,907,0.008963095608203,-60.0249058816209,-3.10373360932291,-60.0292637314938,-3.10551781614268,7.50930639077844,7.50034329517024,2023.90038645697,2023.90934955258,NA,BR.AM,BR.AM
779,798,0.00812898489762,-60.023292999498,-3.10256533140315,-60.0218943633155,-3.10211766729685,7.50967986559147,7.50155088069385,2023.90159404249,2023.90972302739,NA,BR.AM,BR.AM
631,632,0.002192376193908,-67.8107987048668,-9.97924418389496,-67.811298638387,-9.97960251168577,7.51025237203488,7.50805999584097,2023.90810315764,2023.91029553383,NA,BR.AC,BR.AC
533,12,0.3981944791718,-67.8131431448767,-9.9759625884586,-67.8098320125789,-9.97721012961862,7.51035462246788,7.11216014329608,2023.51220330509,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
535,28,0.03905642641883,-68.6714057093236,-9.06360610558286,-68.6730617636551,-9.06474207859367,7.51035462246791,7.47129819604908,2023.87134135785,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
631,638,0.002612572615304,-67.8107987048668,-9.97924418389496,-67.8105280715046,-9.97839253217574,7.51067256845627,7.50805999584097,2023.90810315764,2023.91071573025,NA,BR.AC,BR.AC
632,633,0.0005211119994418,-67.811298638387,-9.97960251168577,-67.8119216174301,-9.98002090642725,7.51077348403432,7.51025237203488,2023.91029553383,2023.91081664583,NA,BR.AC,BR.AC
807,875,0.007200426133187,-60.0241916799612,-3.104226612856,-60.0239659808266,-3.10490767022473,7.51102293681762,7.50382251068443,2023.90386567248,2023.91106609862,NA,BR.AM,BR.AM
976,983,0.06326635630927,-60.0276836105141,-3.100360925365,-60.0321975190583,-3.10040234939097,7.51134276338951,7.44807640708024,2023.84811956888,2023.91138592519,NA,BR.AM,BR.AM
779,780,0.01022084774071,-60.023292999498,-3.10256533140315,-60.0233112453118,-3.10195352782032,7.51177172843456,7.50155088069385,2023.90159404249,2023.91181489023,NA,BR.AM,BR.AM
765,217,0.04805069403354,-60.0277160919987,-3.10439830667165,-60.0258187787023,-3.10294251206734,7.51309434849448,7.46504365446094,2023.86508681626,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
736,184,0.01932687613494,-60.0229952960832,-3.10489817773784,-60.0223459824873,-3.10488713930234,7.51309434849448,7.49376747235954,2023.89381063416,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
748,226,0.01014753635256,-60.0213354205733,-3.10565999282079,-60.0209419164177,-3.10611028275516,7.51309434849449,7.50294681214193,2023.90298997394,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
643,13,0.01687832555016,-68.5010610954243,-10.6490303624173,-68.5041727646267,-10.6462168277601,7.51309434849523,7.49621602294507,2023.89625918474,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
807,808,0.01018401387713,-60.0241916799612,-3.104226612856,-60.025253840472,-3.10469250328333,7.51400652456156,7.50382251068443,2023.90386567248,2023.91404968636,NA,BR.AM,BR.AM
772,774,0.01807703547715,-60.0262966252734,-3.10144853590234,-60.0277418141778,-3.10245590337805,7.51463126164211,7.49655422616496,2023.89659738796,2023.91467442344,NA,BR.AM,BR.AM
808,809,0.002531281089902,-60.025253840472,-3.10469250328333,-60.0253233248176,-3.10086848104853,7.51653780565147,7.51400652456156,2023.91404968636,2023.91658096745,NA,BR.AM,BR.AM
983,1033,0.005963486957024,-60.0321975190583,-3.10040234939097,-60.0309253132332,-3.09933781013288,7.51730625034653,7.51134276338951,2023.91138592519,2023.91734941214,NA,BR.AM,BR.AM
633,634,0.007406565575968,-67.8119216174301,-9.98002090642725,-69.5436896506736,-8.94939290596243,7.51818004961029,7.51077348403432,2023.91081664583,2023.91822321141,NA,BR.AC,BR.AC
800,155,0.05318608860939,-60.0197202643755,-3.10370951399406,-60.0260583408904,-3.10147110853497,7.51857380054942,7.46538771194002,2023.86543087374,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
774,162,0.003942538907327,-60.0277418141778,-3.10245590337805,-60.0277659778297,-3.10205119122635,7.51857380054943,7.51463126164211,2023.91467442344,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
771,775,0.02850231267593,-60.0262514644168,-3.10338572417969,-60.0290991884633,-3.10210569400038,7.51947597891841,7.49097366624248,2023.89101682804,2023.91951914072,NA,BR.AM,BR.AM
638,639,0.01042285766666,-67.8105280715046,-9.97839253217574,-67.809545596142,-9.9792156887769,7.52109542612293,7.51067256845627,2023.91071573025,2023.92113858792,NA,BR.AC,BR.AC
733,229,0.0421042600511,-60.0227787398336,-3.10361971358405,-60.0278210435901,-3.09878594927983,7.52131352657678,7.47920926652569,2023.87925242832,2023.92135668837,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
633,635,0.01093813920682,-67.8119216174301,-9.98002090642725,-67.8102019059751,-9.97763265039439,7.52171162324114,7.51077348403432,2023.91081664583,2023.92175478504,NA,BR.AC,BR.AC
748,749,0.01930686397552,-60.0213354205733,-3.10565999282079,-60.0221661928109,-3.10464197410339,7.52225367611745,7.50294681214193,2023.90298997394,2023.92229683791,NA,BR.AM,BR.AM
1033,1034,0.005143017716651,-60.0309253132332,-3.09933781013288,-60.0282785776529,-3.09522828603181,7.52244926806318,7.51730625034653,2023.91734941214,2023.92249242986,NA,BR.AM,BR.AM
773,161,0.02667008665265,-60.0273463643731,-3.10099139654839,-60.0281375439799,-3.10104290396031,7.52405325260415,7.4973831659515,2023.89742632775,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
798,216,0.01437338701268,-60.0218943633155,-3.10211766729685,-60.0272203471003,-3.10579410848873,7.52405325260415,7.50967986559147,2023.90972302739,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
634,124,0.005873202994641,-69.5436896506736,-8.94939290596243,-69.540083328935,-8.94705441712801,7.52405325260493,7.51818004961029,2023.91822321141,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
766,767,0.052003598998,-60.0233476649715,-3.10140231317761,-60.0277467182756,-3.1050902986234,7.52410259787998,7.47209899888198,2023.87214216068,2023.92414575968,NA,BR.AM,BR.AM
798,799,0.01660055788747,-60.0218943633155,-3.10211766729685,-60.0200057665542,-3.09543067988082,7.52628042347894,7.50967986559147,2023.90972302739,2023.92632358528,NA,BR.AM,BR.AM
875,876,0.01599288360495,-60.0239659808266,-3.10490767022473,-60.0250440365912,-3.0981528104998,7.52701582042257,7.51102293681762,2023.91106609862,2023.92705898222,NA,BR.AM,BR.AM
875,883,0.0169487933475,-60.0239659808266,-3.10490767022473,-60.0269807594559,-3.10604174586301,7.52797173016512,7.51102293681762,2023.91106609862,2023.92801489196,NA,BR.AM,BR.AM
883,894,0.0001881657845837,-60.0269807594559,-3.10604174586301,-60.0270392979943,-3.10602555677741,7.5281598959497,7.52797173016512,2023.92801489196,2023.92820305775,NA,BR.AM,BR.AM
780,782,0.01694485899568,-60.0233112453118,-3.10195352782032,-60.0258947125955,-3.10213659993996,7.52871658743024,7.51177172843456,2023.91181489023,2023.92875974923,NA,BR.AM,BR.AM
809,810,0.01219137519982,-60.0253233248176,-3.10086848104853,-60.0254435417924,-3.10347989386862,7.52872918085129,7.51653780565147,2023.91658096745,2023.92877234265,NA,BR.AM,BR.AM
775,777,0.00961235476454,-60.0290991884633,-3.10210569400038,-60.0289297951419,-3.10183944506937,7.52908833368295,7.51947597891841,2023.91951914072,2023.92913149548,NA,BR.AM,BR.AM
767,167,0.005430106778873,-60.0277467182756,-3.1050902986234,-60.0272301331279,-3.10578968556905,7.52953270465886,7.52410259787998,2023.92414575968,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
1034,1035,0.007389868592025,-60.0282785776529,-3.09522828603181,-60.0255742371778,-3.09702265021141,7.52983913665521,7.52244926806318,2023.92249242986,2023.92988229845,NA,BR.AM,BR.AM
741,743,0.02999086393411,-60.0236541689644,-3.10421113214644,-60.025617112994,-3.1064489516103,7.53097134580195,7.50098048186784,2023.90102364367,2023.9310145076,NA,BR.AM,BR.AM
782,783,0.002333082050523,-60.0258947125955,-3.10213659993996,-60.0259529505758,-3.10201779971507,7.53104966948076,7.52871658743024,2023.92875974923,2023.93109283128,NA,BR.AM,BR.AM
809,850,0.01504309956768,-60.0253233248176,-3.10086848104853,-60.0270105894916,-3.09788110898204,7.53158090521914,7.51653780565147,2023.91658096745,2023.93162406702,NA,BR.AM,BR.AM
737,738,0.03426401162713,-60.0239388794042,-3.10470176636593,-60.0231808220879,-3.10263585617282,7.53212873317537,7.49786472154824,2023.89790788335,2023.93217189497,NA,BR.AM,BR.AM
810,813,0.003798016542105,-60.0254435417924,-3.10347989386862,-60.0246045155522,-3.10178630397679,7.53252719739339,7.52872918085129,2023.92877234265,2023.93257035919,NA,BR.AM,BR.AM
744,746,0.02583318894509,-60.0218233311522,-3.10475330459781,-60.0214319448181,-3.10482019569183,7.53263496532337,7.50680177637828,2023.90684493818,2023.93267812712,NA,BR.AM,BR.AM
749,750,0.01132211904946,-60.0221661928109,-3.10464197410339,-60.0217866069343,-3.10386583143276,7.5335757951669,7.52225367611745,2023.92229683791,2023.93361895696,NA,BR.AM,BR.AM
635,636,0.01198987304022,-67.8102019059751,-9.97763265039439,-67.8103058516637,-9.97453825447988,7.53370149628136,7.52171162324114,2023.92175478504,2023.93374465808,NA,BR.AC,BR.AC
769,231,0.05191832100464,-60.0236986922799,-3.10155843242389,-60.026979594819,-3.10392784730914,7.5350121567138,7.48309383570916,2023.88313699751,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
747,156,0.03515032464699,-60.022509429024,-3.1046688976867,-60.0213087631353,-3.1004592685952,7.5350121567138,7.49986183206681,2023.89990499386,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
746,157,0.002377191390431,-60.0214319448181,-3.10482019569183,-60.0214141476267,-3.10547878221702,7.5350121567138,7.53263496532337,2023.93267812712,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
746,218,0.002377191390431,-60.0214319448181,-3.10482019569183,-60.0212979964407,-3.10508142500555,7.5350121567138,7.53263496532337,2023.93267812712,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
