node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
899,491,0.001942651275539,-70.0831243322534,-6.04728776871094,-68.2778839247453,-6.45145329231881,3.34483325347736,3.34289060220182,2023.29201677683,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
906,498,0.1740434272058,-70.079774094434,-6.04904972734631,-70.0882587516326,-6.04193234415016,3.40510722608008,3.23106379887428,2023.1801899735,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
906,499,0.1740434272058,-70.079774094434,-6.04904972734631,-69.4588758528373,-6.17024902196105,3.40510722608008,3.23106379887428,2023.1801899735,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1037,1038,0.1431795277694,-68.3708504840301,-8.05968041401849,-68.376470585307,-8.05987071505098,3.40651458540252,3.26333505763312,2023.21246123226,2023.35564076003,NA,BR.AC,BR.AC
1038,7,0.001332366704643,-68.376470585307,-8.05987071505098,-61.8761308500647,-7.66786169605131,3.40784695210716,3.40651458540252,2023.35564076003,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
1038,8,0.001332366704643,-68.376470585307,-8.05987071505098,-68.3758065497514,-8.06003040395735,3.40784695210716,3.40651458540252,2023.35564076003,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
553,555,0.1579734464117,-70.077392507733,-6.04193518094041,-61.6857854389948,-6.23890933722298,3.4412087064582,3.2832352600465,2023.23236143467,2023.39033488108,NA,BR.RO,BR.AM
555,573,0.1884188441818,-61.6857854389948,-6.23890933722298,-61.6836309304335,-6.23614753297155,3.62962755064,3.4412087064582,2023.39033488108,2023.57875372526,NA,BR.AM,BR.AM
555,556,0.2980031637475,-61.6857854389948,-6.23890933722298,-61.6844492675277,-6.23179488507578,3.7392118702057,3.4412087064582,2023.39033488108,2023.68833804483,NA,BR.AM,BR.AM
573,832,0.1179158789883,-61.6836309304335,-6.23614753297155,-61.6769479324088,-6.23756568228741,3.7475434296283,3.62962755064,2023.57875372526,2023.69666960425,NA,BR.AM,BR.AM
573,574,0.1405682818177,-61.6836309304335,-6.23614753297155,-61.6890733428,-6.24348889572863,3.7701958324577,3.62962755064,2023.57875372526,2023.71932200708,NA,BR.AM,BR.AM
908,909,0.5756335978182,-67.7814526457734,-9.98359668917976,-67.8082256036028,-9.98236520072255,3.7806080607647,3.2049744629465,2023.15410063757,2023.72973423539,NA,BR.AC,BR.AC
832,833,0.05739814972142,-61.6769479324088,-6.23756568228741,-61.6699221556508,-6.23233229865522,3.80494157934972,3.7475434296283,2023.69666960425,2023.75406775397,NA,BR.AM,BR.AM
574,575,0.03930922193787,-61.6890733428,-6.24348889572863,-61.6892476953028,-6.24379334004439,3.80950505439557,3.7701958324577,2023.71932200708,2023.75863122902,NA,BR.AM,BR.AM
909,1013,0.06657678176499,-67.8082256036028,-9.98236520072255,-68.8442201147126,-10.7233633975241,3.84718484252969,3.7806080607647,2023.72973423539,2023.79631101715,NA,BR.AC,BR.AC
575,694,0.04185605997964,-61.6892476953028,-6.24379334004439,-61.6831855834603,-6.24976459043488,3.85136111437521,3.80950505439557,2023.75863122902,2023.800487289,NA,BR.AM,BR.AM
1013,1014,0.02403489055155,-68.8442201147126,-10.7233633975241,-68.8561083988395,-10.7061438394653,3.87121973308124,3.84718484252969,2023.79631101715,2023.8203459077,NA,BR.AC,BR.AC
694,695,0.04278783549408,-61.6831855834603,-6.24976459043488,-61.6776464336316,-6.2494154951527,3.89414894986929,3.85136111437521,2023.800487289,2023.84327512449,NA,BR.AM,BR.AM
909,910,0.1283968142729,-67.8082256036028,-9.98236520072255,-67.7976599114604,-9.97822017556549,3.9090048750376,3.7806080607647,2023.72973423539,2023.85813104966,NA,BR.AC,BR.AC
910,911,0.0009038083132899,-67.7976599114604,-9.97822017556549,-67.7949815046287,-9.97945047820733,3.90990868335089,3.9090048750376,2023.85813104966,2023.85903485797,NA,BR.AC,BR.AC
1014,1018,0.04066597182758,-68.8561083988395,-10.7061438394653,-69.2350033163146,-9.92744147531745,3.91188570490882,3.87121973308124,2023.8203459077,2023.86101187953,NA,BR.AC,BR.AC
575,576,0.1052822718758,-61.6892476953028,-6.24379334004439,-61.6871141973548,-6.24231038651569,3.91478732627137,3.80950505439557,2023.75863122902,2023.8639135009,NA,BR.AM,BR.AM
694,723,0.06658592690967,-61.6831855834603,-6.24976459043488,-61.6820951303556,-6.24423585570212,3.91794704128488,3.85136111437521,2023.800487289,2023.86707321591,NA,BR.AM,BR.AM
723,724,0.009477456090227,-61.6820951303556,-6.24423585570212,-61.6843799868886,-6.2413537529033,3.92742449737511,3.91794704128488,2023.86707321591,2023.876550672,NA,BR.AM,BR.AM
833,883,0.1287393889442,-61.6699221556508,-6.23233229865522,-61.6822912699031,-6.23061275974423,3.93368096829392,3.80494157934972,2023.75406775397,2023.88280714292,NA,BR.AM,BR.AM
911,912,0.02522015927633,-67.7949815046287,-9.97945047820733,-70.7141619715906,-8.11427876388148,3.93512884262722,3.90990868335089,2023.85903485797,2023.88425501725,NA,BR.AC,BR.AC
1013,1020,0.09296431085104,-68.8442201147126,-10.7233633975241,-68.8254374263281,-10.7082223189943,3.94014915338073,3.84718484252969,2023.79631101715,2023.889275328,NA,BR.AC,BR.AC
912,122,0.006964684822458,-70.7141619715906,-8.11427876388148,-70.7148008484837,-8.11211851233051,3.94209352744968,3.93512884262722,2023.88425501725,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
724,761,0.01670627435795,-61.6843799868886,-6.2413537529033,-61.682293108095,-6.2441020621528,3.94413077173306,3.92742449737511,2023.876550672,2023.89325694636,NA,BR.AM,BR.AM
1014,1015,0.07398060090244,-68.8561083988395,-10.7061438394653,-68.2096813169575,-9.20883226335664,3.94520033398368,3.87121973308124,2023.8203459077,2023.89432650861,NA,BR.AC,BR.AC
723,775,0.02730414499274,-61.6820951303556,-6.24423585570212,-61.6837458440197,-6.24589898050894,3.94525118627762,3.91794704128488,2023.86707321591,2023.8943773609,NA,BR.AM,BR.AM
761,772,0.001560155838074,-61.682293108095,-6.2441020621528,-61.6823210534804,-6.24445468215378,3.94569092757113,3.94413077173306,2023.89325694636,2023.8948171022,NA,BR.AM,BR.AM
1020,29,0.00742382612362,-68.8254374263281,-10.7082223189943,-68.8238858237935,-10.7079910111539,3.94757297950435,3.94014915338073,2023.889275328,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
775,776,0.006517149601758,-61.6837458440197,-6.24589898050894,-61.6845152154224,-6.24668636145632,3.95176833587938,3.94525118627762,2023.8943773609,2023.9008945105,NA,BR.AM,BR.AM
910,1011,0.04320358552055,-67.7976599114604,-9.97822017556549,-67.8036393077362,-9.97096722615701,3.95220846055815,3.9090048750376,2023.85813104966,2023.90133463518,NA,BR.AC,BR.AC
1020,1021,0.01229360348623,-68.8254374263281,-10.7082223189943,-68.8250451153803,-10.7077734692626,3.95244275686696,3.94014915338073,2023.889275328,2023.90156893149,NA,BR.AC,BR.AC
775,785,0.009944678241569,-61.6837458440197,-6.24589898050894,-61.6837939947818,-6.24584254638573,3.95519586451919,3.94525118627762,2023.8943773609,2023.90432203914,NA,BR.AM,BR.AM
576,579,0.04108420661501,-61.6871141973548,-6.24231038651569,-61.6895193302985,-6.23888772237645,3.95587153288638,3.91478732627137,2023.8639135009,2023.90499770751,NA,BR.AM,BR.AM
1015,1016,0.01148323041549,-68.2096813169575,-9.20883226335664,-68.2062988399761,-9.20483403902693,3.95668356439917,3.94520033398368,2023.89432650861,2023.90580973902,NA,BR.AC,BR.AC
776,777,0.006170478783043,-61.6845152154224,-6.24668636145632,-61.6847717519574,-6.2467386567982,3.95793881466242,3.95176833587938,2023.9008945105,2023.90706498929,NA,BR.AM,BR.AM
724,725,0.03366547071289,-61.6843799868886,-6.2413537529033,-61.6842164717145,-6.24155240680262,3.961089968088,3.92742449737511,2023.876550672,2023.91021614271,NA,BR.AM,BR.AM
1011,12,0.00906314908326,-67.8036393077362,-9.97096722615701,-67.8029059548628,-9.96890526783428,3.96127160964141,3.95220846055815,2023.90133463518,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
1021,28,0.008828852774401,-68.8250451153803,-10.7077734692626,-68.826353112101,-10.7061020774555,3.96127160964136,3.95244275686696,2023.90156893149,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
725,726,0.0005700917642328,-61.6842164717145,-6.24155240680262,-61.683393382077,-6.24165163667147,3.96166005985223,3.961089968088,2023.91021614271,2023.91078623448,NA,BR.AM,BR.AM
726,727,0.001065361341233,-61.683393382077,-6.24165163667147,-61.6833159455013,-6.2416771264764,3.96272542119347,3.96166005985223,2023.91078623448,2023.91185159582,NA,BR.AM,BR.AM
725,760,0.001712506907143,-61.6842164717145,-6.24155240680262,-61.683822314749,-6.24269847927675,3.96280247499514,3.961089968088,2023.91021614271,2023.91192864962,NA,BR.AM,BR.AM
1015,13,0.01881100168504,-68.2096813169575,-9.20883226335664,-68.2068896813689,-9.21054425132857,3.96401133566872,3.94520033398368,2023.89432650861,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
726,217,0.002351275816763,-61.683393382077,-6.24165163667147,-61.6850252401806,-6.23979903420309,3.964011335669,3.96166005985223,2023.91078623448,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
760,226,0.001208860673853,-61.683822314749,-6.24269847927675,-61.6831311739248,-6.24057826467637,3.964011335669,3.96280247499514,2023.91192864962,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
760,184,0.001208860673853,-61.683822314749,-6.24269847927675,-61.684159469682,-6.24301491844957,3.964011335669,3.96280247499514,2023.91192864962,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
727,728,0.002802827892906,-61.6833159455013,-6.2416771264764,-61.6834227127121,-6.24141619554179,3.96552824908637,3.96272542119347,2023.91185159582,2023.91465442371,NA,BR.AM,BR.AM
728,729,0.000114149735563,-61.6834227127121,-6.24141619554179,-61.6833659856103,-6.24122747505374,3.96564239882193,3.96552824908637,2023.91465442371,2023.91476857345,NA,BR.AM,BR.AM
579,580,0.01138143646226,-61.6895193302985,-6.23888772237645,-61.6891113236647,-6.23940326888316,3.96725296934864,3.95587153288638,2023.90499770751,2023.91637914397,NA,BR.AM,BR.AM
777,780,0.01086631093916,-61.6847717519574,-6.2467386567982,-61.6841760965617,-6.24895238477024,3.96880512560158,3.95793881466242,2023.90706498929,2023.91793130023,NA,BR.AM,BR.AM
772,773,0.02338234595349,-61.6823210534804,-6.24445468215378,-61.682578667371,-6.24619866330259,3.96907327352462,3.94569092757113,2023.8948171022,2023.91819944815,NA,BR.AM,BR.AM
780,155,0.0006856621223528,-61.6841760965617,-6.24895238477024,-61.6834691197779,-6.2485832824012,3.96949078772394,3.96880512560158,2023.91793130023,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
773,162,0.0004175141993102,-61.682578667371,-6.24619866330259,-61.6828611603607,-6.24592559705974,3.96949078772393,3.96907327352462,2023.91819944815,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
579,662,0.01376940222839,-61.6895193302985,-6.23888772237645,-61.6889635615261,-6.23779190623208,3.96964093511477,3.95587153288638,2023.90499770751,2023.91876710974,NA,BR.AM,BR.AM
728,733,0.004442410387592,-61.6834227127121,-6.24141619554179,-61.6822542942514,-6.23995300892434,3.96997065947396,3.96552824908637,2023.91465442371,2023.9190968341,NA,BR.AM,BR.AM
777,778,0.01216011511485,-61.6847717519574,-6.2467386567982,-61.6886888351713,-6.24409141640127,3.97009892977727,3.95793881466242,2023.90706498929,2023.9192251044,NA,BR.AM,BR.AM
733,756,0.000631210212219,-61.6822542942514,-6.23995300892434,-61.6815226271041,-6.23913045673822,3.97060186968618,3.96997065947396,2023.9190968341,2023.91972804431,NA,BR.AM,BR.AM
778,229,0.002131583974016,-61.6886888351713,-6.24409141640127,-61.6888096772973,-6.24465840537863,3.97223051375129,3.97009892977727,2023.9192251044,2023.92135668838,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
761,762,0.0288203525181,-61.682293108095,-6.2441020621528,-61.683716558579,-6.24177463655707,3.97295112425116,3.94413077173306,2023.89325694636,2023.92207729888,NA,BR.AM,BR.AM
662,680,0.004440687046132,-61.6889635615261,-6.23779190623208,-61.6902885572009,-6.23728113266378,3.9740816221609,3.96964093511477,2023.91876710974,2023.92320779678,NA,BR.AM,BR.AM
733,734,0.00421013490638,-61.6822542942514,-6.23995300892434,-61.682809382884,-6.23783641746496,3.97418079438034,3.96997065947396,2023.9190968341,2023.923306969,NA,BR.AM,BR.AM
1018,1019,0.06267018939205,-69.2350033163146,-9.92744147531745,-69.235660060285,-9.93336756846726,3.97455589430087,3.91188570490882,2023.86101187953,2023.92368206892,NA,BR.AC,BR.AC
772,161,0.02927931220752,-61.6823210534804,-6.24445468215378,-61.6846454431175,-6.2436655497725,3.97497023977865,3.94569092757113,2023.8948171022,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
762,216,0.002019115527491,-61.683716558579,-6.24177463655707,-61.6838791706641,-6.24151086537416,3.97497023977865,3.97295112425116,2023.92207729888,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
1019,124,0.0004143454775055,-69.235660060285,-9.93336756846726,-69.2376594066167,-9.93067778164954,3.97497023977838,3.97455589430087,2023.92368206892,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
729,731,0.009397685867733,-61.6833659856103,-6.24122747505374,-61.6827163727478,-6.23976291833643,3.97504008468967,3.96564239882193,2023.91476857345,2023.92416625931,NA,BR.AM,BR.AM
580,584,0.009753115514796,-61.6891113236647,-6.23940326888316,-61.6877153685763,-6.24027622401994,3.97700608486344,3.96725296934864,2023.91637914397,2023.92613225949,NA,BR.AM,BR.AM
734,735,0.002951858103279,-61.682809382884,-6.23783641746496,-61.6829337268996,-6.23840066059297,3.97713265248362,3.97418079438034,2023.923306969,2023.92625882711,NA,BR.AM,BR.AM
773,774,0.008113607091263,-61.682578667371,-6.24619866330259,-61.6817381187802,-6.24405519691241,3.97718688061589,3.96907327352462,2023.91819944815,2023.92631305524,NA,BR.AM,BR.AM
776,783,0.0256131596172,-61.6845152154224,-6.24668636145632,-61.684701694466,-6.24670232154633,3.97738149549658,3.95176833587938,2023.9008945105,2023.92650767012,NA,BR.AM,BR.AM
762,763,0.00458524898547,-61.683716558579,-6.24177463655707,-61.6841207684944,-6.23880052192557,3.97753637323663,3.97295112425116,2023.92207729888,2023.92666254786,NA,BR.AM,BR.AM
785,786,0.02307413858623,-61.6837939947818,-6.24584254638573,-61.6849011063329,-6.24615299420573,3.97827000310542,3.95519586451919,2023.90432203914,2023.92739617773,NA,BR.AM,BR.AM
883,887,0.04494243340596,-61.6822912699031,-6.23061275974423,-61.6853432993612,-6.23309240318192,3.97862340169988,3.93368096829392,2023.88280714292,2023.92774957632,NA,BR.AM,BR.AM
911,1004,0.06898879297121,-67.7949815046287,-9.97945047820733,-67.8059506474055,-9.97770537132836,3.9788974763221,3.90990868335089,2023.85903485797,2023.92802365095,NA,BR.AC,BR.AC
584,585,0.002044625826215,-61.6877153685763,-6.24027622401994,-61.6872136434289,-6.24046390897849,3.97905071068965,3.97700608486344,2023.92613225949,2023.92817688531,NA,BR.AM,BR.AM
584,657,0.00205371576675,-61.6877153685763,-6.24027622401994,-61.6871960650343,-6.2402017239678,3.97905980063019,3.97700608486344,2023.92613225949,2023.92818597525,NA,BR.AM,BR.AM
680,681,0.005655711783783,-61.6902885572009,-6.23728113266378,-61.6907099888439,-6.23956703128133,3.97973733394469,3.9740816221609,2023.92320779678,2023.92886350857,NA,BR.AM,BR.AM
731,167,0.0054096071437,-61.6827163727478,-6.23976291833643,-61.6790660414438,-6.24072032582487,3.98044969183337,3.97504008468967,2023.92416625931,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
735,736,0.004759758695343,-61.6829337268996,-6.23840066059297,-61.6828528377726,-6.23716140851558,3.98189241117897,3.97713265248362,2023.92625882711,2023.9310185858,NA,BR.AM,BR.AM
734,748,0.008779469605104,-61.682809382884,-6.23783641746496,-61.6828144341645,-6.23763990004484,3.98296026398545,3.97418079438034,2023.923306969,2023.93208643861,NA,BR.AM,BR.AM
786,788,0.004903009641137,-61.6849011063329,-6.24615299420573,-61.6859261901097,-6.24582871351003,3.98317301274656,3.97827000310542,2023.92739617773,2023.93229918737,NA,BR.AM,BR.AM
681,683,0.004065990533589,-61.6907099888439,-6.23956703128133,-61.6886534640956,-6.23976903797808,3.98380332447828,3.97973733394469,2023.92886350857,2023.9329294991,NA,BR.AM,BR.AM
736,737,0.001967912825584,-61.6828528377726,-6.23716140851558,-61.6822821935051,-6.23859578557165,3.98386032400455,3.98189241117897,2023.9310185858,2023.93298649863,NA,BR.AM,BR.AM
683,691,0.0002952868007582,-61.6886534640956,-6.23976903797808,-61.6885657177597,-6.239853138176,3.98409861127903,3.98380332447828,2023.9329294991,2023.9332247859,NA,BR.AM,BR.AM
727,757,0.02276170706938,-61.6833159455013,-6.2416771264764,-61.680669840703,-6.24315746227072,3.98548712826285,3.96272542119347,2023.91185159582,2023.93461330289,NA,BR.AM,BR.AM
556,557,0.2463756129117,-61.6844492675277,-6.23179488507578,-61.6841502472876,-6.2471936416341,3.9855874831174,3.7392118702057,2023.68833804483,2023.93471365774,NA,BR.AM,BR.AM
576,577,0.07096180011316,-61.6871141973548,-6.24231038651569,-61.6854697961826,-6.24392834108292,3.98574912638453,3.91478732627137,2023.8639135009,2023.93487530101,NA,BR.AM,BR.AM
783,784,0.008401279063175,-61.684701694466,-6.24670232154633,-61.6867350646075,-6.24593213261187,3.98578277455976,3.97738149549658,2023.92650767012,2023.93490894918,NA,BR.AM,BR.AM
756,231,0.01532727420213,-61.6815226271041,-6.23913045673822,-61.6832472941573,-6.23816560155469,3.98592914388831,3.97060186968618,2023.91972804431,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
783,156,0.008547648391724,-61.684701694466,-6.24670232154633,-61.6816350734066,-6.24797244271266,3.9859291438883,3.97738149549658,2023.92650767012,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
736,157,0.004036732709344,-61.6828528377726,-6.23716140851558,-61.6829390530814,-6.2358548980431,3.98592914388831,3.98189241117897,2023.9310185858,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
748,218,0.002968879902862,-61.6828144341645,-6.23763990004484,-61.6817620007129,-6.23717509935572,3.98592914388831,3.98296026398545,2023.93208643861,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
695,696,0.09272697563021,-61.6776464336316,-6.2494154951527,-61.6765811733582,-6.24837018820934,3.9868759254995,3.89414894986929,2023.84327512449,2023.93600210012,NA,BR.AM,BR.AM
696,697,0.000245080368884,-61.6765811733582,-6.24837018820934,-61.6767185750737,-6.24820388620579,3.98712100586839,3.9868759254995,2023.93600210012,2023.93624718049,NA,BR.AM,BR.AM
691,692,0.003183923605573,-61.6885657177597,-6.239853138176,-61.6885298872443,-6.2394262876175,3.98728253488461,3.98409861127903,2023.9332247859,2023.93640870951,NA,BR.AM,BR.AM
748,749,0.005570012714363,-61.6828144341645,-6.23763990004484,-61.6845128124161,-6.23829972875908,3.98853027669981,3.98296026398545,2023.93208643861,2023.93765645132,NA,BR.AM,BR.AM
756,225,0.01806700022948,-61.6815226271041,-6.23913045673822,-61.6828592196156,-6.23495445459433,3.98866886991566,3.97060186968618,2023.91972804431,2023.93779504454,PP154084_SegM_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
788,171,0.005495857169107,-61.6859261901097,-6.24582871351003,-61.685920802812,-6.24841130557122,3.98866886991567,3.98317301274656,2023.93229918737,2023.93779504454,PP154081_SegM_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
784,166,0.002886095355906,-61.6867350646075,-6.24593213261187,-61.6870113252972,-6.24556893830256,3.98866886991566,3.98578277455976,2023.93490894918,2023.93779504454,PP154069_SegM_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
