Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,96,0,0,0,0.159082546830177,0.120999999344349,0.61474084854126,0.512837827205658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.8317642211914,0.324200004339218,0,6.45264530181885,26.8199996948242
58,0,185,0,15,0,0.576601207256317,0.400000005960464,0.445921301841736,0.201165750622749,0,75,10,0,0,3,0,0,0,3.63219904899597,57.5705223083496,17.2989177703857,173.131500244141,122.215789794922,0,0,14024.9384765625,0.0822999998927116,0,3.94989705085754,27.0149993896484
1,0,233,0,0,0,0.110323444008827,0.068000003695488,0.781776368618011,0.44406920671463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.8796310424805,0,0,6.55831623077393,26.638334274292
1,0,233,0,0,0,0.110323444008827,0.068000003695488,0.781776368618011,0.44406920671463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.8796310424805,0,0,6.55831623077393,26.638334274292
1,0,67,0,0,0,0.154575958848,0.222000002861023,0.789088666439056,0.497499465942383,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.7642059326172,0.0232999995350838,0,6.20530223846436,26.7350006103516
1,0,233,0,0,0,0.110323444008827,0.068000003695488,0.781776368618011,0.44406920671463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.8796310424805,0,0,6.55831623077393,26.638334274292
1,0,233,0,0,0,0.110323444008827,0.068000003695488,0.781776368618011,0.44406920671463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.8796310424805,0,0,6.55831623077393,26.638334274292
1,0,139,0,0,0,0.38019847869873,0.435999989509583,0.705913424491882,0.321366906166077,0,100,0,0,0,1,3,4,0,3.29510378837585,0,0,0.201385647058487,2.89308524131775,0,0,17.14794921875,0,0,5.00591230392456,27.1849994659424
1,0,99,29,16,0,0.38019847869873,0.30799999833107,0.871294975280762,0.301057547330856,0,56,0,5,0,1,19,20,0,12.0005874633789,10.1338386535645,0.750702440738678,5.61866807937622,33.062572479248,0,0,0,0.00039999998989515,0,4.61352491378784,27.0183334350586
1,0,213,0,0,0,0.110323444008827,0.068000003695488,0.781776368618011,0.44406920671463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.8796310424805,0,0,6.55831623077393,26.6000003814697
1,0,187,0,0,0,0.107867635786533,0.120999999344349,0.579660713672638,0.384045720100403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609999988228083,0,6.09474897384644,26.7083339691162
1,0,149,0,0,0,0.108504720032215,0.06700000166893,0.349299103021622,0.421456634998322,0,100,0,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,0,0,5.81654500961304,27.0300006866455
1,0,96,20,6,0,0.38019847869873,0.30799999833107,0.871294975280762,0.282735645771027,10,64,0,5,0,1,19,20,0,12.0005874633789,10.1338386535645,0.750702440738678,5.61866807937622,33.062572479248,0,0,0,9.99999974737875e-05,0,4.61352491378784,26.9599990844727
80,0,181,0,53,0,0.463232725858688,0.231000006198883,0.400828987360001,0.204700157046318,0,0,47,0,0,17,0,3,0,0,19.1932430267334,199.244735717773,135.912063598633,70.4575271606445,0,1.52292227745056,6913.19775390625,0.0373000018298626,0,4.25879764556885,26.986665725708
31,0,386,0,0,0,0.134744912385941,0.127000004053116,0.598372399806976,0.326922446489334,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41149282455444,25.986665725708
31,0,380,0,0,0,0.134744912385941,0.127000004053116,0.598372399806976,0.326922446489334,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41149282455444,26.1100006103516
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9200000762939
1,0,106,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9200000762939
1,0,106,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9200000762939
31,0,429,0,0,0,0.215063482522964,0.127000004053116,0.730217576026917,0.326922446489334,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49524831771851,25.8916664123535
20,0,195,14,35,0,0.58353590965271,0.505999982357025,0.700627624988556,0.186902165412903,0,26,26,0,0,16,0,1,0,38.6105537414551,50.6427993774414,216.655334472656,76.0069427490234,244.247772216797,0,0,12834.32421875,0.116599999368191,0,4.28573942184448,27.1116676330566
31,0,431,0,0,0,0.215063482522964,0.127000004053116,0.730217576026917,0.326922446489334,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49524831771851,26.0083332061768
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
50,0,214,2,46,0,0.658186972141266,0.347000002861023,0.470310717821121,0.184905931353569,0,29,23,0,0,57,0,0,0,6.483229637146,73.0325012207031,19.3154468536377,596.128051757812,126.368255615234,0,75.3325424194336,10249.291015625,0.0230999998748302,0,3.92877984046936,26.656665802002
80,0,181,0,53,0,0.463232725858688,0.231000006198883,0.400828987360001,0.204700157046318,0,0,47,0,0,17,0,3,0,0,19.1932430267334,199.244735717773,135.912063598633,70.4575271606445,0,1.52292227745056,6913.19775390625,0.0373000018298626,0,4.25879764556885,26.986665725708
80,0,181,0,53,0,0.463232725858688,0.231000006198883,0.400828987360001,0.204700157046318,0,0,47,0,0,17,0,3,0,0,19.1932430267334,199.244735717773,135.912063598633,70.4575271606445,0,1.52292227745056,6913.19775390625,0.0373000018298626,0,4.25879764556885,26.986665725708
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
80,0,181,0,53,0,0.463232725858688,0.231000006198883,0.400828987360001,0.204700157046318,0,0,47,0,0,17,0,3,0,0,19.1932430267334,199.244735717773,135.912063598633,70.4575271606445,0,1.52292227745056,6913.19775390625,0.0373000018298626,0,4.25879764556885,26.986665725708
31,0,133,0,0,0,0.316351771354675,0.171000003814697,0.447903484106064,0.377263486385345,0,100,0,0,0,1,0,0,0,0,2.17234420776367,0,0,5.11381912231445,0,0,489.25439453125,0.165299996733665,0,4.5192346572876,26.7466659545898
80,0,181,0,53,0,0.463232725858688,0.231000006198883,0.400828987360001,0.204700157046318,0,0,47,0,0,17,0,3,0,0,19.1932430267334,199.244735717773,135.912063598633,70.4575271606445,0,1.52292227745056,6913.19775390625,0.0373000018298626,0,4.25879764556885,26.986665725708
50,0,228,2,48,0,0.658186972141266,0.347000002861023,0.470310717821121,0.184905931353569,0,27,22,0,0,57,0,0,0,6.483229637146,73.0325012207031,19.3154468536377,596.128051757812,126.368255615234,0,75.3325424194336,10249.291015625,0.0230999998748302,0,3.92877984046936,26.656665802002
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
31,0,429,0,0,0,0.215063482522964,0.127000004053116,0.730217576026917,0.326922446489334,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49524831771851,25.8916664123535
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.953332901001
80,0,181,0,53,0,0.463232725858688,0.231000006198883,0.400828987360001,0.204700157046318,0,0,47,0,0,17,0,3,0,0,19.1932430267334,199.244735717773,135.912063598633,70.4575271606445,0,1.52292227745056,6913.19775390625,0.0373000018298626,0,4.25879764556885,26.9066677093506
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.953332901001
80,0,181,0,53,0,0.463232725858688,0.231000006198883,0.400828987360001,0.204700157046318,0,0,47,0,0,17,0,3,0,0,19.1932430267334,199.244735717773,135.912063598633,70.4575271606445,0,1.52292227745056,6913.19775390625,0.0373000018298626,0,4.25879764556885,26.986665725708
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,104,0,0,0,0.132911920547485,0.090999998152256,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9316673278809
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
31,0,429,0,0,0,0.215063482522964,0.127000004053116,0.730217576026917,0.346988260746002,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49524831771851,25.8966674804688
80,0,180,0,13,0,0.463232725858688,0.231000006198883,0.351361572742462,0.204700157046318,0,55,32,0,0,17,0,3,0,0,19.1932430267334,199.244735717773,135.912063598633,70.4575271606445,0,1.52292227745056,6913.19775390625,0.0373000018298626,0,4.25879764556885,27.0400009155273
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
31,0,133,0,0,0,0.316351771354675,0.171000003814697,0.447903484106064,0.377263486385345,0,100,0,0,0,1,0,0,0,0,2.17234420776367,0,0,5.11381912231445,0,0,489.25439453125,0,0,4.5192346572876,26.7466659545898
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
80,0,181,0,53,0,0.463232725858688,0.231000006198883,0.400828987360001,0.204700157046318,0,0,47,0,0,17,0,3,0,0,19.1932430267334,199.244735717773,135.912063598633,70.4575271606445,0,1.52292227745056,6913.19775390625,0.0373000018298626,0,4.25879764556885,26.986665725708
1,0,104,0,0,0,0.132911920547485,0.090999998152256,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9316673278809
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,109,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.953332901001
1,0,110,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,27.0149993896484
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
31,0,133,0,0,0,0.316351771354675,0.171000003814697,0.447903484106064,0.377263486385345,0,100,0,0,0,1,0,0,0,0,2.17234420776367,0,0,5.11381912231445,0,0,489.25439453125,0.165299996733665,0,4.5192346572876,26.8433322906494
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,109,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
20,0,195,14,35,0,0.58353590965271,0.505999982357025,0.700627624988556,0.186902165412903,0,26,26,0,0,16,0,1,0,38.6105537414551,50.6427993774414,216.655334472656,76.0069427490234,244.247772216797,0,0,12834.32421875,0.116599999368191,0,4.28573942184448,27.1116676330566
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,104,0,0,0,0.132911920547485,0.090999998152256,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9316673278809
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9200000762939
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.953332901001
1,0,104,0,0,0,0.132911920547485,0.090999998152256,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9316673278809
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,109,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,104,0,0,0,0.132911920547485,0.090999998152256,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9316673278809
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.953332901001
1,0,104,0,0,0,0.132911920547485,0.090999998152256,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9316673278809
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.953332901001
1,0,104,0,0,0,0.132911920547485,0.090999998152256,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9316673278809
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.8866672515869
1,0,104,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9316673278809
1,0,109,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.8866672515869
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
80,0,181,0,53,0,0.463232725858688,0.231000006198883,0.400828987360001,0.204700157046318,0,0,47,0,0,17,0,3,0,0,19.1932430267334,199.244735717773,135.912063598633,70.4575271606445,0,1.52292227745056,6913.19775390625,0.0373000018298626,0,4.25879764556885,26.986665725708
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
80,0,180,0,13,0,0.463232725858688,0.231000006198883,0.351361572742462,0.204700157046318,0,55,32,0,0,17,0,3,0,0,19.1932430267334,199.244735717773,135.912063598633,70.4575271606445,0,1.52292227745056,6913.19775390625,0.0373000018298626,0,4.25879764556885,26.986665725708
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,104,0,0,0,0.132911920547485,0.090999998152256,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9316673278809
