node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
604,605,0.006884476481579,-16.8987991146085,-51.1142236845149,-16.8994853964662,-51.1187097770583,5.6085598833318,5.60167540685022,2024.26718855755,2024.27407303403,0.483912668896685
605,64,0.01635319547975,-16.8994853964662,-51.1187097770583,-16.9007481136139,-51.1195479022886,5.62491307881155,5.6085598833318,2024.27407303403,2024.29042622951,0.16652299127524
605,606,0.002634771743183,-16.8994853964662,-51.1187097770583,-16.9001906852243,-51.1191582130484,5.61119465507498,5.6085598833318,2024.27407303403,2024.27670780577,0.0919034347530409
606,68,0.002789461987837,-16.9001906852243,-51.1191582130484,-16.9064611194895,-51.1207955116841,5.61398411706282,5.61119465507498,2024.27670780577,2024.27949726776,0.719504207513236
606,63,0.002789461987837,-16.9001906852243,-51.1191582130484,-16.8999512161753,-51.1188114154016,5.61398411706282,5.61119465507498,2024.27670780577,2024.27949726776,0.0455544125532002
600,607,0.01608885271028,-16.8664647218236,-51.1247308226162,-16.8634704651023,-51.123230268198,5.57649800383867,5.56040915112839,2024.22592230183,2024.24201115454,0.369684408600514
607,62,0.01289594928979,-16.8634704651023,-51.123230268198,-16.8624093074946,-51.1240980270017,5.58939395312846,5.57649800383867,2024.24201115454,2024.25490710383,0.150006465322195
607,608,0.007888648901891,-16.8634704651023,-51.123230268198,-16.8523263980792,-51.1291346092658,5.58438665274056,5.57649800383867,2024.24201115454,2024.24989980344,1.39096788569793
608,58,0.01047178126215,-16.8523263980792,-51.1291346092658,-16.8515175087262,-51.1283220566182,5.59485843400271,5.58438665274056,2024.24989980344,2024.2603715847,0.124913904818503
608,57,0.002275059950771,-16.8523263980792,-51.1291346092658,-16.8486280355667,-51.1234685927288,5.58666171269133,5.58438665274056,2024.24989980344,2024.25217486339,0.73071236587651
572,76,0.1085130250675,-16.8658868718977,-51.1273196997344,-16.8595581176952,-51.1336772356989,5.60305515531428,5.49454213024678,2024.16005528094,2024.26856830601,0.977309162987401
571,609,0.02728978820595,-16.8642934701178,-51.1250654846444,-16.8622349262768,-51.1244331896133,5.50053871477133,5.47324892656538,2024.13876207726,2024.16605186547,0.238860556871123
609,610,0.006141726797958,-16.8622349262768,-51.1244331896133,-16.8626555378024,-51.1238405090098,5.50668044156929,5.50053871477133,2024.16605186547,2024.17219359227,0.0786097183321999
610,611,0.01378178396893,-16.8626555378024,-51.1238405090098,-16.8698952742878,-51.1140683993819,5.52046222553822,5.50668044156929,2024.17219359227,2024.18597537623,1.31658614145414
611,35,0.0661994871531,-16.8698952742878,-51.1140683993819,-16.8962765097764,-51.0635116580746,5.58666171269132,5.52046222553822,2024.18597537623,2024.25217486339,6.13431168225124
611,612,0.009682209134863,-16.8698952742878,-51.1140683993819,-16.8719238754736,-51.1137471094317,5.53014443467308,5.52046222553822,2024.18597537623,2024.19565758537,0.228410836536399
612,613,0.01246897947849,-16.8719238754736,-51.1137471094317,-16.632941619968,-50.908414671842,5.54261341415157,5.53014443467308,2024.19565758537,2024.20812656485,34.4512871395282
613,90,0.04404829853975,-16.632941619968,-50.908414671842,-16.6325673646781,-50.9081925172724,5.58666171269132,5.54261341415157,2024.20812656485,2024.25217486339,0.0479308716871066
613,614,0.006006221526434,-16.632941619968,-50.908414671842,-16.6329495596062,-50.9084412924801,5.54861963567801,5.54261341415157,2024.20812656485,2024.21413278637,0.00297387282700792
614,615,0.01139038905327,-16.6329495596062,-50.9084412924801,-16.6334919207103,-50.9086357419857,5.56001002473128,5.54861963567801,2024.21413278637,2024.22552317543,0.0638409334741248
615,616,0.002578516630878,-16.6334919207103,-50.9086357419857,-16.6337818162624,-50.9095364651179,5.56258854136216,5.56001002473128,2024.22552317543,2024.22810169206,0.101351456587181
616,617,0.02652960302147,-16.6337818162624,-50.9095364651179,-16.6269437472099,-50.9075756121828,5.58911814438363,5.56258854136216,2024.22810169206,2024.25463129508,0.789451882971649
617,92,0.01393701093069,-16.6269437472099,-50.9075756121828,-16.6272613310926,-50.9052475801378,5.60305515531432,5.58911814438363,2024.25463129508,2024.26856830601,0.250833259824937
617,618,0.008194853193156,-16.6269437472099,-50.9075756121828,-16.6268339250733,-50.9049485763417,5.59731299757678,5.58911814438363,2024.25463129508,2024.26282614827,0.280490501640363
618,87,0.005742157737535,-16.6268339250733,-50.9049485763417,-16.6287918424697,-50.902207686847,5.60305515531432,5.59731299757678,2024.26282614827,2024.26856830601,0.364673039094607
618,86,0.005742157737535,-16.6268339250733,-50.9049485763417,-16.6275746942412,-50.9084163015058,5.60305515531432,5.59731299757678,2024.26282614827,2024.26856830601,0.378979953631811
616,88,0.04046661395216,-16.6337818162624,-50.9095364651179,-16.6289367252591,-50.9025728928252,5.60305515531432,5.56258854136216,2024.22810169206,2024.26856830601,0.917959279193538
615,619,0.02105241770383,-16.6334919207103,-50.9086357419857,-16.634716969891,-50.9069303394272,5.58106244243511,5.56001002473128,2024.22552317543,2024.24657559313,0.227352064124017
619,84,0.04111839593932,-16.634716969891,-50.9069303394272,-16.6367942387915,-50.9067781889667,5.62218083837443,5.58106244243511,2024.24657559313,2024.28769398907,0.231818409052165
619,85,0.002867029819096,-16.634716969891,-50.9069303394272,-16.6401019542041,-50.9087272846066,5.5839294722542,5.58106244243511,2024.24657559313,2024.24944262295,0.629372515956318
614,620,0.005585426818546,-16.6329495596062,-50.9084412924801,-16.6323551163498,-50.9090675561316,5.55420506249655,5.54861963567801,2024.21413278637,2024.21971821319,0.0940298196488154
620,621,0.008282809297861,-16.6323551163498,-50.9090675561316,-16.6340306343626,-50.9080451369129,5.56248787179442,5.55420506249655,2024.21971821319,2024.22800102249,0.216067309410942
621,622,0.004839913210237,-16.6340306343626,-50.9080451369129,-16.6345988945471,-50.9080455185413,5.56732778500465,5.56248787179442,2024.22800102249,2024.2328409357,0.0632608991973003
622,91,0.02753064899805,-16.6345988945471,-50.9080455185413,-16.6333901672239,-50.9012317179142,5.5948584340027,5.56732778500465,2024.2328409357,2024.2603715847,0.739147418209385
622,94,0.03845961074678,-16.6345988945471,-50.9080455185413,-16.6345481716803,-50.9083065187776,5.60578739575143,5.56732778500465,2024.2328409357,2024.27130054645,0.0284064890205501
621,89,0.03237056220829,-16.6340306343626,-50.9080451369129,-16.6374221370037,-50.906566847871,5.5948584340027,5.56248787179442,2024.22800102249,2024.2603715847,0.409159046110621
620,623,0.0237690795966,-16.6323551163498,-50.9090675561316,-16.6343876063445,-50.904865737465,5.57797414209315,5.55420506249655,2024.21971821319,2024.24348729279,0.502065392448165
623,98,0.01415205147242,-16.6343876063445,-50.904865737465,-16.6379573863742,-50.9040593112139,5.59212619356557,5.57797414209315,2024.24348729279,2024.25763934426,0.406604235493283
623,93,0.01415205147242,-16.6343876063445,-50.904865737465,-16.636020047823,-50.9061185535297,5.59212619356557,5.57797414209315,2024.24348729279,2024.25763934426,0.2255725425221
612,45,0.06471399932961,-16.8719238754736,-51.1137471094317,-16.8718871469032,-51.115417024006,5.59485843400269,5.53014443467308,2024.19565758537,2024.2603715847,0.17794639040426
610,624,0.01035691900169,-16.8626555378024,-51.1238405090098,-16.8623117527179,-51.127206328841,5.51703736057098,5.50668044156929,2024.17219359227,2024.18255051127,0.360622116544068
624,625,0.0088683507051,-16.8623117527179,-51.127206328841,-16.8647130602182,-51.127371598309,5.52590571127608,5.51703736057098,2024.18255051127,2024.19141886197,0.267902079301646
625,626,0.01623421095988,-16.8647130602182,-51.127371598309,-16.6842048028307,-51.1458154535334,5.54213992223596,5.52590571127608,2024.19141886197,2024.20765307293,20.1908091561062
626,627,0.04273245170226,-16.6842048028307,-51.1458154535334,-16.6898017810207,-51.1453526660876,5.58487237393822,5.54213992223596,2024.20765307293,2024.25038552464,0.625028551207656
627,105,0.007253819627366,-16.6898017810207,-51.1453526660876,-16.6867148231912,-51.1426407886615,5.59212619356559,5.58487237393822,2024.25038552464,2024.25763934426,0.449135318017044
627,106,0.09468551361654,-16.6898017810207,-51.1453526660876,-16.6878163980018,-51.1464958857052,5.67955788755476,5.58487237393822,2024.25038552464,2024.34507103825,0.252411114855884
626,628,0.04570307911279,-16.6842048028307,-51.1458154535334,-16.6859914503312,-51.1437561469963,5.58784300134875,5.54213992223596,2024.20765307293,2024.25335615205,0.296282071046844
628,34,0.1026438479545,-16.6859914503312,-51.1437561469963,-16.6843230939246,-51.1412100318436,5.69048684930325,5.58784300134875,2024.25335615205,2024.356,0.328956343577415
628,33,0.01794439440269,-16.6859914503312,-51.1437561469963,-16.6874806221389,-51.1413703840259,5.60578739575144,5.58784300134875,2024.25335615205,2024.27130054645,0.303655332799245
625,629,0.02035143510552,-16.8647130602182,-51.127371598309,-16.865969748655,-51.127074442905,5.5462571463816,5.52590571127608,2024.19141886197,2024.21177029708,0.143436622022714
629,630,0.05833509309386,-16.865969748655,-51.127074442905,-16.8672259970867,-51.125868475519,5.60459223947546,5.5462571463816,2024.21177029708,2024.27010539017,0.189907059029744
630,101,0.009391877587362,-16.8672259970867,-51.125868475519,-16.8689864748573,-51.1253206900606,5.61398411706282,5.60459223947546,2024.27010539017,2024.27949726776,0.204487296826249
630,102,0.02032083933609,-16.8672259970867,-51.125868475519,-16.8664860365737,-51.121607641953,5.62491307881155,5.60459223947546,2024.27010539017,2024.29042622951,0.461341324522127
629,631,0.009804801595347,-16.865969748655,-51.127074442905,-16.8586070328405,-51.129770922465,5.55606194797695,5.5462571463816,2024.21177029708,2024.22157509867,0.868531618592621
631,632,0.01995977595288,-16.8586070328405,-51.129770922465,-16.8680927560285,-51.1347164881251,5.57602172392983,5.55606194797695,2024.22157509867,2024.24153487463,1.18013446402649
632,40,0.0926072018762,-16.8680927560285,-51.1347164881251,-16.8734340226064,-51.1395357352646,5.66862892580603,5.57602172392983,2024.24153487463,2024.3341420765,0.785588153192922
632,46,0.04889135488173,-16.8680927560285,-51.1347164881251,-16.8679342739833,-51.134425031564,5.62491307881156,5.57602172392983,2024.24153487463,2024.29042622951,0.0357124112097377
631,633,0.02077741385744,-16.8586070328405,-51.129770922465,-16.8642207615478,-51.1197667163915,5.57683936183439,5.55606194797695,2024.22157509867,2024.24235251253,1.23553279106527
633,39,0.009822350856945,-16.8642207615478,-51.1197667163915,-16.8643580879373,-51.1190985046848,5.58666171269133,5.57683936183439,2024.24235251253,2024.25217486339,0.0728118392375126
633,634,0.002501328195841,-16.8642207615478,-51.1197667163915,-16.8633787796151,-51.1194575044595,5.57934069003023,5.57683936183439,2024.24235251253,2024.24485384073,0.0993530310048192
634,38,0.03464342703259,-16.8633787796151,-51.1194575044595,-16.8639769183425,-51.1174550634587,5.61398411706282,5.57934069003023,2024.24485384073,2024.27949726776,0.223483803842652
634,635,0.03337458686633,-16.8633787796151,-51.1194575044595,-16.8628365565116,-51.1205763919625,5.61271527689656,5.57934069003023,2024.24485384073,2024.27822842759,0.133614953482784
635,37,0.001268840166262,-16.8628365565116,-51.1205763919625,-16.8662420063986,-51.1203290618995,5.61398411706282,5.61271527689656,2024.27822842759,2024.27949726776,0.380022471178109
635,36,0.06957485109533,-16.8628365565116,-51.1205763919625,-16.8612700890818,-51.1169640037736,5.68229012799189,5.61271527689656,2024.27822842759,2024.34780327869,0.422520655366508
624,636,0.0440429709,-16.8623117527179,-51.127206328841,-16.8634433136841,-51.1253123925986,5.56108033147098,5.51703736057098,2024.18255051127,2024.22659348217,0.237868339461383
636,44,0.06110050690344,-16.8634433136841,-51.1253123925986,-16.8603994586922,-51.1231239379482,5.62218083837442,5.56108033147098,2024.22659348217,2024.28769398907,0.411317533224996
636,637,0.003961256777914,-16.8634433136841,-51.1253123925986,-16.8633795800323,-51.1247945523155,5.5650415882489,5.56108033147098,2024.22659348217,2024.23055473895,0.0556235622608127
637,638,0.007601312996694,-16.8633795800323,-51.1247945523155,-16.6657638984131,-50.852774611648,5.57264290124559,5.5650415882489,2024.23055473895,2024.23815605194,36.3963557162114
638,43,0.01401881144574,-16.6657638984131,-50.852774611648,-16.6597272886522,-50.8662354472062,5.58666171269133,5.57264290124559,2024.23815605194,2024.25217486339,1.58509418498125
638,42,0.03587673494298,-16.6657638984131,-50.852774611648,-16.6552839195988,-50.8507855789029,5.60851963618857,5.57264290124559,2024.23815605194,2024.27403278689,1.18580051288827
637,41,0.05713925012553,-16.8633795800323,-51.1247945523155,-16.8623513906695,-51.119725837005,5.62218083837443,5.5650415882489,2024.23055473895,2024.28769398907,0.552004113472281
609,72,0.1271066044773,-16.8622349262768,-51.1244331896133,-16.8618073446185,-51.127298805277,5.62764531924863,5.50053871477133,2024.16605186547,2024.29315846995,0.308984384091771
569,639,0.1094421299382,-16.8941103599042,-51.1217002382975,-16.8867305249511,-51.1131381411151,5.54974626053481,5.44030413059661,2024.10581728129,2024.21525941123,1.22750945886212
639,80,0.06423785652799,-16.8867305249511,-51.1131381411151,-16.8905204488212,-51.1141985739619,5.6139841170628,5.54974626053481,2024.21525941123,2024.27949726776,0.436769029291232
639,640,0.0471773157755,-16.8867305249511,-51.1131381411151,-16.8820018572396,-51.1194431049357,5.59692357631031,5.54974626053481,2024.21525941123,2024.26243672701,0.853350293377756
640,79,0.0252572620641,-16.8820018572396,-51.1194431049357,-16.8834760109891,-51.1193702005843,5.62218083837441,5.59692357631031,2024.26243672701,2024.28769398907,0.164292159285388
640,641,0.004470969829101,-16.8820018572396,-51.1194431049357,-16.8816897087765,-51.1186883901653,5.60139454613941,5.59692357631031,2024.26243672701,2024.26690769684,0.0875855496107505
641,81,0.06996662010372,-16.8816897087765,-51.1186883901653,-16.8763201707946,-51.129617124633,5.67136116624313,5.60139454613941,2024.26690769684,2024.33687431694,1.30870732948791
641,78,0.01258957092339,-16.8816897087765,-51.1186883901653,-16.88116075315,-51.1183759400571,5.6139841170628,5.60139454613941,2024.26690769684,2024.27949726776,0.0676412723634566
553,30,0.023411049066,-7.39667232115758,-70.1367964023928,-7.39502108649429,-70.1388490543434,5.3653502372816,5.3419391882156,2024.00745233891,2024.03086338798,0.291790485898208
548,122,0.02063033614099,-7.39980888404281,-70.1517520072398,-7.39268870402148,-70.1571221531991,5.22570655137689,5.2050762152359,2023.87058936593,2023.89121970207,0.989828446979207
542,642,0.4083309294915,-10.1865713627997,-68.2435655340594,-10.1871224319787,-68.2183917072227,5.1143280014018,4.7059970719103,2023.37151022261,2023.7798411521,2.7589528652639
642,643,0.09092557310871,-10.1871224319787,-68.2183917072227,-10.1893571415053,-68.2266683977428,5.20525357451051,5.1143280014018,2023.7798411521,2023.87076672521,0.94036866344752
643,644,0.02744774624166,-10.1893571415053,-68.2266683977428,-10.1871702074559,-68.2331564131292,5.23270132075217,5.20525357451051,2023.87076672521,2023.89821447145,0.751415443395067
644,645,0.01727861868026,-10.1871702074559,-68.2331564131292,-10.185970148882,-68.2332159764053,5.24997993943243,5.23270132075217,2023.89821447145,2023.91549309013,0.133754460242845
645,646,0.01621277228073,-10.185970148882,-68.2332159764053,-10.1864093972458,-68.2334815802384,5.26619271171316,5.24997993943243,2023.91549309013,2023.93170586241,0.0569035394966664
646,21,0.01704808623917,-10.1864093972458,-68.2334815802384,-10.1824439530795,-68.233631564125,5.28324079795233,5.26619271171316,2023.93170586241,2023.94875394865,0.441754378149251
646,647,0.007443215067758,-10.1864093972458,-68.2334815802384,-10.1857331768569,-68.2318533270683,5.27363592678092,5.26619271171316,2023.93170586241,2023.93914907748,0.193638480920811
647,648,0.004218150287583,-10.1857331768569,-68.2318533270683,-10.189058786007,-68.2332079196975,5.2778540770685,5.27363592678092,2023.93914907748,2023.94336722777,0.398862677813057
648,25,0.005386720883834,-10.189058786007,-68.2332079196975,-10.1807993991587,-68.2305600763915,5.28324079795234,5.2778540770685,2023.94336722777,2023.94875394865,0.964152960036821
