node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
911,125,0.02954636633454,-10.2051408603781,-69.170218812965,-10.2060919028725,-69.1686649423448,4.45091461838493,4.42136825205039,2023.91646785629,2023.94601422262,0.200481793751439
910,913,0.009079040701669,-10.3282552315483,-68.3944906030848,-10.3281707511562,-68.3941907309956,4.39659570141687,4.3875166607152,2023.88261626495,2023.89169530565,0.0341621736466737
913,29,0.005003848474949,-10.3281707511562,-68.3941907309956,-10.3289569499505,-68.3804705498075,4.40159954989182,4.39659570141687,2023.89169530565,2023.89669915413,1.50518039811831
913,914,0.01553810429516,-10.3281707511562,-68.3941907309956,-10.3281025855251,-68.3950465601833,4.41213380571203,4.39659570141687,2023.89169530565,2023.90723340995,0.0940371688638366
914,27,0.04699999075521,-10.3281025855251,-68.3950465601833,-10.3250888844725,-68.3981466019625,4.45913379646724,4.41213380571203,2023.90723340995,2023.9542334007,0.477316461151285
914,28,0.003164374316805,-10.3281025855251,-68.3950465601833,-10.3311945550789,-68.3974365004422,4.41529818002883,4.41213380571203,2023.90723340995,2023.91039778427,0.432424688612979
909,915,0.238541210216,-9.62785533203012,-69.3180586808401,-9.63552216782384,-69.324420092865,4.4147136006324,4.1761723904164,2023.67127199465,2023.90981320487,1.10269700646803
915,13,0.003324305423775,-9.63552216782384,-69.324420092865,-9.63548594449215,-69.3243484676915,4.41803790605617,4.4147136006324,2023.90981320487,2023.91313751029,0.00883513214086734
915,916,0.007533594215079,-9.63552216782384,-69.324420092865,-9.63443401113407,-69.3230370762084,4.42224719484748,4.4147136006324,2023.90981320487,2023.91734679908,0.194203173289186
916,917,0.02675259055089,-9.63443401113407,-69.3230370762084,-9.63253110614174,-69.3237150563304,4.44899978539837,4.42224719484748,2023.91734679908,2023.94409938964,0.224527644883541
917,15,0.001914832986549,-9.63253110614174,-69.3237150563304,-9.63432615564762,-69.3234382442675,4.45091461838492,4.44899978539837,2023.94409938964,2023.94601422262,0.202128157152731
917,16,0.007394285041491,-9.63253110614174,-69.3237150563304,-9.63101773073873,-69.3287607629225,4.45639407043986,4.44899978539837,2023.94409938964,2023.95149367468,0.578849290675894
916,14,0.0478455057294,-9.63443401113407,-69.3230370762084,-9.63473974250906,-69.3200870254377,4.47009270057688,4.42224719484748,2023.91734679908,2023.96519230481,0.325562836258952
908,918,0.2459788083612,-9.56715807110008,-70.023457577998,-9.57346258425562,-70.0278486065544,4.2698778035112,4.02389899515,2023.51899859939,2023.76497740775,0.851427904965751
918,12,0.1454203765176,-9.57346258425562,-70.0278486065544,-9.57494424325689,-70.0207867127292,4.4152981800288,4.2698778035112,2023.76497740775,2023.91039778427,0.792560664699557
918,919,0.03590604201873,-9.57346258425562,-70.0278486065544,-9.57300993039199,-70.0296726526846,4.30578384552993,4.2698778035112,2023.76497740775,2023.80088344977,0.206475511810102
919,25,0.1478704988825,-9.57300993039199,-70.0296726526846,-9.57787700943516,-70.030604144657,4.45365434441243,4.30578384552993,2023.80088344977,2023.94875394865,0.551386212638887
919,920,0.03854170537352,-9.57300993039199,-70.0296726526846,-9.57383766570852,-70.031616067444,4.34432555090345,4.30578384552993,2023.80088344977,2023.83942515514,0.232385506568243
920,921,0.0612886208375,-9.57383766570852,-70.031616067444,-9.57443672100727,-70.0364725959726,4.40561417174095,4.34432555090345,2023.83942515514,2023.90071377598,0.537271972455976
921,922,0.006374040980713,-9.57443672100727,-70.0364725959726,-9.57483946815296,-70.0370484180003,4.41198821272166,4.40561417174095,2023.90071377598,2023.90708781696,0.0774963863080958
922,18,0.06358393990988,-9.57483946815296,-70.0370484180003,-9.57473020963296,-70.0306874478731,4.47557215263154,4.41198821272166,2023.90708781696,2023.97067175687,0.698369055708059
922,923,0.02304457693511,-9.57483946815296,-70.0370484180003,-9.5775680122871,-70.029423483539,4.43503278965677,4.41198821272166,2023.90708781696,2023.93013239389,0.890420783697619
923,21,0.01862155475568,-9.5775680122871,-70.029423483539,-9.58071535836444,-70.0291186613815,4.45365434441245,4.43503278965677,2023.93013239389,2023.94875394865,0.351968881461879
923,924,0.01157804608308,-9.5775680122871,-70.029423483539,-9.57657952937212,-70.0276624776869,4.44661083573985,4.43503278965677,2023.93013239389,2023.94171043998,0.22243607963705
924,925,0.001844768020827,-9.57657952937212,-70.0276624776869,-9.5763717311947,-70.0271243593308,4.44845560376068,4.44661083573985,2023.94171043998,2023.943555208,0.0634386490729444
925,24,0.007938466679123,-9.5763717311947,-70.0271243593308,-9.58279900552315,-70.0390727303783,4.4563940704398,4.44845560376068,2023.943555208,2023.95149367468,1.49406267401245
925,23,0.005198740651766,-9.5763717311947,-70.0271243593308,-9.57617891166047,-70.0276621937012,4.45365434441245,4.44845560376068,2023.943555208,2023.94875394865,0.0628205436422179
924,22,0.01252296072731,-9.57657952937212,-70.0276624776869,-9.57532844930307,-70.0271004939351,4.45913379646716,4.44661083573985,2023.94171043998,2023.9542334007,0.152326150540772
921,926,0.01724294587868,-9.57443672100727,-70.0364725959726,-9.57666260683444,-70.0428604735407,4.42285711761963,4.40561417174095,2023.90071377598,2023.91795672186,0.743710172395817
926,26,0.03353695282018,-9.57666260683444,-70.0428604735407,-9.59079146895567,-70.0646607822158,4.45639407043981,4.42285711761963,2023.91795672186,2023.95149367468,2.86365354634865
926,17,0.03079722679282,-9.57666260683444,-70.0428604735407,-9.57829945207438,-70.0431264028835,4.45365434441245,4.42285711761963,2023.91795672186,2023.94875394865,0.184543366431205
920,927,0.03789592184544,-9.57383766570852,-70.031616067444,-9.4777973501585,-69.8644103026704,4.38222147274889,4.34432555090345,2023.83942515514,2023.87732107699,21.2438519650241
927,928,0.1216892632266,-9.4777973501585,-69.8644103026704,-9.47645859063235,-69.859384608246,4.50391073597549,4.38222147274889,2023.87732107699,2023.99901034021,0.571614475203144
928,929,0.0036104153466,-9.47645859063235,-69.859384608246,-7.43530694217118,-66.4111767680431,4.50752115132209,4.50391073597549,2023.99901034021,2024.00262075556,442.474904389511
929,20,0.009116949359515,-7.43530694217118,-66.4111767680431,-7.4332373524118,-66.4097883915734,4.51663810068161,4.50752115132209,2024.00262075556,2024.01173770492,0.276713624514792
929,19,0.009116949359515,-7.43530694217118,-66.4111767680431,-7.43535497340397,-66.4125021833514,4.51663810068161,4.50752115132209,2024.00262075556,2024.01173770492,0.146407385883424
928,930,0.01646161089185,-9.47645859063235,-69.859384608246,-9.4766860177523,-69.8615794137302,4.52037234686734,4.50391073597549,2023.99901034021,2024.0154719511,0.24232605872558
930,931,0.01123708883586,-9.4766860177523,-69.8615794137302,-9.47832166452171,-69.8633596214738,4.5316094357032,4.52037234686734,2024.0154719511,2024.02670903994,0.267143758729113
931,30,0.004154348038514,-9.47832166452171,-69.8633596214738,-9.4797074587257,-69.8618147183885,4.53576378374171,4.5316094357032,2024.02670903994,2024.03086338798,0.229295279244096
931,31,0.004154348038514,-9.47832166452171,-69.8633596214738,-9.47825168116508,-69.8632331932404,4.53576378374171,4.5316094357032,2024.02670903994,2024.03086338798,0.0159186128603172
930,932,0.006290052031408,-9.4766860177523,-69.8615794137302,-9.47707978937263,-69.8617852952088,4.52666239889875,4.52037234686734,2024.0154719511,2024.02176200314,0.0493221462113601
932,933,0.04501526572915,-9.47707978937263,-69.8617852952088,-10.7788403462099,-69.3446024939522,4.5716776646279,4.52666239889875,2024.02176200314,2024.06677726886,155.605738937143
933,934,0.01343119832324,-10.7788403462099,-69.3446024939522,-10.7865004448393,-69.3506714013967,4.58510886295114,4.5716776646279,2024.06677726886,2024.08020846719,1.08058511787329
934,111,0.008031969970908,-10.7865004448393,-69.3506714013967,-10.7850053010954,-69.349005652435,4.59314083292205,4.58510886295114,2024.08020846719,2024.08824043716,0.246752617504767
934,935,0.0008721147037102,-10.7865004448393,-69.3506714013967,-10.7871414497804,-69.3489555043582,4.58598097765485,4.58510886295114,2024.08020846719,2024.08108058189,0.200755546576135
935,936,0.01647687499763,-10.7871414497804,-69.3489555043582,1.74082204047891,-63.4751368422987,4.60245785265248,4.58598097765485,2024.08108058189,2024.09755745689,1538.91931201716
936,937,0.01667950232213,1.74082204047891,-63.4751368422987,1.7376002063442,-63.4738787294573,4.61913735497461,4.60245785265248,2024.09755745689,2024.11423695921,0.385019797564487
937,938,0.01578314985504,1.7376002063442,-63.4738787294573,1.73697363830358,-63.4736347452454,4.63492050482965,4.61913735497461,2024.11423695921,2024.13002010907,0.0748491932973839
938,939,0.03918755003737,1.73697363830358,-63.4736347452454,1.73743769713835,-63.4745833210342,4.67410805486702,4.63492050482965,2024.13002010907,2024.1692076591,0.117514926107325
939,940,0.08130509872464,1.73743769713835,-63.4745833210342,1.73886017662586,-63.4715492157022,4.75541315359166,4.67410805486702,2024.1692076591,2024.25051275783,0.372906263830696
940,39,0.001662105559769,1.73886017662586,-63.4715492157022,1.73731724890186,-63.4709116242706,4.75707525915143,4.75541315359166,2024.25051275783,2024.25217486339,0.185840032749199
940,941,0.01996256582872,1.73886017662586,-63.4715492157022,1.74076987392858,-63.4724817147701,4.77537571942038,4.75541315359166,2024.25051275783,2024.27047532366,0.236565106130218
941,942,0.02713180886993,1.74076987392858,-63.4724817147701,1.73747087595156,-63.4706025931317,4.80250752829031,4.77537571942038,2024.27047532366,2024.29760713253,0.422609128547383
942,40,0.03653494397582,1.73747087595156,-63.4706025931317,1.73751797179673,-63.4746384857196,4.83904247226613,4.80250752829031,2024.29760713253,2024.3341420765,0.449115224308912
942,36,0.05019614616167,1.73747087595156,-63.4706025931317,1.73597207791047,-63.4706931131025,4.85270367445198,4.80250752829031,2024.29760713253,2024.34780327869,0.16715571031302
941,943,0.00302730273928,1.74076987392858,-63.4724817147701,1.74388007062104,-63.4717072393491,4.77840302215966,4.77537571942038,2024.27047532366,2024.2735026264,0.35680266429235
943,38,0.005994641363257,1.74388007062104,-63.4717072393491,1.74396698461771,-63.4707114382566,4.78439766352292,4.77840302215966,2024.2735026264,2024.27949726776,0.111226781253768
943,37,0.005994641363257,1.74388007062104,-63.4717072393491,1.74233694603587,-63.4741375582959,4.78439766352292,4.77840302215966,2024.2735026264,2024.27949726776,0.320377249920355
939,944,0.0135928396723,1.73743769713835,-63.4745833210342,1.73889643528544,-63.4745623764014,4.68770089453932,4.67410805486702,2024.1692076591,2024.18280049878,0.1624090965945
944,945,0.006068237387141,1.73889643528544,-63.4745623764014,1.73669563937569,-63.4713530871702,4.69376913192646,4.68770089453932,2024.18280049878,2024.18886873616,0.433070864937688
945,946,0.007238361616791,1.73669563937569,-63.4713530871702,1.73554301011664,-63.4721579165663,4.70100749354325,4.69376913192646,2024.18886873616,2024.19610709778,0.15647675245342
946,947,4.472240232817e-05,1.73554301011664,-63.4721579165663,1.73534268026851,-63.4725776790097,4.70105221594558,4.70100749354325,2024.19610709778,2024.19615182018,0.0517589990216226
947,948,0.02670773265495,1.73534268026851,-63.4725776790097,1.73721136713272,-63.4776781489315,4.72775994860053,4.70105221594558,2024.19615182018,2024.22285955284,0.604468125072284
948,70,0.03204755098802,1.73721136713272,-63.4776781489315,1.73777354219507,-63.4832425946132,4.75980749958855,4.72775994860053,2024.22285955284,2024.25490710383,0.622325649660677
948,69,0.03751203186228,1.73721136713272,-63.4776781489315,1.73963652657755,-63.4767197586842,4.76527198046281,4.72775994860053,2024.22285955284,2024.2603715847,0.29027717251374
947,949,0.04585545045611,1.73534268026851,-63.4725776790097,1.73643863711258,-63.4690151520846,4.74690766640169,4.70105221594558,2024.19615182018,2024.24200727064,0.414762815427711
949,950,0.01146526434906,1.73643863711258,-63.4690151520846,1.73617560010214,-63.4695200651068,4.75837293075075,4.74690766640169,2024.24200727064,2024.25347253499,0.0633560035857012
950,71,0.02602473277218,1.73617560010214,-63.4695200651068,1.80003914663537,-63.4558493381342,4.78439766352293,4.75837293075075,2024.25347253499,2024.27949726776,7.270448967597
950,72,0.03968593495803,1.73617560010214,-63.4695200651068,1.74916454309606,-63.4551098401775,4.79805886570878,4.75837293075075,2024.25347253499,2024.29315846995,2.15915276536907
949,74,0.04568671843284,1.73643863711258,-63.4690151520846,1.73646493372844,-63.4668960997334,4.79259438483453,4.74690766640169,2024.24200727064,2024.28769398907,0.23581095904897
946,951,0.0388052640895,1.73554301011664,-63.4721579165663,1.73288345794797,-63.47463016172,4.73981275763275,4.70100749354325,2024.19610709778,2024.23491236187,0.40414729449072
951,952,0.01487297199421,1.73288345794797,-63.47463016172,1.73325190139865,-63.4760154982188,4.75468572962696,4.73981275763275,2024.23491236187,2024.24978533386,0.159514054418622
952,75,0.005121769961589,1.73325190139865,-63.4760154982188,1.73400018795105,-63.4771541487159,4.75980749958855,4.75468572962696,2024.24978533386,2024.25490710383,0.151632398296333
952,76,0.01878297214745,1.73325190139865,-63.4760154982188,1.73412476934697,-63.4722903980345,4.77346870177441,4.75468572962696,2024.24978533386,2024.26856830601,0.425740227029231
951,73,0.04458490589016,1.73288345794797,-63.47463016172,1.73592065518932,-63.4767588983287,4.78439766352291,4.73981275763275,2024.23491236187,2024.27949726776,0.412829015363253
945,953,0.009798243627035,1.73669563937569,-63.4713530871702,1.73751059322697,-63.4712084828939,4.70356737555349,4.69376913192646,2024.18886873616,2024.19866697979,0.0921396284257123
953,954,0.007934752331556,1.73751059322697,-63.4712084828939,2.04176528541991,-63.5866635916401,4.71150212788505,4.70356737555349,2024.19866697979,2024.20660173212,36.2249784872212
954,955,0.01633495143871,2.04176528541991,-63.5866635916401,2.04594173330089,-63.5864275361936,4.72783707932376,4.71150212788505,2024.20660173212,2024.22293668356,0.465679462775014
955,956,0.001228852515581,2.04594173330089,-63.5864275361936,2.04426903469249,-63.5847982800404,4.72906593183934,4.72783707932376,2024.22293668356,2024.22416553608,0.259864727747272
956,957,0.00189983187616,2.04426903469249,-63.5847982800404,2.04353776195847,-63.5838160933089,4.7309657637155,4.72906593183934,2024.22416553608,2024.22606536795,0.136262571855776
957,958,0.03315554016302,2.04353776195847,-63.5838160933089,2.04364645785456,-63.5860267989099,4.76412130387852,4.7309657637155,2024.22606536795,2024.25922090812,0.246245248040465
958,87,0.009347397895889,2.04364645785456,-63.5860267989099,2.05060359539261,-63.5840983242102,4.77346870177441,4.76412130387852,2024.25922090812,2024.26856830601,0.803662991468941
958,959,0.006757206555154,2.04364645785456,-63.5860267989099,2.04450122250601,-63.5859235569351,4.77087851043368,4.76412130387852,2024.25922090812,2024.26597811467,0.0958464288041571
959,86,0.002590191340735,2.04450122250601,-63.5859235569351,2.04470984979878,-63.5867147698371,4.77346870177441,4.77087851043368,2024.26597811467,2024.26856830601,0.0910372588034339
959,92,0.002590191340735,2.04450122250601,-63.5859235569351,2.04335055026006,-63.5886917081935,4.77346870177441,4.77087851043368,2024.26597811467,2024.26856830601,0.333543883052057
957,88,0.04250293805891,2.04353776195847,-63.5838160933089,2.04205067642154,-63.586244762051,4.77346870177441,4.7309657637155,2024.22606536795,2024.26856830601,0.316879455500179
956,960,0.002636117356667,2.04426903469249,-63.5847982800404,2.04242167380114,-63.5850660300078,4.73170204919601,4.72906593183934,2024.22416553608,2024.22680165343,0.20780149836912
960,961,0.01165357151591,2.04242167380114,-63.5850660300078,2.04479595519134,-63.5848002486499,4.74335562071192,4.73170204919601,2024.22680165343,2024.23845522495,0.265963030927956
961,91,0.02191635975089,2.04479595519134,-63.5848002486499,2.0527171789474,-63.5854736162122,4.76527198046281,4.74335562071192,2024.23845522495,2024.2603715847,0.884997688055872
961,94,0.03284532149962,2.04479595519134,-63.5848002486499,2.0452160414331,-63.5857842172406,4.77620094221154,4.74335562071192,2024.23845522495,2024.27130054645,0.119040240830575
960,962,0.01054138701397,2.04242167380114,-63.5850660300078,2.04395026456858,-63.5882515348334,4.74224343620998,4.73170204919601,2024.22680165343,2024.23734304045,0.39313458650778
962,963,0.002523311452374,2.04395026456858,-63.5882515348334,2.04354850304308,-63.5878497571162,4.74476674766235,4.74224343620998,2024.23734304045,2024.2398663519,0.0632328328666241
963,89,0.02050523280045,2.04354850304308,-63.5878497571162,2.04358980782386,-63.5870289844028,4.7652719804628,4.74476674766235,2024.2398663519,2024.2603715847,0.0914292663154883
963,93,0.01777299236332,2.04354850304308,-63.5878497571162,2.04187209460528,-63.5899055661609,4.76253974002567,4.74476674766235,2024.2398663519,2024.25763934426,0.295193623325758
962,90,0.01483182294145,2.04395026456858,-63.5882515348334,2.04196026624169,-63.5844921216803,4.75707525915143,4.74224343620998,2024.23734304045,2024.25217486339,0.473294319591869
955,964,0.01407719832719,2.04594173330089,-63.5864275361936,2.04335130838897,-63.5854219491224,4.74191427765095,4.72783707932376,2024.22293668356,2024.23701388189,0.309316522394791
964,84,0.05068010718357,2.04335130838897,-63.5854219491224,2.04423915800898,-63.5851723973239,4.79259438483452,4.74191427765095,2024.23701388189,2024.28769398907,0.102664110511743
964,85,0.01242874106335,2.04335130838897,-63.5854219491224,2.04368160286707,-63.5855589782252,4.7543430187143,4.74191427765095,2024.23701388189,2024.24944262295,0.0398047315113734
954,965,0.004888483531332,2.04176528541991,-63.5866635916401,2.04306193573431,-63.5861375731943,4.71639061141638,4.71150212788505,2024.20660173212,2024.21149021565,0.155759788710348
965,966,0.004630317427805,2.04306193573431,-63.5861375731943,2.0427734128074,-63.5852016083321,4.72102092884419,4.71639061141638,2024.21149021565,2024.21612053308,0.108970189890095
966,967,0.02418140151519,2.0427734128074,-63.5852016083321,2.04243063971235,-63.5936952083138,4.74520233035938,4.72102092884419,2024.21612053308,2024.2403019346,0.94570979521394
967,95,0.04739205447514,2.04243063971235,-63.5936952083138,2.04296883056529,-63.5928969095778,4.79259438483452,4.74520233035938,2024.2403019346,2024.28769398907,0.107132680347228
967,96,0.01460516922917,2.04243063971235,-63.5936952083138,2.04286137103828,-63.5936222338323,4.75980749958855,4.74520233035938,2024.2403019346,2024.25490710383,0.0486330633975257
966,97,0.05244777293023,2.0427734128074,-63.5852016083321,2.04457686008615,-63.580949277628,4.77346870177442,4.72102092884419,2024.21612053308,2024.26856830601,0.513922681120634
965,98,0.0461491286093,2.04306193573431,-63.5861375731943,2.04346024663346,-63.5875731117855,4.76253974002568,4.71639061141638,2024.21149021565,2024.25763934426,0.165749346211099
953,968,0.008525923215989,1.73751059322697,-63.4712084828939,1.73789471201651,-63.4709809904164,4.71209329876948,4.70356737555349,2024.19866697979,2024.20719290301,0.0496924701915655
968,969,0.003663703919524,1.73789471201651,-63.4709809904164,1.73772104809628,-63.4705301812514,4.71575700268901,4.71209329876948,2024.20719290301,2024.21085660693,0.0537592374510218
969,970,0.03051043298864,1.73772104809628,-63.4705301812514,1.7323619631665,-63.4686312837693,4.74626743567765,4.71575700268901,2024.21085660693,2024.24136703991,0.63290628094634
970,81,0.0955072770256,1.7323619631665,-63.4686312837693,1.73188855395627,-63.4676386830158,4.84177471270325,4.74626743567765,2024.24136703991,2024.33687431694,0.122378899975951
970,971,0.01998442579992,1.7323619631665,-63.4686312837693,1.71456064458354,-63.4835231782304,4.76625186147757,4.74626743567765,2024.24136703991,2024.26135146571,2.58322927412465
971,78,0.01814580204535,1.71456064458354,-63.4835231782304,1.71590138286316,-63.484288327307,4.78439766352292,4.76625186147757,2024.26135146571,2024.27949726776,0.171832545731894
971,972,0.0181097238997,1.71456064458354,-63.4835231782304,1.71686104146161,-63.4877828219407,4.78436158537727,4.76625186147757,2024.26135146571,2024.27946118961,0.538744565147934
972,80,3.607814565186e-05,1.71686104146161,-63.4877828219407,1.71807942298508,-63.4882767877536,4.78439766352292,4.78436158537727,2024.27946118961,2024.27949726776,0.146349035032548
972,79,0.008232799457258,1.71686104146161,-63.4877828219407,1.71399522408408,-63.4971786597266,4.79259438483453,4.78436158537727,2024.27946118961,2024.28769398907,1.0931049938598
969,973,0.04615067358544,1.73772104809628,-63.4705301812514,1.73289510695109,-63.4676570177429,4.76190767627445,4.71575700268901,2024.21085660693,2024.25700728051,0.62517256016708
973,77,0.0006320637512297,1.73289510695109,-63.4676570177429,1.73325404065146,-63.4680824475672,4.76253974002568,4.76190767627445,2024.25700728051,2024.25763934426,0.0619483059842134
973,974,0.08132860235503,1.73289510695109,-63.4676570177429,1.7313689713352,-63.4680581652907,4.84323627862948,4.76190767627445,2024.25700728051,2024.33833588287,0.175661259540524
974,99,0.009467395822495,1.7313689713352,-63.4680581652907,1.72499875078484,-63.3881652039066,4.85270367445197,4.84323627862948,2024.33833588287,2024.34780327869,8.91818845536157
974,100,0.01766411713387,1.7313689713352,-63.4680581652907,1.73036636675271,-63.4691922558781,4.86090039576335,4.84323627862948,2024.33833588287,2024.356,0.168471106761454
968,975,0.02523878983697,1.73789471201651,-63.4709809904164,1.73914152616284,-63.47167711796,4.73733208860645,4.71209329876948,2024.20719290301,2024.23243169284,0.158951327423792
975,83,0.0224754109821,1.73914152616284,-63.47167711796,1.73863123920856,-63.4724661888475,4.75980749958855,4.73733208860645,2024.23243169284,2024.25490710383,0.104576406268475
975,82,0.01974317054498,1.73914152616284,-63.47167711796,1.74006386591775,-63.4738327855113,4.75707525915143,4.73733208860645,2024.23243169284,2024.25217486339,0.260919272898806
944,976,0.002413605915916,1.73889643528544,-63.4745623764014,1.7420136283085,-63.476023108583,4.69011450045523,4.68770089453932,2024.18280049878,2024.18521410469,0.383197779756615
976,977,0.02712365600338,1.7420136283085,-63.476023108583,1.74437362799113,-63.4729401025867,4.71723815645861,4.69011450045523,2024.18521410469,2024.2123377607,0.432099121319285
977,978,0.01231810781537,1.74437362799113,-63.4729401025867,1.74597805267185,-63.4722686783147,4.72955626427398,4.71723815645861,2024.2123377607,2024.22465586851,0.193606614971101
978,979,0.007566434774949,1.74597805267185,-63.4722686783147,1.74468940702989,-63.4679019346534,4.73712269904893,4.72955626427398,2024.22465586851,2024.23222230329,0.506632099981808
979,60,0.05547168578559,1.74468940702989,-63.4679019346534,1.7458211283825,-63.4633948332302,4.79259438483452,4.73712269904893,2024.23222230329,2024.28769398907,0.517098054990701
979,980,0.009573513491534,1.74468940702989,-63.4679019346534,1.74982190810906,-63.2956626702736,4.74669621254047,4.73712269904893,2024.23222230329,2024.24179581678,19.1739417695692
980,981,0.008569992632001,1.74982190810906,-63.2956626702736,1.75000285305646,-63.2948745553895,4.75526620517247,4.74669621254047,2024.24179581678,2024.25036580941,0.0899788215209329
981,47,0.007273534853213,1.75000285305646,-63.2948745553895,1.75084456682384,-63.2938761104882,4.76253974002568,4.75526620517247,2024.25036580941,2024.25763934426,0.145338259284783
981,50,0.0236669774762,1.75000285305646,-63.2948745553895,1.75203700588276,-63.2935275264707,4.77893318264867,4.75526620517247,2024.25036580941,2024.27403278689,0.271561156377972
980,982,0.009355120889943,1.74982190810906,-63.2956626702736,1.74917005306458,-63.2973175157588,4.75605133343041,4.74669621254047,2024.24179581678,2024.25115093767,0.197921060368164
982,53,0.009220647032398,1.74917005306458,-63.2973175157588,1.7499590678234,-63.2990607601975,4.76527198046281,4.75605133343041,2024.25115093767,2024.2603715847,0.212934740936038
982,983,0.005619742433597,1.74917005306458,-63.2973175157588,1.74814226024979,-63.2964475834812,4.76167107586401,4.75605133343041,2024.25115093767,2024.2567706801,0.149871689110826
983,984,0.007771461206768,1.74814226024979,-63.2964475834812,1.748957390077,-63.2951161398415,4.76944253707078,4.76167107586401,2024.2567706801,2024.26454214131,0.17373402557141
984,51,0.004026164703639,1.748957390077,-63.2951161398415,1.74951678765818,-63.2933956874651,4.77346870177441,4.76944253707078,2024.26454214131,2024.26856830601,0.201312346352627
984,52,0.004026164703639,1.748957390077,-63.2951161398415,1.74782437636589,-63.2952706175863,4.77346870177441,4.76944253707078,2024.26454214131,2024.26856830601,0.127297357426332
983,985,0.01141057294359,1.74814226024979,-63.2964475834812,1.7512468781275,-63.292551066561,4.7730816488076,4.76167107586401,2024.2567706801,2024.26818125304,0.554470468336563
985,49,0.01951273602693,1.7512468781275,-63.292551066561,1.75107594447509,-63.2915317729755,4.79259438483453,4.7730816488076,2024.26818125304,2024.28769398907,0.115003976570141
985,48,0.0003870529668165,1.7512468781275,-63.292551066561,1.75082544149039,-63.2921431537595,4.77346870177441,4.7730816488076,2024.26818125304,2024.26856830601,0.0652785395699328
978,986,0.003324837226065,1.74597805267185,-63.4722686783147,1.74616073444727,-63.4718316690116,4.73288110150005,4.72955626427398,2024.22465586851,2024.22798070574,0.0527083879152876
986,987,0.002160305963867,1.74616073444727,-63.4718316690116,1.74743723849682,-63.4668048632592,4.73504140746392,4.73288110150005,2024.22798070574,2024.2301410117,0.577112643974327
987,988,0.01274319220866,1.74743723849682,-63.4668048632592,1.74826754540563,-63.4660291077396,4.74778459967258,4.73504140746392,2024.2301410117,2024.24288420391,0.126471237265083
988,55,0.02568410210184,1.74826754540563,-63.4660291077396,1.74525598712437,-63.4716164479469,4.77346870177442,4.74778459967258,2024.24288420391,2024.26856830601,0.706348393519494
988,989,0.0008250979706084,1.74826754540563,-63.4660291077396,1.74754234796824,-63.4666655303519,4.74860969764319,4.74778459967258,2024.24288420391,2024.24370930188,0.107389596092789
989,57,0.008465561508247,1.74754234796824,-63.4666655303519,1.74964638199959,-63.4667689316582,4.75707525915143,4.74860969764319,2024.24370930188,2024.25217486339,0.234511623792866
989,990,0.001275709527106,1.74754234796824,-63.4666655303519,1.7474452511405,-63.4668767595893,4.74988540717029,4.74860969764319,2024.24370930188,2024.24498501141,0.0258701603387123
990,62,0.009922092418268,1.7474452511405,-63.4668767595893,1.74683443722616,-63.4690317749965,4.75980749958856,4.74988540717029,2024.24498501141,2024.25490710383,0.249247880911997
990,54,0.01538657329252,1.7474452511405,-63.4668767595893,1.74949378537953,-63.4656404935646,4.76527198046281,4.74988540717029,2024.24498501141,2024.2603715847,0.266327623805779
987,56,0.02476609212464,1.74743723849682,-63.4668048632592,1.74681487871703,-63.4662604044999,4.75980749958856,4.73504140746392,2024.2301410117,2024.25490710383,0.0920354480913402
986,991,0.002419288426836,1.74616073444727,-63.4718316690116,1.74540264021454,-63.4743038733848,4.73530038992689,4.73288110150005,2024.22798070574,2024.23039999416,0.287742153070949
991,61,0.0272393500988,1.74540264021454,-63.4743038733848,1.74303107559542,-63.4732755900457,4.76253974002569,4.73530038992689,2024.23039999416,2024.25763934426,0.28773950019272
991,992,0.009805707456874,1.74540264021454,-63.4743038733848,2.10621474953086,-63.3401190030283,4.74510609738376,4.73530038992689,2024.23039999416,2024.24020570162,42.8518196578658
992,993,0.01151615382173,2.10621474953086,-63.3401190030283,2.11187525331522,-63.3328016298822,4.75662225120549,4.74510609738376,2024.24020570162,2024.25172185544,1.02944631439285
993,66,0.02777541231743,2.11187525331522,-63.3328016298822,2.12463347216897,-63.3538501481666,4.78439766352292,4.75662225120549,2024.25172185544,2024.27949726776,2.73867356014036
993,994,0.01177000043008,2.11187525331522,-63.3328016298822,2.11263071724972,-63.3339459250469,4.76839225163557,4.75662225120549,2024.25172185544,2024.26349185587,0.152572983435951
994,995,0.01531591073315,2.11263071724972,-63.3339459250469,2.1137166318387,-63.3338702149569,4.78370816236872,4.76839225163557,2024.26349185587,2024.27880776661,0.12118122936663
995,65,0.07172775252039,2.1137166318387,-63.3338702149569,2.11608151982971,-63.3236463345926,4.85543591488911,4.78370816236872,2024.27880776661,2024.35053551913,1.16745822273327
995,68,0.0006895011542036,2.1137166318387,-63.3338702149569,2.11387297057047,-63.334987941085,4.78439766352292,4.78370816236872,2024.27880776661,2024.27949726776,0.125557043733364
994,996,0.01383950086293,2.11263071724972,-63.3339459250469,2.11505987644479,-63.3352158630232,4.7822317524985,4.76839225163557,2024.26349185587,2024.27733135674,0.305103822295035
996,63,0.002165911024428,2.11505987644479,-63.3352158630232,2.11470833535113,-63.335599609999,4.78439766352293,4.7822317524985,2024.27733135674,2024.27949726776,0.0579143142670604
