Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,148,0,92,0,0.433672189712524,0.00900000333786011,0.0624397099018097,-0.196840271353722,0,-100,0,1,8,20,1,8,100,0,60.3682861328125,0,-0.58677464723587,301.796496868134,2707.47659683228,122.840042114258,-142.625244140625,0,0,-0.112405300140381,0.0849990844726562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-41,0,0,0,0,0,-0.0165267586708069,0,0,10,-10,0,0,0,0,0,0,0,0,0,0.58677464723587,-2.1501145362854,-19.4974555969238,0,-78.636962890625,0,0,0,0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126667022705078
0,0,-41,0,0,0,0,0,-0.0165267586708069,0,0,10,-10,0,0,0,0,0,0,0,0,0,0.58677464723587,-2.1501145362854,-19.4974555969238,0,-78.636962890625,0,0,0,0
0,0,-19,0,17,0,0,-0.00400000810623169,0.0456464290618896,0,16,-23,-10,0,0,10,1,2,0,0,1.35500466823578,0,0,2.98449516296387,39.6351470947266,0,43.9937744140625,0,0,-0.0876224040985107,0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-212,0,0,0,-0.0687655657529831,0.0160000026226044,0.0382175147533417,-0.170063644647598,0,10,-10,0,0,1,0,-2,0,0,0,0,0,-3.2379150390625,-29.8358936309814,0,-380.180786132812,0,0,0.418431520462036,1.67666625976562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,55,0,0,0,-0.0914595276117325,-0.177000001072884,-0.340890377759933,-0.0307810604572296,0,0,0,0,0,0,0,0,0,-2.15091156959534,0,0,0,-4.83090162277222,0,0,-660.301635742188,-0.039000001270324,0,1.049485206604,-0.376667022705078
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650005340576172
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,418,0,17,0,0.250249132514,-0.228999998420477,0.235360562801361,-0.207452341914177,6,-69,30,0,16,24,17,16,0,-2.15091156959534,0,0,22.0586948394775,-4.83090162277222,13.056643486023,0,104.869140625,-0.0430000014603138,0,-0.14010763168335,-1.86000061035156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108000000414904,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108000000414904,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566673278808594
19,0,95,0,0,0,-0.100639946758747,0.0319999977946281,-0.060663104057312,-0.0402511656284332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301.7177734375,0.0532999932765961,0,-0.175974369049072,-0.411666870117188
0,0,-1,0,0,0,0,0.20099999755621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0221447944641113,0
0,0,1,0,0,0,0,-0.20099999755621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221447944641113,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108000000414904,0,0,0
0,0,48,0,0,0,-0.0937249884009361,0.034000001847744,-0.376035153865814,-0.0467871725559235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-510.853729248047,0.119100002048071,0,0.860470771789551,-0.133333206176758
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182699998316821,0,0,0.0183334350585938
0,0,-3,0,0,0,-0.0728317946195602,-0.20099999755621,-0.0168758630752563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4602661132812,0,0,0.0365309715270996,-0.0100002288818359
0,0,3,0,0,0,-0.094472199678421,-0.208999998867512,-0.0853127241134644,0.0122151970863342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72.595458984375,-0.15259999781847,0,0.273342609405518,-0.133333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108000000414904,0,0,0.0100002288818359
0,0,17,0,0,0,-0.0858446657657623,0.0640000030398369,-0.184471547603607,-0.0014788806438446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-850.245738983154,-0.107600000454113,0,1.17002534866333,-0.148332595825195
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,-0.0467243120074272,0.0260000005364418,0.0215615928173065,-0.0097053050994873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16.0274963378906,0.132599994540215,0,-0.210699558258057,0.133333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498000085353851,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.023499995470047,0,0,0.0483322143554688
0,0,-4,0,0,0,0,0,0,0.0198069512844086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0198069512844086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
0,0,-140,0,0,0,0.0101878121495247,-0.063000001013279,0.666130274534225,0.0532961189746857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-307.987233638763,-0.132599994540215,0,0.568665504455566,0.183332443237305
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916652679443359
0,0,0,0,0,0,0,0,0,-0.0198069512844086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.023499995470047,0,0,0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00609999895095825,0,0,-0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599994659423828
0,0,-12,0,0,0,0.0128349587321281,-0.0290000066161156,0.409768134355545,-0.0163671374320984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.535766601562,-0.126499995589256,0,-0.168156147003174,-0.133333206176758
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609999895095825,0,0,0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-136,0,3,0,-0.00505100190639496,0.143999993801117,0.638745993375778,-0.0576435923576355,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-310.457465410233,-0.132599994540215,0,3.92144346237183,0.24333381652832
0,0,0,0,-3,0,0.0197592452168465,-0.0629999935626984,-0.551019668579102,-0.0297805666923523,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00925302505493164,0,0,0.106082916259766,0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0250015258789062
0,0,1,0,0,0,-0.0176681503653526,0,-0.0215694308280945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00795793533325195,0,0,-0.00466537475585938,0.0166683197021484
0,0,58,0,0,0,-0.0144258365035057,-0.0760000050067902,0.398781657218933,0.170394629240036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308122396469116,0,0,0.159156799316406,-0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,-3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499992370605469
0,0,6,0,0,0,-0.0215783268213272,-0.0629999935626984,-0.0194035768508911,0.164054185152054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.925374589860439,9.99999974737875e-05,0,1.03204154968262,0.303333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0.000371232628822327,-0.109000004827976,-0.106607377529144,0.00965410470962524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014326199889183,-9.99999974737875e-05,0,0.322842597961426,0.0100002288818359
0,0,2,0,0,0,0,0,0.15382581949234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344528257846832,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,0,0.0142019987106323,0.0739999935030937,-0.22122061252594,-0.0739654898643494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0095355287194252,0,0,-0.866756439208984,0.136667251586914
0,0,-4,0,0,0,0,0,0.15382581949234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344528257846832,0,0,-0.237638473510742,-0.0116653442382812
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237638473510742,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.237638473510742,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683345794677734
0,0,18,0,0,0,0.0409663394093513,0.0280000045895576,-0.372319459915161,-0.0518876612186432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00115590542555,0,0,-1.04671764373779,-0.161666870117188
0,0,-5,0,0,0,0,0,-0.220070272684097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0.220070272684097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,-0.220070272684097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-82,0,0,0,0.0059698075056076,-0.034000001847744,0.423276603221893,0.130913108587265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.9294798374176,0,0,-0.739561080932617,0.0933341979980469
38,0,347,0,24,0,0.356595322489738,0.125999994575977,-0.0793547034263611,-0.477857492864132,6,-100,38,5,26,19,4,47,0,0,19.1327800750732,30.7540588378906,68.9728546142578,0,0,0,770.527111053467,0.00430000014603138,0,-7.63840281963348,-2.43000030517578
0,0,4,0,12,0,0,0,0,-0.00295048952102661,0,0,8,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,37,0,0,0,0.063542053103447,0.023999996483326,-0.106323659420013,-0.0921880006790161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3063850402832,0,0,-1.92782163619995,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583343505859375
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,79,0,18,0,0.42484400421381,0.00500000268220901,0.0804230570793152,-0.271205767989159,23,-84,27,0,16,43.439998626709,31.3099994659424,16.1599998474121,21,0,0,0,0,0,0,1.1264044046402,2972.56297140568,0.0007999999797903,1,-6.4836311340332,-0.073333740234375
0,0,-1,0,-12,0,0,0,0,0,-2,12,2,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,-0.059638500213623,-0.0499992370605469
0,0,0,0,0,0,0,0,0,-0.00366424024105072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.0766658782958984
0,0,-3,8,5,1,0,0,0,0,-13,-4,-1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466651916503906
-30,0,77,0,16,0,0.0803507566452026,0.0489999949932098,-0.0330602526664734,-0.0342726111412048,-21,-28,20,0,13,-21.439998626709,-10.3099994659424,27.8400001525879,-10,5.74667024612427,9.06182384490967,0,0,221.95573425293,0,116.76942384243,-875.69384765625,0.291399999114219,12,0.255572080612183,-0.0116653442382812
0,0,0,0,0,0,0,0,0,-0.00663803517818451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.130001068115234
0,0,0,0,0,0,0,0,0,0.00663803517818451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292199999094009,0,0,0.130001068115234
0,0,-26,0,-22,0,0,0,0,0.00663803517818451,0,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,-0.292199999094009,-12,0,0.130001068115234
0,0,3,16,23,0,0,0,0,0,0,0,-27,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301668167114258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343334197998047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,22,0,0,0,0,0,0,0,-11,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0.292199999094009,12,0,0
0,0,-26,0,-22,0,0,0,0,-0.00663803517818451,0,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,-0.292199999094009,-12,0,-0.130001068115234
0,0,26,0,22,0,0,0,0,0,0,0,-11,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0.292199999094009,12,0,0
0,0,26,0,22,0,0,0,0,0,0,0,-11,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0.292199999094009,12,0,0
0,0,-25,16,1,0,0,0,0,-0.00663803517818451,0,0,-16,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.292199999094009,-12,0,-0.130001068115234
0,0,-13,0,-11,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,16,12,0,0,0,0,0,0,0,-21,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,-0.292199999094009,0,0,-0.301668167114258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292199999094009,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359999999636784,0,0,0
0,0,1,0,12,0,0,0,0,0,2,-12,-2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,-0.00359999999636784,0,0.059638500213623,0.0499992370605469
-30,0,4,0,26,0,0.0456862449645996,-0.0359999984502792,-0.0204617977142334,-0.00366424024105072,-21,-28,19,0,4,-1.43999862670898,0.690000534057617,0.840000152587891,-10,0,1.23768126964569,0,0,36.0142631530762,0,7.78111493587494,-327.2939453125,-0.0019000000320375,-1,0.1240394115448,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,10,0,0,0,0,0,0,9,-3,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,-15,0,0,0.0329999998211861,-0.000185668468475342,0,0,-9,4,0,20,9,-1,-6,16,0,0.286366105079651,0,0,7.27919387817383,0,-6.03676176071167,-501.416259765625,0.00040000001899898,0,0.0418558120727539,-0.0599994659423828
0,0,14,0,-7,0,-0.0456862449645996,0.0219999998807907,-0.0652595162391663,0.0471104979515076,15,0,-14,0,6,-7.56000137329102,0.309999465942383,5.15999984741211,-15,0,3.20906782150269,0,0,-33.7209739685059,105.310897827148,48.4410672187805,-773.245727539062,0.00479999999515712,0,0.102027177810669,0.135000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.190000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190000534057617
0,0,21,0,19,0,0,0.0270000025629997,-0.0768073797225952,0,7,5,-2,0,-30,0,0,0,3,0,0,0,0,0,0,0,0,0,0,-0.108513116836548,0.203332901000977
0,0,15,4,-3,0,0,0.0329999923706055,0,0,1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0.073601245880127,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,10,0,0,-0.0329999998211861,0.000185668468475342,0,0,0,-2,0,-8,-9,1,6,-16,0,-0.286366105079651,0,0,-7.27919387817383,0,6.03676176071167,501.416259765625,0,0,-0.0418558120727539,0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,6,1,0,0,0,0,0,5,-7,-17,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173334121704102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,-6,10,0,0,0,0,0,-5,-2,19,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0.0768000013194978,0,0,-0.0633335113525391
30,0,-4,-6,-20,0,-0.0211744904518127,0.0359999984502792,-0.015257716178894,0.00366424024105072,14,-2,4,0,-2,1.43999862670898,-0.690000534057617,-0.840000152587891,2,0,-1.23768126964569,0,0,-36.0142631530762,0,-7.78111493587494,327.2939453125,-0.000799999921582639,0,-0.0644009113311768,-0.00333404541015625
0,0,5,0,-23,0,0,0,0,0,8,0,31,0,-4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.0256483554840088,0
0,0,-3,0,0,0,0,0,0,0,0,11,-2,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
