node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1005,1006,0.1287811804591,-69.5413019354293,-8.9458006996534,-69.5401552783787,-8.94886187604882,4.95170443557437,4.82292325511527,2023.16654986107,2023.29533104152,NA,BR.AC,BR.AC
532,534,0.1865672332778,-67.8130989589292,-9.97518943585118,-67.812283872674,-9.97013908869694,4.976726357319,4.7901591240412,2023.13378572999,2023.32035296327,NA,BR.AC,BR.AC
1026,1027,0.2051968090739,-63.2982103060976,-10.8335233110711,-63.3006967158652,-10.8295844429829,4.99532136625392,4.79012455718002,2023.13375116313,2023.3389479722,NA,BR.RO,BR.RO
1027,498,0.01528542849937,-63.3006967158652,-10.8295844429829,-63.3019486407869,-10.8289293133089,5.01060679475329,4.99532136625392,2023.3389479722,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1027,499,0.01528542849937,-63.3006967158652,-10.8295844429829,-62.90417,-10.34833,5.01060679475329,4.99532136625392,2023.3389479722,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1006,7,0.06164208520706,-69.5401552783787,-8.94886187604882,-63.3019910319421,-10.8301067403011,5.01334652078143,4.95170443557437,2023.29533104152,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
1006,8,0.06164208520706,-69.5401552783787,-8.94886187604882,-69.5379600599574,-8.94702020909131,5.01334652078143,4.95170443557437,2023.29533104152,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
534,535,0.2963335492547,-67.812283872674,-9.97013908869694,-60.01804390914,-3.09802340035358,5.2730599065737,4.976726357319,2023.32035296327,2023.61668651252,NA,BR.AC,BR.AM
534,876,0.3021500868394,-67.812283872674,-9.97013908869694,-67.8115079781049,-9.97468828295958,5.2788764441584,4.976726357319,2023.32035296327,2023.62250305011,NA,BR.AC,BR.AC
876,885,0.002033436263391,-67.8115079781049,-9.97468828295958,-67.8122956655663,-9.9752984330385,5.28090988042179,5.2788764441584,2023.62250305011,2023.62453648637,NA,BR.AC,BR.AC
885,886,0.01531443358099,-67.8122956655663,-9.9752984330385,-68.6737271587379,-9.0703253701578,5.29622431400278,5.28090988042179,2023.62453648637,2023.63985091995,NA,BR.AC,BR.AC
535,794,0.02501313849478,-60.01804390914,-3.09802340035358,-60.0273610771839,-3.10268503708262,5.29807304506848,5.2730599065737,2023.61668651252,2023.64169965102,NA,BR.AM,BR.AM
794,812,0.03116170612733,-60.0273610771839,-3.10268503708262,-60.0265938354123,-3.10176935984122,5.32923475119581,5.29807304506848,2023.64169965102,2023.67286135715,NA,BR.AM,BR.AM
535,536,0.071758235377,-60.01804390914,-3.09802340035358,-60.0264555678303,-3.09353859220858,5.3448181419507,5.2730599065737,2023.61668651252,2023.6884447479,NA,BR.AM,BR.AM
886,888,0.04945685147433,-68.6737271587379,-9.0703253701578,-68.6709192047395,-9.07075210040861,5.34568116547711,5.29622431400278,2023.63985091995,2023.68930777143,NA,BR.AC,BR.AC
812,813,0.0453802561103,-60.0265938354123,-3.10176935984122,-60.0374499723676,-3.1034632555588,5.37461500730611,5.32923475119581,2023.67286135715,2023.71824161326,NA,BR.AM,BR.AM
794,795,0.1033149038385,-60.0273610771839,-3.10268503708262,-60.0271635549965,-3.10138289217234,5.40138794890698,5.29807304506848,2023.64169965102,2023.74501455486,NA,BR.AM,BR.AM
536,537,0.1098513727711,-60.0264555678303,-3.09353859220858,-60.0234548048009,-3.09827059525684,5.4546695147218,5.3448181419507,2023.6884447479,2023.79829612067,NA,BR.AM,BR.AM
537,538,0.01826686078984,-60.0234548048009,-3.09827059525684,-60.0226490423774,-3.09673899009469,5.47293637551164,5.4546695147218,2023.79829612067,2023.81656298146,NA,BR.AM,BR.AM
888,889,0.1328555633311,-68.6709192047395,-9.07075210040861,-68.6748770820935,-9.06384280694432,5.47853672880821,5.34568116547711,2023.68930777143,2023.82216333476,NA,BR.AC,BR.AC
537,681,0.0339560117185,-60.0234548048009,-3.09827059525684,-60.0237877013654,-3.09621945037455,5.4886255264403,5.4546695147218,2023.79829612067,2023.83225213239,NA,BR.AM,BR.AM
888,893,0.1546595011239,-68.6709192047395,-9.07075210040861,-70.7627461862199,-8.15172885424684,5.50034066660101,5.34568116547711,2023.68930777143,2023.84396727255,NA,BR.AC,BR.AC
886,887,0.211617169809,-68.6737271587379,-9.0703253701578,-68.6735401798538,-9.06699009731785,5.50784148381178,5.29622431400278,2023.63985091995,2023.85146808976,NA,BR.AC,BR.AC
681,695,0.01964343294577,-60.0237877013654,-3.09621945037455,-60.0224511654565,-3.09906456345237,5.50826895938607,5.4886255264403,2023.83225213239,2023.85189556534,NA,BR.AM,BR.AM
893,894,0.01701375808736,-70.7627461862199,-8.15172885424684,-70.7641244661271,-8.15242598321363,5.51735442468837,5.50034066660101,2023.84396727255,2023.86098103064,NA,BR.AC,BR.AC
695,723,0.01079209968834,-60.0224511654565,-3.09906456345237,-60.0247366615664,-3.09834833110688,5.51906105907441,5.50826895938607,2023.85189556534,2023.86268766502,NA,BR.AM,BR.AM
723,733,0.006804818681087,-60.0247366615664,-3.09834833110688,-60.0229218035494,-3.10086248062763,5.5258658777555,5.51906105907441,2023.86268766502,2023.86949248371,NA,BR.AM,BR.AM
733,734,0.004688582834325,-60.0229218035494,-3.10086248062763,-60.0238666076037,-3.10073202990667,5.53055446058982,5.5258658777555,2023.86949248371,2023.87418106654,NA,BR.AM,BR.AM
733,740,0.008362841390251,-60.0229218035494,-3.10086248062763,-60.0223492890411,-3.10187082485316,5.53422871914575,5.5258658777555,2023.86949248371,2023.8778553251,NA,BR.AM,BR.AM
538,626,0.06384880444064,-60.0226490423774,-3.09673899009469,-60.0283075898305,-3.103300868292,5.53678517995228,5.47293637551164,2023.81656298146,2023.8804117859,NA,BR.AM,BR.AM
813,814,0.1626584064969,-60.0374499723676,-3.1034632555588,-60.025433836008,-3.10012850162469,5.53727341380301,5.37461500730611,2023.71824161326,2023.88090001975,NA,BR.AM,BR.AM
695,696,0.02929088396681,-60.0224511654565,-3.09906456345237,-60.0261756660311,-3.10313562755572,5.53755984335288,5.50826895938607,2023.85189556534,2023.8811864493,NA,BR.AM,BR.AM
876,877,0.2630215474478,-67.8115079781049,-9.97468828295958,-67.8153239662187,-9.9743974028743,5.5418979916062,5.2788764441584,2023.62250305011,2023.88552459756,NA,BR.AC,BR.AC
877,878,0.001391722110065,-67.8153239662187,-9.9743974028743,-67.814343041464,-9.97384495162322,5.54328971371626,5.5418979916062,2023.88552459756,2023.88691631967,NA,BR.AC,BR.AC
894,122,0.0302386714354,-70.7641244661271,-8.15242598321363,-70.7618378149233,-8.15748752178427,5.54759309612377,5.51735442468837,2023.86098103064,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
740,741,0.01345473118536,-60.0223492890411,-3.10187082485316,-60.022567432889,-3.10172284892672,5.54768345033111,5.53422871914575,2023.8778553251,2023.89131005628,NA,BR.AM,BR.AM
885,986,0.2669166462358,-67.8122956655663,-9.9752984330385,-68.5009257675054,-10.6490810026213,5.54782652665759,5.28090988042179,2023.62453648637,2023.89145313261,NA,BR.AC,BR.AC
878,879,0.005251459332409,-67.814343041464,-9.97384495162322,-67.8144360282598,-9.97309768998816,5.54854117304867,5.54328971371626,2023.88691631967,2023.892167779,NA,BR.AC,BR.AC
741,742,0.003321441295197,-60.022567432889,-3.10172284892672,-60.0218309229508,-3.1014543117438,5.5510048916263,5.54768345033111,2023.89131005628,2023.89463149758,NA,BR.AM,BR.AM
696,697,0.01500020993949,-60.0261756660311,-3.10313562755572,-60.0285943886435,-3.10231756258948,5.55256005329237,5.53755984335288,2023.8811864493,2023.89618665924,NA,BR.AM,BR.AM
734,736,0.02243225651512,-60.0238666076037,-3.10073202990667,-60.0227496174679,-3.09730651815279,5.55298671710494,5.53055446058982,2023.87418106654,2023.89661332305,NA,BR.AM,BR.AM
889,29,0.07453581937019,-68.6748770820935,-9.06384280694432,-68.6680730655457,-9.06952977885468,5.5530725481784,5.47853672880821,2023.82216333476,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
734,735,0.02309704778172,-60.0238666076037,-3.10073202990667,-60.025276468259,-3.09882831292831,5.55365150837154,5.53055446058982,2023.87418106654,2023.89727811432,NA,BR.AM,BR.AM
742,743,0.003065845659451,-60.0218309229508,-3.1014543117438,-60.0230586705348,-3.10252706294332,5.55407073728576,5.5510048916263,2023.89463149758,2023.89769734324,NA,BR.AM,BR.AM
814,815,0.01751915786698,-60.025433836008,-3.10012850162469,-60.0260155440074,-3.10047849969046,5.55479257166999,5.53727341380301,2023.88090001975,2023.89841917762,NA,BR.AM,BR.AM
536,770,0.213166894652,-60.0264555678303,-3.09353859220858,-60.0225992682326,-3.10376920497592,5.5579850366027,5.3448181419507,2023.6884447479,2023.90161164255,NA,BR.AM,BR.AM
697,698,0.008541367117671,-60.0285943886435,-3.10231756258948,-60.0267014764366,-3.10271841432898,5.56110142041004,5.55256005329237,2023.89618665924,2023.90472802636,NA,BR.AM,BR.AM
681,682,0.07293242132808,-60.0237877013654,-3.09621945037455,-60.0265460927856,-3.09723205150553,5.56155794776838,5.4886255264403,2023.83225213239,2023.90518455372,NA,BR.AM,BR.AM
723,724,0.04307298054086,-60.0247366615664,-3.09834833110688,-60.0248518456641,-3.10382867649702,5.56213403961527,5.51906105907441,2023.86268766502,2023.90576064557,NA,BR.AM,BR.AM
741,765,0.01714668154237,-60.022567432889,-3.10172284892672,-60.0203761687134,-3.10135365009956,5.56483013187348,5.54768345033111,2023.89131005628,2023.90845673782,NA,BR.AM,BR.AM
724,725,0.002820263703713,-60.0248518456641,-3.10382867649702,-60.0245655404582,-3.10464397567956,5.56495430331898,5.56213403961527,2023.90576064557,2023.90858090927,NA,BR.AM,BR.AM
887,28,0.05892969450371,-68.6735401798538,-9.06699009731785,-68.6754229494438,-9.06349695436332,5.56677117831549,5.50784148381178,2023.85146808976,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
878,12,0.02348146459923,-67.814343041464,-9.97384495162322,-67.8147763150238,-9.97336329522297,5.5667711783155,5.54328971371626,2023.88691631967,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
743,744,0.0130174987049,-60.0230586705348,-3.10252706294332,-60.0236877749302,-3.10012104924986,5.56708823599066,5.55407073728576,2023.89769734324,2023.91071484194,NA,BR.AM,BR.AM
698,704,0.00651740103702,-60.0267014764366,-3.10271841432898,-60.0272188275085,-3.10359428266981,5.56761882144706,5.56110142041004,2023.90472802636,2023.9112454274,NA,BR.AM,BR.AM
879,880,0.02011509315738,-67.8144360282598,-9.97309768998816,-67.814036945716,-9.97395223554094,5.56865626620605,5.54854117304867,2023.892167779,2023.91228287216,NA,BR.AC,BR.AC
986,13,0.02168437768525,-68.5009257675054,-10.6490810026213,-68.501764142473,-10.6519809032157,5.56951090434284,5.54782652665759,2023.89145313261,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
736,226,0.01652418723792,-60.0227496174679,-3.09730651815279,-60.026559083968,-3.09890018977101,5.56951090434286,5.55298671710494,2023.89661332305,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
743,217,0.0154401670571,-60.0230586705348,-3.10252706294332,-60.0230063796629,-3.0994037274191,5.56951090434286,5.55407073728576,2023.89769734324,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
704,184,0.001892082895797,-60.0272188275085,-3.10359428266981,-60.0275932142495,-3.10275771428816,5.56951090434286,5.56761882144706,2023.9112454274,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
770,785,0.01214961008558,-60.0225992682326,-3.10376920497592,-60.023231145631,-3.10638077927815,5.57013464668828,5.5579850366027,2023.90161164255,2023.91376125264,NA,BR.AM,BR.AM
815,819,0.01631280607221,-60.0260155440074,-3.10047849969046,-60.0258515305392,-3.10034380409835,5.5711053777422,5.55479257166999,2023.89841917762,2023.91473198369,NA,BR.AM,BR.AM
725,726,0.007887634507322,-60.0245655404582,-3.10464397567956,-60.0243844423998,-3.10522776319357,5.5728419378263,5.56495430331898,2023.90858090927,2023.91646854378,NA,BR.AM,BR.AM
698,699,0.01187201945856,-60.0267014764366,-3.10271841432898,-60.0274164981659,-3.10279546145066,5.5729734398686,5.56110142041004,2023.90472802636,2023.91660004582,NA,BR.AM,BR.AM
725,730,0.00924987250222,-60.0245655404582,-3.10464397567956,-60.0261325433144,-3.10611104657509,5.5742041758212,5.56495430331898,2023.90858090927,2023.91783078177,NA,BR.AM,BR.AM
682,155,0.01343240862942,-60.0265460927856,-3.09723205150553,-60.0207340878918,-3.0973924228409,5.5749903563978,5.56155794776838,2023.90518455372,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
704,162,0.00737153495074,-60.0272188275085,-3.10359428266981,-60.0250696401116,-3.1013241444893,5.5749903563978,5.56761882144706,2023.9112454274,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
736,737,0.02266256793702,-60.0227496174679,-3.09730651815279,-60.0230239102096,-3.1048636311401,5.57564928504196,5.55298671710494,2023.89661332305,2023.91927589099,NA,BR.AM,BR.AM
880,881,0.007051221173403,-67.814036945716,-9.97395223554094,-67.8140966425887,-9.9743355962818,5.57570748737946,5.56865626620605,2023.91228287216,2023.91933409333,NA,BR.AC,BR.AC
889,890,0.09811182351548,-68.6748770820935,-9.06384280694432,-69.5413491298656,-8.94935456396592,5.57664855232369,5.47853672880821,2023.82216333476,2023.92027515827,NA,BR.AC,BR.AC
699,700,0.004456000794412,-60.0274164981659,-3.10279546145066,-60.0286798069987,-3.1034548441668,5.57742944066301,5.5729734398686,2023.91660004582,2023.92105604661,NA,BR.AM,BR.AM
726,728,0.004633963987429,-60.0243844423998,-3.10522776319357,-60.023295201364,-3.1038706661995,5.57747590181373,5.5728419378263,2023.91646854378,2023.92110250776,NA,BR.AM,BR.AM
700,229,0.0003006417621457,-60.0286798069987,-3.1034548441668,-60.0292761072031,-3.10386515190647,5.57773008242516,5.57742944066301,2023.92105604661,2023.92135668837,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
728,729,0.001106831328522,-60.023295201364,-3.1038706661995,-60.0193709316146,-3.10167670433348,5.57858273314226,5.57747590181373,2023.92110250776,2023.92220933909,NA,BR.AM,BR.AM
795,796,0.1789316831754,-60.0271635549965,-3.10138289217234,-60.0259297505213,-3.10259366331994,5.58031963208238,5.40138794890698,2023.74501455486,2023.92394623803,NA,BR.AM,BR.AM
730,216,0.00626563263131,-60.0261325433144,-3.10611104657509,-60.0258060667539,-3.1064365433724,5.58046980845251,5.5742041758212,2023.91783078177,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
890,124,0.003821256128741,-69.5413491298656,-8.94935456396592,-69.5413671159694,-8.94917385188366,5.58046980845243,5.57664855232369,2023.92027515827,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
728,161,0.002993906638779,-60.023295201364,-3.1038706661995,-60.021509194994,-3.10507272129849,5.58046980845251,5.57747590181373,2023.92110250776,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
744,745,0.01438595975419,-60.0236877749302,-3.10012104924986,-60.0265428719876,-3.10489228356893,5.58147419574485,5.56708823599066,2023.91071484194,2023.92510080169,NA,BR.AM,BR.AM
765,766,0.01683009604162,-60.0203761687134,-3.10135365009956,-60.0199750785553,-3.10257224150771,5.5816602279151,5.56483013187348,2023.90845673782,2023.92528683386,NA,BR.AM,BR.AM
819,820,0.01200690360831,-60.0258515305392,-3.10034380409835,-60.0235361876431,-3.09862037028438,5.58311228135051,5.5711053777422,2023.91473198369,2023.9267388873,NA,BR.AM,BR.AM
785,786,0.01392032063958,-60.023231145631,-3.10638077927815,-60.0205199115744,-3.10223080614321,5.58405496732786,5.57013464668828,2023.91376125264,2023.92768157328,NA,BR.AM,BR.AM
814,822,0.04765354570321,-60.025433836008,-3.10012850162469,-60.0215892957987,-3.1015771389759,5.58492695950622,5.53727341380301,2023.88090001975,2023.92855356546,NA,BR.AM,BR.AM
796,808,0.004681313857823,-60.0259297505213,-3.10259366331994,-60.0269778797185,-3.10233614900083,5.5850009459402,5.58031963208238,2023.92394623803,2023.92862755189,NA,BR.AM,BR.AM
745,167,0.004475064762384,-60.0265428719876,-3.10489228356893,-60.0213998909257,-3.10089695362799,5.58594926050723,5.58147419574485,2023.92510080169,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
742,748,0.03543964320018,-60.0218309229508,-3.1014543117438,-60.0241073906379,-3.10378553495985,5.58644453482649,5.5510048916263,2023.89463149758,2023.93007114078,NA,BR.AM,BR.AM
726,727,0.01398669558088,-60.0243844423998,-3.10522776319357,-60.0203228801971,-3.10256490069124,5.58682863340719,5.5728419378263,2023.91646854378,2023.93045523936,NA,BR.AM,BR.AM
626,627,0.05016841785123,-60.0283075898305,-3.103300868292,-60.0249350837404,-3.10181792784031,5.58695359780351,5.53678517995228,2023.8804117859,2023.93058020375,NA,BR.AM,BR.AM
627,628,8.458765525587e-05,-60.0249350837404,-3.10181792784031,-60.0248034929361,-3.10188955815801,5.58703818545877,5.58695359780351,2023.93058020375,2023.93066479141,NA,BR.AM,BR.AM
724,732,0.02513716463572,-60.0248518456641,-3.10382867649702,-60.0250912414228,-3.10136493040957,5.58727120425099,5.56213403961527,2023.90576064557,2023.9308978102,NA,BR.AM,BR.AM
538,539,0.1145995616604,-60.0226490423774,-3.09673899009469,-60.0258389646713,-3.10209565451207,5.58753593717204,5.47293637551164,2023.81656298146,2023.93116254312,NA,BR.AM,BR.AM
539,540,0.000263962252347,-60.0258389646713,-3.10209565451207,-60.0258916595291,-3.10206009336966,5.58779989942439,5.58753593717204,2023.93116254312,2023.93142650537,NA,BR.AM,BR.AM
744,747,0.02098107886827,-60.0236877749302,-3.10012104924986,-60.0236130180757,-3.10079240195356,5.58806931485893,5.56708823599066,2023.91071484194,2023.93169592081,NA,BR.AM,BR.AM
786,787,0.004130988877836,-60.0205199115744,-3.10223080614321,-60.0203795723497,-3.10190064187821,5.5881859562057,5.58405496732786,2023.92768157328,2023.93181256216,NA,BR.AM,BR.AM
730,731,0.01450135454267,-60.0261325433144,-3.10611104657509,-60.0289322143612,-3.10688058511371,5.58870553036387,5.5742041758212,2023.91783078177,2023.93233213631,NA,BR.AM,BR.AM
986,987,0.04312129932534,-68.5009257675054,-10.6490810026213,-68.5060144362719,-10.6497297826195,5.59094782598293,5.54782652665759,2023.89145313261,2023.93457443193,NA,BR.AC,BR.AC
740,231,0.05719999341643,-60.0223492890411,-3.10187082485316,-60.028066067634,-3.0985257592439,5.59142871256218,5.53422871914575,2023.8778553251,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
735,218,0.03777720419063,-60.025276468259,-3.09882831292831,-60.023907061064,-3.09890676723295,5.59142871256217,5.55365150837154,2023.89727811432,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
729,157,0.01284597941991,-60.0193709316146,-3.10167670433348,-60.0203558455829,-3.10242087090757,5.59142871256217,5.57858273314226,2023.92220933909,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
727,156,0.004600079154982,-60.0203228801971,-3.10256490069124,-60.0203063078035,-3.10213430546929,5.59142871256217,5.58682863340719,2023.93045523936,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
628,629,0.005126298805744,-60.0248034929361,-3.10188955815801,-60.0253177246213,-3.10379668327517,5.59216448426451,5.58703818545877,2023.93066479141,2023.93579109021,NA,BR.AM,BR.AM
796,797,0.01185458849028,-60.0259297505213,-3.10259366331994,-60.0268766362439,-3.1023716424279,5.59217422057266,5.58031963208238,2023.92394623803,2023.93580082652,NA,BR.AM,BR.AM
766,768,0.01142846712873,-60.0199750785553,-3.10257224150771,-60.020486905536,-3.10519182676058,5.59308869504383,5.5816602279151,2023.92528683386,2023.93671530099,NA,BR.AM,BR.AM
540,541,0.005784111370116,-60.0258916595291,-3.10206009336966,-60.0260333104279,-3.10155197824911,5.5935840107945,5.58779989942439,2023.93142650537,2023.93721061674,NA,BR.AM,BR.AM
890,891,0.01743880873473,-69.5413491298656,-8.94935456396592,-69.5421405588866,-8.94786020031474,5.59408736105842,5.57664855232369,2023.92027515827,2023.93771396701,NA,BR.AC,BR.AC
