node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
923,924,0.001187093473403,-16.3801504205854,-56.4752264369708,-16.3784403134447,-56.4758113984659,6.25367681931387,6.25248972584047,2024.24053503188,2024.24172212536,0.200365551391109
924,925,0.02039524184213,-16.3784403134447,-56.4758113984659,-16.3721276556521,-56.4771127035374,6.274072061156,6.25367681931387,2024.24172212536,2024.2621173672,0.716362384203003
925,926,0.01060754256893,-16.3721276556521,-56.4771127035374,-16.3290462680992,-56.5688102174213,6.28467960372493,6.274072061156,2024.2621173672,2024.27272490977,10.9063706712304
926,927,0.003499694406712,-16.3290462680992,-56.5688102174213,-16.3326581450067,-56.565677652448,6.28817929813164,6.28467960372493,2024.27272490977,2024.27622460417,0.523136505764816
927,79,0.01146938489677,-16.3326581450067,-56.565677652448,-16.3315444593807,-56.5649164651117,6.29964868302841,6.28817929813164,2024.27622460417,2024.28769398907,0.148269251250718
927,80,0.003272663585169,-16.3326581450067,-56.565677652448,-16.3260134743642,-56.5689869974662,6.29145196171681,6.28817929813164,2024.27622460417,2024.27949726776,0.819858380489064
926,78,0.006772357991881,-16.3290462680992,-56.5688102174213,-16.3317601044134,-56.5651880914293,6.29145196171681,6.28467960372493,2024.27272490977,2024.27949726776,0.490930129431878
925,81,0.07475694974114,-16.3721276556521,-56.4771127035374,-16.3752356685992,-56.4805841221286,6.34882901089714,6.274072061156,2024.2621173672,2024.33687431694,0.50713909522156
924,928,0.06564022467731,-16.3784403134447,-56.4758113984659,-16.3828273943428,-56.4826390291573,6.31931704399118,6.25367681931387,2024.24172212536,2024.30736235003,0.877663124910754
928,99,0.04044092865469,-16.3828273943428,-56.4826390291573,-16.3650874402157,-56.4675364880966,6.35975797264587,6.31931704399118,2024.30736235003,2024.34780327869,2.54994007918682
928,100,0.04863764996607,-16.3828273943428,-56.4826390291573,-16.3811998236085,-56.4846151688007,6.36795469395725,6.31931704399118,2024.30736235003,2024.356,0.278164353121823
922,929,0.0017949948681,-16.3806402505869,-56.4750996683184,-16.1875232051035,-56.5124407450662,6.21271719704559,6.21092220217749,2024.19896750822,2024.20076250309,21.8656967716828
929,930,0.002671135288643,-16.1875232051035,-56.5124407450662,-16.186960671158,-56.5093982747302,6.21538833233423,6.21271719704559,2024.20076250309,2024.20343363838,0.331245557906279
930,931,0.002956731611428,-16.186960671158,-56.5093982747302,-16.1863474059769,-56.508358549061,6.21834506394566,6.21538833233423,2024.20343363838,2024.20639036999,0.130449266651153
931,932,0.01339890202448,-16.1863474059769,-56.508358549061,-16.182650789148,-56.5055707055006,6.23174396597014,6.21834506394566,2024.20639036999,2024.21978927201,0.508120332285199
932,95,0.06790471705828,-16.182650789148,-56.5055707055006,-16.1809617129662,-56.503770023449,6.29964868302842,6.23174396597014,2024.21978927201,2024.28769398907,0.269109312817234
932,96,0.03511783181231,-16.182650789148,-56.5055707055006,-16.1813043262724,-56.509381402374,6.26686179778245,6.23174396597014,2024.21978927201,2024.25490710383,0.434113573648851
931,933,0.00689947170806,-16.1863474059769,-56.508358549061,-16.1856599722903,-56.5082680150629,6.22524453565372,6.21834506394566,2024.20639036999,2024.2132898417,0.0771374571418934
933,934,0.001975439039038,-16.1856599722903,-56.5082680150629,-16.1872426420307,-56.5095285736505,6.22721997469275,6.22524453565372,2024.2132898417,2024.21526528074,0.221821620726853
934,93,0.04237406352682,-16.1872426420307,-56.5095285736505,-16.1908854734537,-56.5148760594245,6.26959403821957,6.22721997469275,2024.21526528074,2024.25763934426,0.700924841168963
934,935,0.008738842001403,-16.1872426420307,-56.5095285736505,-16.1885326743948,-56.508645984617,6.23595881669416,6.22721997469275,2024.21526528074,2024.22400412274,0.171836094322984
935,90,0.02817074065117,-16.1885326743948,-56.508645984617,-16.1875615630266,-56.5062588610377,6.26412955734533,6.23595881669416,2024.22400412274,2024.25217486339,0.277161036968149
935,936,0.01395298026766,-16.1885326743948,-56.508645984617,-16.1868164562411,-56.5091974301074,6.24991179696182,6.23595881669416,2024.22400412274,2024.237957103,0.199945340129466
936,937,0.01905039364343,-16.1868164562411,-56.5091974301074,-16.2068827154628,-56.5209223110699,6.26896219060525,6.24991179696182,2024.237957103,2024.25700749665,2.56149261740891
937,94,0.01429304980018,-16.2068827154628,-56.5209223110699,-16.2033602810786,-56.5186998962788,6.28325524040543,6.26896219060525,2024.25700749665,2024.27130054645,0.458486695393291
937,91,0.003364088051452,-16.2068827154628,-56.5209223110699,-16.2085738382277,-56.5224720605151,6.2723262786567,6.26896219060525,2024.25700749665,2024.2603715847,0.250775540003261
936,89,0.02241448169488,-16.1868164562411,-56.5091974301074,-16.1879248219614,-56.5072034862373,6.2723262786567,6.24991179696182,2024.237957103,2024.2603715847,0.246307568789011
933,938,0.01797052390806,-16.1856599722903,-56.5082680150629,-16.1843424389306,-56.5057223961192,6.24321505956178,6.22524453565372,2024.2132898417,2024.2312603656,0.309163595795107
938,939,0.006969043900562,-16.1843424389306,-56.5057223961192,-16.1843696953424,-56.5056641551264,6.25018410346234,6.24321505956178,2024.2312603656,2024.2382294095,0.00692658546907646
939,84,0.04946457956608,-16.1843696953424,-56.5056641551264,-16.1832777330322,-56.5061529481239,6.29964868302842,6.25018410346234,2024.2382294095,2024.28769398907,0.132318166295783
939,85,0.01121321344586,-16.1843696953424,-56.5056641551264,-16.1911528331882,-56.4973792633048,6.2613973169082,6.25018410346234,2024.2382294095,2024.24944262295,1.16393685651428
938,940,0.005920796164545,-16.1843424389306,-56.5057223961192,-16.1845714547436,-56.5066996864041,6.24913585572632,6.24321505956178,2024.2312603656,2024.23718116177,0.107549557546781
940,941,0.0009995264023508,-16.1845714547436,-56.5066996864041,-16.1860503825305,-56.505784524452,6.25013538212867,6.24913585572632,2024.23718116177,2024.23818068817,0.19151829589249
941,942,0.03016639710543,-16.1860503825305,-56.505784524452,-16.1845599652479,-56.5050730395642,6.2803017792341,6.25013538212867,2024.23818068817,2024.26834708528,0.182524391536837
942,86,0.0002212207342057,-16.1845599652479,-56.5050730395642,-16.1819029688991,-56.5063505476247,6.28052299996831,6.2803017792341,2024.26834708528,2024.26856830601,0.325798440123595
942,87,0.0002212207342057,-16.1845599652479,-56.5050730395642,-16.1834116243582,-56.5049584431377,6.28052299996831,6.2803017792341,2024.26834708528,2024.26856830601,0.128423553899078
941,92,0.03038761783963,-16.1860503825305,-56.505784524452,-16.1862796160952,-56.5087570364514,6.2805229999683,6.25013538212867,2024.23818068817,2024.26856830601,0.318817509289402
940,88,0.03138714424198,-16.1845714547436,-56.5066996864041,-16.1811256327371,-56.5077357775151,6.2805229999683,6.24913585572632,2024.23718116177,2024.26856830601,0.399275594654065
930,97,0.06513466763408,-16.186960671158,-56.5093982747302,-16.1729505842169,-56.5115665944297,6.28052299996831,6.21538833233423,2024.20343363838,2024.26856830601,1.57679200688866
929,98,0.05687684117399,-16.1875232051035,-56.5124407450662,-16.1851059732046,-56.5097328259891,6.26959403821958,6.21271719704559,2024.20076250309,2024.25763934426,0.395254870072408
921,74,0.09175290212134,-16.3801683376094,-56.4734540661204,-16.3786560664041,-56.4732782944875,6.29964868302842,6.20789578090708,2024.19594108695,2024.28769398907,0.169395413913738
911,943,0.01155217652816,-16.3806348175651,-56.4753641925164,-16.3791398109349,-56.471759976532,6.20014454277305,6.18859236624489,2024.17663767229,2024.18818984882,0.419387275386415
943,58,0.07218173588366,-16.3791398109349,-56.471759976532,-16.3893329027777,-56.4776830265717,6.27232627865671,6.20014454277305,2024.18818984882,2024.2603715847,1.29915581263311
943,944,0.01164960057182,-16.3791398109349,-56.471759976532,-16.3789335551775,-56.4706363637639,6.21179414334487,6.20014454277305,2024.18818984882,2024.19983944939,0.12218545765092
944,945,0.01509049226734,-16.3789335551775,-56.4706363637639,-16.3795850985969,-56.4701641861679,6.22688463561221,6.21179414334487,2024.19983944939,2024.21492994165,0.0883417608312763
945,946,0.0285679069773,-16.3795850985969,-56.4701641861679,-16.3781254121961,-56.4721452151526,6.25545254258951,6.22688463561221,2024.21492994165,2024.24349784863,0.266785004878179
946,45,0.0168737360672,-16.3781254121961,-56.4721452151526,-16.378302155025,-56.4714869644068,6.27232627865671,6.25545254258951,2024.24349784863,2024.2603715847,0.0730067374952582
946,947,0.008456201152764,-16.3781254121961,-56.4721452151526,-16.3779091908648,-56.4740251911969,6.26390874374227,6.25545254258951,2024.24349784863,2024.25195404979,0.202231437629571
947,46,0.03847217972327,-16.3779091908648,-56.4740251911969,-16.3772659039541,-56.477765865293,6.30238092346554,6.26390874374227,2024.25195404979,2024.29042622951,0.405896923063631
947,59,0.01661425622604,-16.3779091908648,-56.4740251911969,-16.3779041670754,-56.4745306195418,6.28052299996831,6.26390874374227,2024.25195404979,2024.26856830601,0.0539859475724362
945,948,0.01704959962276,-16.3795850985969,-56.4701641861679,-16.3799711658225,-56.4708508785214,6.24393423523497,6.22688463561221,2024.21492994165,2024.23197954128,0.085007566126907
948,949,0.01556771339021,-16.3799711658225,-56.4708508785214,-16.3838991375706,-56.471459181305,6.25950194862518,6.24393423523497,2024.23197954128,2024.24754725467,0.442077177178505
949,44,0.04014673440324,-16.3838991375706,-56.471459181305,-16.3856287733367,-56.4686619101803,6.29964868302842,6.25950194862518,2024.24754725467,2024.28769398907,0.355430675261155
949,41,0.04014673440324,-16.3838991375706,-56.471459181305,-16.3856247839902,-56.4719094545559,6.29964868302842,6.25950194862518,2024.24754725467,2024.28769398907,0.198033537341841
948,950,0.007662491648816,-16.3799711658225,-56.4708508785214,-16.3609988603999,-56.6020726058189,6.25159672688378,6.24393423523497,2024.23197954128,2024.23964203293,14.1741291257183
950,42,0.03439075395878,-16.3609988603999,-56.6020726058189,-16.3575054548462,-56.6034605218603,6.28598748084256,6.25159672688378,2024.23964203293,2024.27403278689,0.416199086447242
950,43,0.01253283046154,-16.3609988603999,-56.6020726058189,-16.3630734634153,-56.598686817479,6.26412955734532,6.25159672688378,2024.23964203293,2024.25217486339,0.429107147933233
944,951,0.01898511498074,-16.3789335551775,-56.4706363637639,-16.3807412968296,-56.4717134258354,6.23077925832561,6.21179414334487,2024.19983944939,2024.21882456437,0.231803366706376
951,952,0.009071192487549,-16.3807412968296,-56.4717134258354,-16.3805671944456,-56.4720162976456,6.23985045081315,6.23077925832561,2024.21882456437,2024.22789575686,0.0377102682176034
952,953,0.01330694121469,-16.3805671944456,-56.4720162976456,-16.3776977396893,-56.4954943060829,6.25315739202784,6.23985045081315,2024.22789575686,2024.24120269807,2.5278564064924
953,57,0.01097216531749,-16.3776977396893,-56.4954943060829,-16.378285627755,-56.4945874410541,6.26412955734533,6.25315739202784,2024.24120269807,2024.25217486339,0.116896940232712
953,56,0.01370440575462,-16.3776977396893,-56.4954943060829,-16.3769921358288,-56.4970544960075,6.26686179778246,6.25315739202784,2024.24120269807,2024.25490710383,0.184224884110723
952,954,0.007196457537812,-16.3805671944456,-56.4720162976456,-16.3803266892265,-56.4728385680078,6.24704690835097,6.23985045081315,2024.22789575686,2024.23509221439,0.0918133526076988
954,955,0.001389609739486,-16.3803266892265,-56.4728385680078,-16.3398891218116,-56.9267279516903,6.24843651809045,6.24704690835097,2024.23509221439,2024.23648182413,48.6913634400954
955,956,0.008252604772542,-16.3398891218116,-56.9267279516903,-16.335243327191,-56.930657455114,6.256689122863,6.24843651809045,2024.23648182413,2024.24473442891,0.666109412836298
956,957,0.0105223867761,-16.335243327191,-56.930657455114,-16.3378530279177,-56.9311019739456,6.2672115096391,6.256689122863,2024.24473442891,2024.25525681568,0.29437746201739
957,51,0.01331149032922,-16.3378530279177,-56.9311019739456,-16.3392027667617,-56.9401060317893,6.28052299996832,6.2672115096391,2024.25525681568,2024.26856830601,0.973552672771336
957,958,0.005084368976667,-16.3378530279177,-56.9311019739456,-16.3370146572681,-56.9317867969966,6.27229587861576,6.2672115096391,2024.25525681568,2024.26034118466,0.118586786149507
958,48,0.008227121352554,-16.3370146572681,-56.9317867969966,-16.340946496658,-56.9334142512776,6.28052299996832,6.27229587861576,2024.26034118466,2024.26856830601,0.470971763028126
958,52,0.008227121352554,-16.3370146572681,-56.9317867969966,-16.337057210362,-56.9323518363667,6.28052299996832,6.27229587861576,2024.26034118466,2024.26856830601,0.0605481642675592
956,53,0.01563715579371,-16.335243327191,-56.930657455114,-16.3308249959563,-56.9326803810349,6.2723262786567,6.256689122863,2024.24473442891,2024.2603715847,0.53724865950745
955,959,0.008443560603177,-16.3398891218116,-56.9267279516903,-16.3394992702533,-56.9263299765821,6.25688007869363,6.24843651809045,2024.23648182413,2024.24492538474,0.0607540051164843
959,960,0.007964859192743,-16.3394992702533,-56.9263299765821,-16.3346862324759,-56.9270645500763,6.26484493788637,6.25688007869363,2024.24492538474,2024.25289024393,0.541522112351739
960,49,0.03480374514205,-16.3346862324759,-56.9270645500763,-16.3278352155541,-56.913274411753,6.29964868302842,6.26484493788637,2024.25289024393,2024.28769398907,1.65894290051137
960,50,0.02114254295619,-16.3346862324759,-56.9270645500763,-16.3343739074576,-56.9282760106223,6.28598748084256,6.26484493788637,2024.25289024393,2024.27403278689,0.134009851061957
959,47,0.01271395952595,-16.3394992702533,-56.9263299765821,-16.3413079279529,-56.9285089997242,6.26959403821958,6.25688007869363,2024.24492538474,2024.25763934426,0.307776778263019
954,961,0.01160398655983,-16.3803266892265,-56.4728385680078,-16.3752632154616,-56.4722152777258,6.2586508949108,6.24704690835097,2024.23509221439,2024.24669620095,0.567602970836545
961,55,0.02187210505752,-16.3752632154616,-56.4722152777258,-16.3736943619651,-56.4690593531698,6.28052299996832,6.2586508949108,2024.24669620095,2024.26856830601,0.379638822786596
961,962,0.006527138704316,-16.3752632154616,-56.4722152777258,-16.3948605453206,-56.4534655466383,6.26517803361511,6.2586508949108,2024.24669620095,2024.25322333966,2.96136728260154
962,67,0.001683764167343,-16.3948605453206,-56.4534655466383,-16.3947842898725,-56.4539722663891,6.26686179778246,6.26517803361511,2024.25322333966,2024.25490710383,0.0547781458021597
962,963,0.003677273506252,-16.3948605453206,-56.4534655466383,-16.3938435117609,-56.454336612572,6.26885530712137,6.26517803361511,2024.25322333966,2024.25690061316,0.146536563694563
963,964,0.008815549179965,-16.3938435117609,-56.454336612572,-16.4027044140679,-56.4557902503308,6.27767085630133,6.26885530712137,2024.25690061316,2024.26571616234,0.998571035443319
964,965,0.005767805652807,-16.4027044140679,-56.4557902503308,-16.4019566526809,-56.4554432461997,6.28343866195414,6.27767085630133,2024.26571616234,2024.271483968,0.0911196816083649
965,65,0.07905155112887,-16.4019566526809,-56.4554432461997,-16.4008212276166,-56.4556331951026,6.36249021308301,6.28343866195414,2024.271483968,2024.35053551913,0.128017352174428
965,966,0.0009492097140942,-16.4019566526809,-56.4554432461997,-16.4015554328434,-56.4549291999311,6.28438787166823,6.28343866195414,2024.271483968,2024.27243317771,0.0707719343104892
966,68,0.007064090048588,-16.4015554328434,-56.4549291999311,-16.4078119053065,-56.4584822694622,6.29145196171682,6.28438787166823,2024.27243317771,2024.27949726776,0.793145076699994
966,63,0.007064090048588,-16.4015554328434,-56.4549291999311,-16.3948814759197,-56.4577657352669,6.29145196171682,6.28438787166823,2024.27243317771,2024.27949726776,0.802353804416872
964,64,0.02471006716422,-16.4027044140679,-56.4557902503308,-16.4022894801473,-56.4572607162243,6.30238092346555,6.27767085630133,2024.26571616234,2024.29042622951,0.163688550896896
963,66,0.02259665459545,-16.3938435117609,-56.454336612572,-16.3841588212817,-56.4601133866207,6.29145196171681,6.26885530712137,2024.25690061316,2024.27949726776,1.24218476949996
951,967,0.01205366044374,-16.3807412968296,-56.4717134258354,-16.3801805450783,-56.4718092158054,6.24283291876935,6.23077925832561,2024.21882456437,2024.23087822481,0.0632579003364027
967,968,0.002415135633463,-16.3801805450783,-56.4718092158054,-16.3805302143643,-56.4705606248518,6.24524805440281,6.24283291876935,2024.23087822481,2024.23329336045,0.138921344306983
968,54,0.0270782242539,-16.3805302143643,-56.4705606248518,-16.3834542929196,-56.4686256771098,6.27232627865671,6.24524805440281,2024.23329336045,2024.2603715847,0.38557990367846
968,969,0.01620460468917,-16.3805302143643,-56.4705606248518,-16.3799184553184,-56.4705101008353,6.26145265909198,6.24524805440281,2024.23329336045,2024.24949796513,0.0683168766366536
969,60,0.03819602393645,-16.3799184553184,-56.4705101008353,-16.3729607462221,-56.4782336707058,6.29964868302843,6.26145265909198,2024.24949796513,2024.28769398907,1.13157386124955
969,61,0.008141379127606,-16.3799184553184,-56.4705101008353,-16.3795242792706,-56.4729833757406,6.26959403821959,6.26145265909198,2024.24949796513,2024.25763934426,0.267779665032543
967,62,0.02402887901311,-16.3801805450783,-56.4718092158054,-16.3822288648612,-56.4688717691281,6.26686179778246,6.24283291876935,2024.23087822481,2024.25490710383,0.387846642202162
910,970,0.04203531753474,-16.3820433482109,-56.4757061490997,-16.3762511616629,-56.4748362352846,6.22330220800757,6.18126689047283,2024.16931219652,2024.21134751405,0.651468197584259
970,971,0.01270607353121,-16.3762511616629,-56.4748362352846,-16.3756108426085,-56.4754818373555,6.23600828153878,6.22330220800757,2024.21134751405,2024.22405358758,0.0991769360197316
971,972,0.03506313471117,-16.3756108426085,-56.4754818373555,-16.3728972896699,-56.4693646188949,6.27107141624995,6.23600828153878,2024.22405358758,2024.25911672229,0.719825740909882
972,37,0.02038054546687,-16.3728972896699,-56.4693646188949,-16.3729053614874,-56.4666190054763,6.29145196171682,6.27107141624995,2024.25911672229,2024.27949726776,0.293258689551267
972,36,0.08868655639593,-16.3728972896699,-56.4693646188949,-16.3762622676902,-56.4688824692742,6.35975797264588,6.27107141624995,2024.25911672229,2024.34780327869,0.378125577664193
971,39,0.02812127580655,-16.3756108426085,-56.4754818373555,-16.3744067920087,-56.4773967036615,6.26412955734533,6.23600828153878,2024.22405358758,2024.25217486339,0.244533164455265
970,38,0.06814975370925,-16.3762511616629,-56.4748362352846,-16.3727836055113,-56.4831155451939,6.29145196171682,6.22330220800757,2024.21134751405,2024.27949726776,0.964883770660451
909,973,0.003635150017032,-16.3816568361177,-56.4754331568108,-16.3841951385269,-56.4737656403989,6.17165298015325,6.16801783013622,2024.15606313618,2024.1596982862,0.334015741271609
973,35,0.09247657719208,-16.3841951385269,-56.4737656403989,-16.3965035016309,-56.452571626532,6.26412955734533,6.17165298015325,2024.1596982862,2024.25217486339,2.64594000068863
973,974,0.1021353196103,-16.3841951385269,-56.4737656403989,-16.3805206949622,-56.4381268324996,6.27378829976355,6.17165298015325,2024.1596982862,2024.26183360581,3.8282914545081
974,102,0.02859262370203,-16.3805206949622,-56.4381268324996,-16.3778175980694,-56.4406099163912,6.30238092346558,6.27378829976355,2024.26183360581,2024.29042622951,0.401108157686743
974,975,0.01379559416904,-16.3805206949622,-56.4381268324996,-16.3829326425367,-56.4377465402275,6.28758389393259,6.27378829976355,2024.26183360581,2024.27562919998,0.271562021280369
975,101,0.003868067784254,-16.3829326425367,-56.4377465402275,-16.3824992174485,-56.4323345132288,6.29145196171684,6.28758389393259,2024.27562919998,2024.27949726776,0.58003660058757
975,40,0.05851287652746,-16.3829326425367,-56.4377465402275,-16.3812281842716,-56.4403071243942,6.34609677046005,6.28758389393259,2024.27562919998,2024.3341420765,0.332860428076247
908,976,0.1111259240963,-16.7841702298383,-56.7712518362416,-16.7848742288268,-56.7720058370117,6.25996965932714,6.14884373523084,2024.13688904127,2024.24801496537,0.112250856310182
976,977,0.03331579792627,-16.7848742288268,-56.7720058370117,-16.7845794554368,-56.7724252395364,6.29328545725341,6.25996965932714,2024.24801496537,2024.2813307633,0.0554523660127978
977,103,0.006363225774987,-16.7845794554368,-56.7724252395364,-16.7845499086368,-56.774195905662,6.29964868302839,6.29328545725341,2024.2813307633,2024.28769398907,0.188748318846764
977,104,0.006363225774987,-16.7845794554368,-56.7724252395364,-16.7840699146638,-56.7684895181731,6.29964868302839,6.29328545725341,2024.2813307633,2024.28769398907,0.423292250660432
976,978,0.02242942070981,-16.7848742288268,-56.7720058370117,-16.7735524070779,-56.76440594807,6.28239908003695,6.25996965932714,2024.24801496537,2024.27044438608,1.49824088476086
978,33,0.0008561603684633,-16.7735524070779,-56.76440594807,-16.7733297897437,-56.7640752027232,6.28325524040541,6.28239908003695,2024.27044438608,2024.27130054645,0.0430925767695774
978,34,0.08555561392028,-16.7735524070779,-56.76440594807,-16.7707879823638,-56.7654017462124,6.36795469395723,6.28239908003695,2024.27044438608,2024.356,0.325535933734929
905,979,0.1691830027999,-16.7874939836733,-56.7638943349578,-12.2556284409555,-37.9972759174042,6.28145977754464,6.11227677474474,2024.10032208079,2024.26950508359,2083.23323747682
979,107,0.007259943735032,-12.2556284409555,-37.9972759174042,-12.2542349752261,-37.9993770316477,6.28871972127967,6.28145977754464,2024.26950508359,2024.27676502732,0.276243055001315
979,108,0.009992184172159,-12.2556284409555,-37.9972759174042,-12.2558944488255,-37.9963188057762,6.2914519617168,6.28145977754464,2024.26950508359,2024.27949726776,0.108250396260308
900,980,0.193739132896,-4.32730283947932,-64.4902595160093,4.27904419263591,-61.3324577622472,6.25875173481507,6.06501260191908,2024.05305790796,2024.24679704086,1020.43472350425
980,120,0.06821935258484,4.27904419263591,-61.3324577622472,4.08560566632881,-60.4378855370005,6.32697108739992,6.25875173481507,2024.24679704086,2024.31501639344,101.629647301889
980,981,0.01250402439851,4.27904419263591,-61.3324577622472,4.2754232715156,-61.3323675833099,6.27125575921358,6.25875173481507,2024.24679704086,2024.25930106526,0.403219245106944
981,114,0.05571532818633,4.2754232715156,-61.3323675833099,4.26990865850431,-61.3294086523266,6.32697108739992,6.27125575921358,2024.25930106526,2024.31501639344,0.696265015938048
981,982,0.005538266525297,4.2754232715156,-61.3323675833099,4.27648689033461,-61.3338415318621,6.27679402573888,6.27125575921358,2024.25930106526,2024.26483933178,0.20197632417682
982,983,0.0006513450401842,4.27648689033461,-61.3338415318621,4.27677728384226,-61.334186461159,6.27744537077907,6.27679402573888,2024.26483933178,2024.26549067682,0.0501132609173078
983,984,0.02735612484274,4.27677728384226,-61.334186461159,4.28116818832126,-61.3353165883838,6.30480149562181,6.27744537077907,2024.26549067682,2024.29284680166,0.504656032574339
984,985,0.003455398451662,4.28116818832126,-61.3353165883838,4.28115462681557,-61.3355430808714,6.30825689407347,6.30480149562181,2024.29284680166,2024.29630220012,0.0251888209977815
985,116,0.01871419332645,4.28115462681557,-61.3355430808714,4.27658938579874,-61.3357625522298,6.32697108739992,6.30825689407347,2024.29630220012,2024.31501639344,0.508803989684298
985,115,0.01598195288932,4.28115462681557,-61.3355430808714,4.28034731792011,-61.3413589171109,6.32423884696279,6.30825689407347,2024.29630220012,2024.31228415301,0.651860371584353
984,117,0.01670511090385,4.28116818832126,-61.3353165883838,4.28100929103908,-61.3373126220291,6.32150660652566,6.30480149562181,2024.29284680166,2024.30955191257,0.222291127963008
983,986,0.007452273616966,4.27677728384226,-61.334186461159,4.28060552960281,-61.3357795906696,6.28489764439603,6.27744537077907,2024.26549067682,2024.27294295044,0.461415619477243
986,113,0.03934120256676,4.28060552960281,-61.3357795906696,4.27753677442513,-61.3395829203053,6.32423884696279,6.28489764439603,2024.27294295044,2024.31228415301,0.543119510250888
986,112,0.01748327906952,4.28060552960281,-61.3357795906696,4.28269772853761,-61.33200380701,6.30238092346555,6.28489764439603,2024.27294295044,2024.29042622951,0.479525203537698
982,987,0.02576759735441,4.27648689033461,-61.3338415318621,4.27707541647988,-61.3335891668737,6.30256162309329,6.27679402573888,2024.26483933178,2024.29060692914,0.0712555848766435
987,118,0.002551540809391,4.27707541647988,-61.3335891668737,4.28109473216772,-61.3319714729076,6.30511316390268,6.30256162309329,2024.29060692914,2024.29315846995,0.482139855453145
987,119,0.0216772238695,4.27707541647988,-61.3335891668737,4.27671860058296,-61.3331901513039,6.32423884696279,6.30256162309329,2024.29060692914,2024.31228415301,0.0594980331530824
899,988,0.03402740407211,-7.29114920352132,-64.6631387787809,-7.29331403075253,-64.6598940473765,6.03517560364273,6.00114819957061,2023.98919350561,2024.02322090969,0.431803686432745
988,31,0.007642478292878,-7.29331403075253,-64.6598940473765,-7.29391856727421,-64.659609535001,6.0428180819356,6.03517560364273,2024.02322090969,2024.03086338798,0.0742712659632776
988,989,0.00164157511468,-7.29331403075253,-64.6598940473765,-7.29364638903906,-64.65977280802,6.0368171787574,6.03517560364273,2024.02322090969,2024.0248624848,0.0393469538577376
989,30,0.006000903178198,-7.29364638903906,-64.65977280802,-7.29345226230762,-64.6591362643615,6.0428180819356,6.0368171787574,2024.0248624848,2024.03086338798,0.0735363284259096
989,121,0.006000903178198,-7.29364638903906,-64.65977280802,-7.29127512418958,-64.6597071406352,6.0428180819356,6.0368171787574,2024.0248624848,2024.03086338798,0.264077944199114
898,122,0.003261913922165,-7.29719914580607,-64.6656288783992,-7.29591963719762,-64.6665447022202,5.90317439603088,5.89991248210871,2023.88795778815,2023.89121970207,0.174687915339268
893,990,0.213225893079,-8.20372021339814,-67.8088540714584,-8.20749660313436,-67.8031395553873,5.82103052397031,5.60780463089131,2023.59584993693,2023.80907583001,0.757097231856615
990,991,0.0455079072896,-8.20749660313436,-67.8031395553873,-8.19953793608435,-67.8010853123669,5.86653843125992,5.82103052397031,2023.80907583001,2023.8545837373,0.914445319006444
991,992,0.03173899086131,-8.19953793608435,-67.8010853123669,-8.19738600300134,-67.8031159311539,5.89827742212123,5.86653843125992,2023.8545837373,2023.88632272816,0.327798755496674
992,12,0.0240750561013,-8.19738600300134,-67.8031159311539,-8.19809085432525,-67.8055776592018,5.92235247822252,5.89827742212123,2023.88632272816,2023.91039778427,0.28237024953727
992,21,0.06243122048499,-8.19738600300134,-67.8031159311539,-8.19716571289675,-67.8020923309675,5.96070864260622,5.89827742212123,2023.88632272816,2023.94875394865,0.115422243869547
991,993,0.04754115899718,-8.19953793608435,-67.8010853123669,-8.46378413024429,-68.2596505827949,5.9140795902571,5.86653843125992,2023.8545837373,2023.9021248963,58.4521865577644
993,124,0.02197151810244,-8.46378413024429,-68.2596505827949,-8.46674020586764,-68.2643520831427,5.93605110835954,5.9140795902571,2023.9021248963,2023.9240964144,0.613428639267648
993,125,0.04388932632153,-8.46378413024429,-68.2596505827949,-8.47215057203878,-68.2559178955526,5.95796891657863,5.9140795902571,2023.9021248963,2023.94601422262,1.01803944602098
990,994,0.06602116998008,-8.20749660313436,-67.8031395553873,-8.2074556604493,-67.8029839983263,5.8870516939504,5.82103052397031,2023.80907583001,2023.87509699999,0.0177353267336143
994,995,0.02616786234697,-8.2074556604493,-67.8029839983263,-8.20747906803011,-67.8033325812933,5.91321955629737,5.8870516939504,2023.87509699999,2023.90126486234,0.0384964327554616
995,996,0.0517259300294,-8.20747906803011,-67.8033325812933,-8.20390034086447,-67.8012476313578,5.96494548632677,5.91321955629737,2023.90126486234,2023.95299079237,0.45988686899596
996,997,0.02906671962057,-8.20390034086447,-67.8012476313578,-8.05648897916528,-67.3251633914145,5.99401220594734,5.96494548632677,2023.95299079237,2023.98205751199,54.973361225879
997,19,0.02968019292808,-8.05648897916528,-67.3251633914145,-8.05621621842855,-67.3262120287664,6.02369239887541,5.99401220594734,2023.98205751199,2024.01173770492,0.119508152092429
997,20,0.02968019292808,-8.05648897916528,-67.3251633914145,-8.05784613362731,-67.3230471372825,6.02369239887541,5.99401220594734,2023.98205751199,2024.01173770492,0.277917963338407
996,22,0.001242608334165,-8.20390034086447,-67.8012476313578,-8.20217478620749,-67.803033814001,5.96618809466093,5.96494548632677,2023.95299079237,2023.9542334007,0.275018095548617
995,998,0.02373902966584,-8.20747906803011,-67.8033325812933,-8.20819222580642,-67.7994479150694,5.93695858596321,5.91321955629737,2023.90126486234,2023.92500389201,0.435326926121393
