Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
50,0,996,0,100,0,0.671838223934174,0.0769999995827675,0.722303688526154,0.22821070253849,0,0,0,0,0,7,21,49,95,0,15.4079637527466,0,21.5036430358887,297.373229980469,899.346923828125,514.644348144531,2044.40637207031,0,0,3.95628714561462,20.6366672515869
50,0,995,0,75,0,0.671838223934174,0.0769999995827675,0.722303688526154,0.22821070253849,0,0,9,0,16,7,21,49,52,0,15.4079637527466,0,21.5036430358887,297.373229980469,899.346923828125,514.644348144531,2044.40637207031,0,0,3.95628714561462,20.5366668701172
50,0,995,0,75,0,0.671838223934174,0.0769999995827675,0.722303688526154,0.22821070253849,0,0,9,0,16,7,21,49,52,0,15.4079637527466,0,21.5036430358887,297.373229980469,899.346923828125,514.644348144531,2044.40637207031,0,0,3.95628714561462,20.5366668701172
50,0,995,0,75,0,0.671838223934174,0.0769999995827675,0.722303688526154,0.22821070253849,0,0,9,0,16,7,21,49,52,0,15.4079637527466,0,21.5036430358887,297.373229980469,899.346923828125,514.644348144531,2044.40637207031,0,0,3.95628714561462,20.5366668701172
50,0,995,0,75,0,0.671838223934174,0.0769999995827675,0.722303688526154,0.22821070253849,0,0,9,0,16,7,21,49,52,0,15.4079637527466,0,21.5036430358887,297.373229980469,899.346923828125,514.644348144531,2044.40637207031,0,0,3.95628714561462,20.5366668701172
50,0,995,0,75,0,0.671838223934174,0.0769999995827675,0.722303688526154,0.22821070253849,0,0,9,0,16,7,21,49,52,0,15.4079637527466,0,21.5036430358887,297.373229980469,899.346923828125,514.644348144531,2044.40637207031,0,0,3.95628714561462,20.5366668701172
50,0,995,0,75,0,0.671838223934174,0.0769999995827675,0.722303688526154,0.22821070253849,0,0,9,0,16,7,21,49,52,0,15.4079637527466,0,21.5036430358887,297.373229980469,899.346923828125,514.644348144531,2044.40637207031,0,0,3.95628714561462,20.5366668701172
50,0,995,0,75,0,0.671838223934174,0.0769999995827675,0.722303688526154,0.22821070253849,0,0,9,0,16,7,21,49,52,0,15.4079637527466,0,21.5036430358887,297.373229980469,899.346923828125,514.644348144531,2044.40637207031,0,0,3.95628714561462,20.6366672515869
50,0,995,0,75,0,0.671838223934174,0.0769999995827675,0.722303688526154,0.22821070253849,0,0,9,0,16,7,21,49,52,0,15.4079637527466,0,21.5036430358887,297.373229980469,899.346923828125,514.644348144531,2044.40637207031,0,0,3.95628714561462,20.5366668701172
50,0,995,0,75,0,0.671838223934174,0.0769999995827675,0.722303688526154,0.22821070253849,0,0,9,0,16,7,21,49,52,0,15.4079637527466,0,21.5036430358887,297.373229980469,899.346923828125,514.644348144531,2044.40637207031,0,0,3.95628714561462,20.6366672515869
50,0,995,0,75,0,0.671838223934174,0.0769999995827675,0.722303688526154,0.22821070253849,0,0,9,0,16,7,21,49,52,0,15.4079637527466,0,21.5036430358887,297.373229980469,899.346923828125,514.644348144531,2044.40637207031,0,0,3.95628714561462,20.5366668701172
50,0,995,0,75,0,0.671838223934174,0.0769999995827675,0.722303688526154,0.22821070253849,0,0,9,0,16,7,21,49,52,0,15.4079637527466,0,21.5036430358887,297.373229980469,899.346923828125,514.644348144531,2044.40637207031,0,0,3.95628714561462,20.5366668701172
50,0,995,0,18,0,0.671838223934174,0.0540000014007092,0.469072192907333,0.238370791077614,14,0,51,0,17,7,21,49,24,0,15.4652147293091,0,300.361755371094,215.797973632812,807.720581054688,311.646514892578,2958.904296875,0,0,3.92130994796753,20.1849994659424
50,0,979,0,0,27,0.671838223934174,0.0540000014007092,0.34134915471077,0.238370791077614,12,29,23,0,9,7,21,49,0,0,15.4652147293091,0,300.361755371094,215.797973632812,807.720581054688,311.646514892578,2958.904296875,0.0156999994069338,0,3.92130994796753,20.3133335113525
50,0,979,4,0,30,0.671838223934174,0.0540000014007092,0.34134915471077,0.238370791077614,18,12,24,0,12,5,29,33,0,0,15.4652147293091,0,119.965576171875,215.797973632812,807.720581054688,311.646514892578,1602.04284667969,0.0156999994069338,0,3.92130994796753,20.3133335113525
50,0,997,0,0,25,0.671838223934174,0.0540000014007092,0.759342908859253,0.238370791077614,7,25,24,0,19,5,29,33,0,0,10.8936967849731,0,119.965576171875,155.307083129883,581.155944824219,409.8974609375,1602.04284667969,0.0706000030040741,0,4.02216577529907,20.3133335113525
50,0,997,0,0,25,0.671838223934174,0.0540000014007092,0.759342908859253,0.238370791077614,7,25,24,0,19,5,29,33,0,0,10.8936967849731,0,119.965576171875,155.307083129883,581.155944824219,409.8974609375,1602.04284667969,0.0706000030040741,0,4.02216577529907,20.3133335113525
50,0,997,0,0,25,0.671838223934174,0.0540000014007092,0.759342908859253,0.238370791077614,7,25,24,0,19,5,29,33,0,0,10.8936967849731,0,119.965576171875,155.307083129883,581.155944824219,409.8974609375,1602.04284667969,0.0706000030040741,0,4.02216577529907,20.3133335113525
50,0,997,0,0,25,0.671838223934174,0.0540000014007092,0.759342908859253,0.238370791077614,7,25,24,0,19,5,29,33,0,0,10.8936967849731,0,119.965576171875,155.307083129883,581.155944824219,409.8974609375,1602.04284667969,0.0706000030040741,0,4.02216577529907,20.1066665649414
50,0,987,0,8,34,0.671838223934174,0.0540000014007092,0.759342908859253,0.238370791077614,7,11,23,0,17,5,29,33,0,0,10.8936967849731,0,119.965576171875,155.307083129883,581.155944824219,409.8974609375,1602.04284667969,0.0706000030040741,0,4.02216577529907,20.2933330535889
50,0,989,4,0,30,0.671838223934174,0.0540000014007092,0.759342908859253,0.238370791077614,18,12,24,0,12,5,29,33,0,0,15.4652147293091,0,119.965576171875,215.797973632812,807.720581054688,311.646514892578,1602.04284667969,0.0156999994069338,0,4.02216577529907,20.3133335113525
50,0,973,10,33,0,0.664330363273621,0.0540000014007092,0.71754652261734,0.238370791077614,15,29,13,0,0,5,29,33,0,0,10.8936967849731,0,119.965576171875,155.307083129883,581.155944824219,409.8974609375,1602.04284667969,0.000300000014249235,0,4.02216577529907,20.0683326721191
50,0,997,0,0,25,0.671838223934174,0.0540000014007092,0.759342908859253,0.238370791077614,7,25,24,0,19,5,29,33,0,0,10.8936967849731,0,119.965576171875,155.307083129883,581.155944824219,409.8974609375,1602.04284667969,0.0706000030040741,0,4.02216577529907,20.3133335113525
50,0,979,0,0,27,0.671838223934174,0.0540000014007092,0.34134915471077,0.238370791077614,12,29,23,0,9,7,21,49,0,0,15.4652147293091,0,300.361755371094,215.797973632812,807.720581054688,311.646514892578,2958.904296875,0.0156999994069338,0,3.92130994796753,20.3133335113525
50,0,991,0,0,28,0.671838223934174,0.0540000014007092,0.469072192907333,0.238370791077614,12,28,20,0,12,7,21,49,24,0,15.4652147293091,0,300.361755371094,215.797973632812,807.720581054688,311.646514892578,2958.904296875,0,0,3.92130994796753,20.1849994659424
50,0,991,0,0,28,0.671838223934174,0.0540000014007092,0.469072192907333,0.238370791077614,12,28,20,0,12,7,21,49,24,0,15.4652147293091,0,300.361755371094,215.797973632812,807.720581054688,311.646514892578,2958.904296875,0,0,3.92130994796753,20.1849994659424
50,0,995,0,18,0,0.671838223934174,0.0540000014007092,0.469072192907333,0.238370791077614,14,0,51,0,17,7,21,49,24,0,15.4652147293091,0,300.361755371094,215.797973632812,807.720581054688,311.646514892578,2958.904296875,0,0,3.92130994796753,20.1849994659424
50,0,991,0,0,26,0.671838223934174,0.0540000014007092,0.469072192907333,0.238370791077614,12,32,23,0,7,7,21,49,1,0,15.4652147293091,0,300.361755371094,215.797973632812,807.720581054688,311.646514892578,2958.904296875,0,0,3.92130994796753,19.8816661834717
50,0,991,0,0,26,0.671838223934174,0.0540000014007092,0.469072192907333,0.238370791077614,12,32,23,0,7,7,21,49,1,0,15.4652147293091,0,300.361755371094,215.797973632812,807.720581054688,311.646514892578,2958.904296875,0,0,3.92130994796753,19.8816661834717
50,0,991,0,0,26,0.671838223934174,0.0540000014007092,0.469072192907333,0.238370791077614,12,32,23,0,7,7,21,49,1,0,15.4652147293091,0,300.361755371094,215.797973632812,807.720581054688,311.646514892578,2958.904296875,0,0,3.92130994796753,19.8816661834717
50,0,1009,0,0,29,0.671838223934174,0.0540000014007092,0.34134915471077,0.238370791077614,0,28,24,0,19,7,21,49,31,0,15.4652147293091,0,300.361755371094,215.797973632812,807.720581054688,311.646514892578,2958.904296875,0,0,3.92130994796753,20.2999992370605
50,0,1009,0,0,29,0.671838223934174,0.0540000014007092,0.34134915471077,0.238370791077614,0,28,24,0,19,7,21,49,31,0,15.4652147293091,0,300.361755371094,215.797973632812,807.720581054688,311.646514892578,2958.904296875,0,0,3.92130994796753,20.2999992370605
50,0,1009,0,0,29,0.671838223934174,0.0540000014007092,0.34134915471077,0.238370791077614,0,28,24,0,19,7,21,49,31,0,15.4652147293091,0,300.361755371094,215.797973632812,807.720581054688,311.646514892578,2958.904296875,0,0,3.92130994796753,20.2999992370605
50,0,991,0,0,28,0.671838223934174,0.0540000014007092,0.469072192907333,0.238370791077614,12,28,20,0,12,7,21,49,24,0,15.4652147293091,0,300.361755371094,215.797973632812,807.720581054688,311.646514892578,2958.904296875,0,0,3.92130994796753,19.8816661834717
50,0,991,0,0,26,0.671838223934174,0.0540000014007092,0.469072192907333,0.238370791077614,12,32,23,0,7,7,21,49,1,0,15.4652147293091,0,300.361755371094,215.797973632812,807.720581054688,311.646514892578,2958.904296875,0,0,3.92130994796753,19.8816661834717
50,0,991,0,0,26,0.671838223934174,0.0540000014007092,0.469072192907333,0.238370791077614,12,32,23,0,7,7,21,49,1,0,15.4652147293091,0,300.361755371094,215.797973632812,807.720581054688,311.646514892578,2958.904296875,0,0,3.92130994796753,19.8816661834717
50,0,995,0,18,0,0.671838223934174,0.0540000014007092,0.469072192907333,0.238370791077614,14,0,51,0,17,7,21,49,24,0,15.4652147293091,0,300.361755371094,215.797973632812,807.720581054688,311.646514892578,2958.904296875,0,0,3.92130994796753,20.1849994659424
50,0,991,0,0,28,0.671838223934174,0.0540000014007092,0.469072192907333,0.238370791077614,12,28,20,0,12,7,21,49,24,0,15.4652147293091,0,300.361755371094,215.797973632812,807.720581054688,311.646514892578,2958.904296875,0,0,3.92130994796753,20.1849994659424
50,0,995,0,18,0,0.671838223934174,0.0540000014007092,0.469072192907333,0.238370791077614,14,0,51,0,17,7,21,49,24,0,15.4652147293091,0,300.361755371094,215.797973632812,807.720581054688,311.646514892578,2958.904296875,0,0,3.92130994796753,20.1849994659424
50,0,840,0,77,0,0.72140109539032,0.0740000009536743,0.864997625350952,0.22666223347187,0,0,10,0,13,6,23,43,13,0,28.1062049865723,0,315.092742919922,290.642456054688,1087.61267089844,736.067504882812,1889.15795898438,0.00810000021010637,0,3.96369385719299,21.8483333587646
50,19,824,0,19,0,0.72140109539032,0.0740000009536743,0.866682767868042,0.22666223347187,0,0,17,0,23,6,23,43,13,0,28.1062049865723,0,152.136978149414,290.642456054688,1087.61267089844,736.067504882812,3043.5107421875,0.00810000021010637,0,3.96369385719299,21.7916679382324
50,0,850,0,53,0,0.72140109539032,0.0740000009536743,0.864997625350952,0.22666223347187,0,0,47,0,0,6,23,43,32,0,28.1062049865723,0,315.092742919922,290.642456054688,1087.61267089844,736.067504882812,1889.15795898438,0.00810000021010637,0,3.96369385719299,21.8483333587646
50,0,999,0,0,18,0.671838223934174,0.0540000014007092,0.469072192907333,0.238370791077614,9,30,30,0,13,7,21,49,24,0,15.4652147293091,0,300.361755371094,215.797973632812,807.720581054688,311.646514892578,2958.904296875,0,0,3.92130994796753,19.7000007629395
50,0,991,0,0,28,0.671838223934174,0.0540000014007092,0.469072192907333,0.238370791077614,12,28,20,0,12,7,21,49,24,0,15.4652147293091,0,300.361755371094,215.797973632812,807.720581054688,311.646514892578,2958.904296875,0,0,3.92130994796753,19.8816661834717
50,0,999,0,0,18,0.671838223934174,0.0540000014007092,0.469072192907333,0.238370791077614,9,30,30,0,13,7,21,49,24,0,15.4652147293091,0,300.361755371094,215.797973632812,807.720581054688,311.646514892578,2958.904296875,0,0,3.92130994796753,19.7000007629395
50,0,995,0,18,0,0.671838223934174,0.0540000014007092,0.469072192907333,0.238370791077614,14,0,51,0,17,7,21,49,24,0,15.4652147293091,0,300.361755371094,215.797973632812,807.720581054688,311.646514892578,2958.904296875,0,0,3.92130994796753,19.9716663360596
50,0,995,0,18,0,0.671838223934174,0.0540000014007092,0.469072192907333,0.238370791077614,14,0,51,0,17,7,21,49,24,0,15.4652147293091,0,300.361755371094,215.797973632812,807.720581054688,311.646514892578,2958.904296875,0,0,3.92130994796753,19.9716663360596
50,0,995,0,18,0,0.671838223934174,0.0540000014007092,0.469072192907333,0.238370791077614,14,0,51,0,17,7,21,49,24,0,15.4652147293091,0,300.361755371094,215.797973632812,807.720581054688,311.646514892578,2958.904296875,0,0,3.92130994796753,20.1849994659424
50,0,989,0,24,0,0.671838223934174,0.0540000014007092,0.469072192907333,0.238370791077614,15,0,49,0,11,7,21,49,24,0,15.4652147293091,0,300.361755371094,215.797973632812,807.720581054688,311.646514892578,2958.904296875,0,0,3.92130994796753,19.9716663360596
50,0,995,0,18,0,0.671838223934174,0.0540000014007092,0.469072192907333,0.238370791077614,14,0,51,0,17,7,21,49,24,0,15.4652147293091,0,300.361755371094,215.797973632812,807.720581054688,311.646514892578,2958.904296875,0,0,3.92130994796753,20.1849994659424
61,0,1002,0,100,0,0.671838223934174,0.0780000016093254,0.701057612895966,0.232057482004166,0,0,0,0,0,7,21,49,76,0,15.4652147293091,0,300.361755371094,215.797973632812,807.720581054688,311.646514892578,2958.904296875,0.00039999998989515,0,3.88365340232849,20.5816669464111
61,0,997,0,100,0,0.671838223934174,0.0780000016093254,0.701057612895966,0.232057482004166,0,0,0,0,0,7,21,49,76,0,15.4652147293091,0,300.361755371094,215.797973632812,807.720581054688,311.646514892578,2958.904296875,0.00039999998989515,0,3.88365340232849,20.5816669464111
61,0,997,0,100,0,0.671838223934174,0.0780000016093254,0.701057612895966,0.232057482004166,0,0,0,0,0,7,21,49,76,0,15.4652147293091,0,300.361755371094,215.797973632812,807.720581054688,311.646514892578,2958.904296875,0.00039999998989515,0,3.88365340232849,20.5816669464111
61,0,1002,0,100,0,0.671838223934174,0.0780000016093254,0.701057612895966,0.232057482004166,0,0,0,0,0,7,21,49,76,0,15.4652147293091,0,300.361755371094,215.797973632812,807.720581054688,311.646514892578,2958.904296875,0.00039999998989515,0,3.88365340232849,20.5816669464111
61,0,1002,0,100,0,0.671838223934174,0.0780000016093254,0.701057612895966,0.232057482004166,0,0,0,0,0,7,21,49,76,0,15.4652147293091,0,300.361755371094,215.797973632812,807.720581054688,311.646514892578,2958.904296875,0.00039999998989515,0,3.88365340232849,20.5816669464111
61,0,1002,0,100,0,0.671838223934174,0.0780000016093254,0.701057612895966,0.232057482004166,0,0,0,0,0,7,21,49,76,0,15.4652147293091,0,300.361755371094,215.797973632812,807.720581054688,311.646514892578,2958.904296875,0.00039999998989515,0,3.88365340232849,20.6366672515869
50,0,997,0,100,0,0.671838223934174,0.0540000014007092,0.701057612895966,0.238370791077614,0,0,0,0,0,7,21,49,31,0,15.4652147293091,0,300.361755371094,215.797973632812,807.720581054688,311.646514892578,2958.904296875,0.00039999998989515,0,3.92130994796753,20.8016662597656
50,0,1007,0,19,18,0.671838223934174,0.0540000014007092,0.34134915471077,0.238370791077614,4,15,28,0,15,7,21,49,33,0,15.4652147293091,0,300.361755371094,215.797973632812,807.720581054688,311.646514892578,2958.904296875,0.0156999994069338,9,3.8303165435791,20.7450008392334
50,0,1007,0,19,18,0.671838223934174,0.0540000014007092,0.34134915471077,0.238370791077614,4,15,28,0,15,7,21,49,33,0,15.4652147293091,0,300.361755371094,215.797973632812,807.720581054688,311.646514892578,2958.904296875,0.0156999994069338,0,3.8303165435791,20.7450008392334
50,0,1007,0,19,18,0.671838223934174,0.0540000014007092,0.34134915471077,0.238370791077614,4,15,28,0,15,7,21,49,33,0,15.4652147293091,0,300.361755371094,215.797973632812,807.720581054688,311.646514892578,2958.904296875,0.0156999994069338,0,3.8303165435791,20.7450008392334
61,0,997,0,100,0,0.671838223934174,0.0780000016093254,0.701057612895966,0.232057482004166,0,0,0,0,0,7,21,49,76,0,15.4652147293091,0,300.361755371094,215.797973632812,807.720581054688,311.646514892578,2958.904296875,0.00039999998989515,0,3.88365340232849,20.5816669464111
61,0,1002,0,100,0,0.671838223934174,0.0780000016093254,0.701057612895966,0.232057482004166,0,0,0,0,0,7,21,49,76,0,15.4652147293091,0,300.361755371094,215.797973632812,807.720581054688,311.646514892578,2958.904296875,0.00039999998989515,0,3.88365340232849,20.5816669464111
50,0,983,0,0,34,0.671838223934174,0.0540000014007092,0.34134915471077,0.238370791077614,12,28,20,0,6,7,21,49,0,0,15.4652147293091,0,300.361755371094,215.797973632812,807.720581054688,311.646514892578,2958.904296875,0.0107000004500151,0,3.92130994796753,20.0283336639404
61,0,999,0,90,0,0.671838223934174,0.0780000016093254,0.701057612895966,0.232057482004166,0,0,10,0,0,7,21,49,76,0,15.4652147293091,0,300.361755371094,215.797973632812,807.720581054688,311.646514892578,2958.904296875,0.00039999998989515,0,3.88365340232849,20.6033325195312
61,0,1002,0,100,0,0.671838223934174,0.0780000016093254,0.701057612895966,0.232057482004166,0,0,0,0,0,7,21,49,76,0,15.4652147293091,0,300.361755371094,215.797973632812,807.720581054688,311.646514892578,2958.904296875,0.00039999998989515,0,3.88365340232849,20.5816669464111
61,0,1002,0,100,0,0.671838223934174,0.0780000016093254,0.701057612895966,0.232057482004166,0,0,0,0,0,7,21,49,76,0,15.4652147293091,0,300.361755371094,215.797973632812,807.720581054688,311.646514892578,2958.904296875,0.00039999998989515,0,3.88365340232849,20.5816669464111
61,0,1002,0,100,0,0.671838223934174,0.0780000016093254,0.701057612895966,0.232057482004166,0,0,0,0,0,7,21,49,76,0,15.4652147293091,0,300.361755371094,215.797973632812,807.720581054688,311.646514892578,2958.904296875,0.00039999998989515,0,3.88365340232849,20.5816669464111
61,0,999,0,90,0,0.671838223934174,0.0780000016093254,0.701057612895966,0.232057482004166,0,0,10,0,0,7,21,49,76,0,15.4652147293091,0,300.361755371094,215.797973632812,807.720581054688,311.646514892578,2958.904296875,0.00039999998989515,0,3.88365340232849,20.6033325195312
50,0,880,12,28,0,0.664330363273621,0.0689999982714653,0.834379255771637,0.22821070253849,0,0,29,0,25,5,29,33,37,0,20.5375156402588,0,321.744537353516,299.899322509766,1122.27331542969,807.413146972656,1913.12121582031,0,0,3.89532375335693,21.2849998474121
61,0,997,0,100,0,0.671838223934174,0.0780000016093254,0.701057612895966,0.232057482004166,0,0,0,0,0,7,21,49,76,0,15.4652147293091,0,300.361755371094,215.797973632812,807.720581054688,311.646514892578,2958.904296875,0.00039999998989515,0,3.88365340232849,20.7433338165283
50,0,1005,0,79,0,0.671838223934174,0.0540000014007092,0.701057612895966,0.238370791077614,12,0,10,0,0,7,21,49,31,0,15.4652147293091,0,300.361755371094,215.797973632812,807.720581054688,311.646514892578,2958.904296875,0,0,3.92130994796753,20.6550006866455
61,0,1002,0,100,0,0.671838223934174,0.0780000016093254,0.701057612895966,0.232057482004166,0,0,0,0,0,7,21,49,76,0,15.4652147293091,0,300.361755371094,215.797973632812,807.720581054688,311.646514892578,2958.904296875,0.00039999998989515,0,3.88365340232849,20.5816669464111
61,0,1002,0,100,0,0.671838223934174,0.0780000016093254,0.701057612895966,0.232057482004166,0,0,0,0,0,7,21,49,76,0,15.4652147293091,0,300.361755371094,215.797973632812,807.720581054688,311.646514892578,2958.904296875,0.00039999998989515,0,3.88365340232849,20.6366672515869
61,0,999,0,90,0,0.671838223934174,0.0780000016093254,0.701057612895966,0.232057482004166,0,0,10,0,0,7,21,49,76,0,15.4652147293091,0,300.361755371094,215.797973632812,807.720581054688,311.646514892578,2958.904296875,0.00039999998989515,0,3.88365340232849,20.6366672515869
61,0,999,0,90,0,0.671838223934174,0.0780000016093254,0.701057612895966,0.232057482004166,0,0,10,0,0,7,21,49,76,0,15.4652147293091,0,300.361755371094,215.797973632812,807.720581054688,311.646514892578,2958.904296875,0.00039999998989515,0,3.88365340232849,20.783332824707
