node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
674,491,0.005958201759645,-63.299703238369,-10.831899305071,-64.22806,-12.43417,5.03543617786256,5.02947797610292,2023.28800122634,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
665,667,0.2770357940309,-63.3034053133135,-10.8307590732378,-63.305026221934,-10.8285169081075,5.05384524857412,4.77680945454322,2023.03533270478,2023.31236849881,NA,BR.RO,BR.RO
667,498,0.04186490189122,-63.305026221934,-10.8285169081075,-63.2986566278585,-10.8348133779674,5.09571015046534,5.05384524857412,2023.31236849881,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
667,499,0.04186490189122,-63.305026221934,-10.8285169081075,-62.90417,-10.34833,5.09571015046534,5.05384524857412,2023.31236849881,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1037,7,0.09788994909783,-69.5340052825888,-8.94554796676454,-63.3047452285637,-10.8280293149093,5.09844987649313,5.0005599273953,2023.25908317763,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
1037,8,0.09788994909783,-69.5340052825888,-8.94554796676454,-69.5378723098616,-8.94420679038753,5.09844987649313,5.0005599273953,2023.25908317763,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
686,687,0.1526244859878,-63.3055617956626,-10.8328621816864,-60.0226651408781,-3.09732226588899,5.1166826657534,4.9640581797656,2023.22258143,2023.37520591599,NA,BR.RO,BR.AM
687,688,0.06872756539664,-60.0226651408781,-3.09732226588899,-60.0178537259884,-3.09399771945606,5.18541023115004,5.1166826657534,2023.37520591599,2023.44393348139,NA,BR.AM,BR.AM
688,753,0.1234155728092,-60.0178537259884,-3.09399771945606,-60.0247418261554,-3.09926603754386,5.30882580395924,5.18541023115004,2023.44393348139,2023.5673490542,NA,BR.AM,BR.AM
529,531,0.55638940929,-67.8211008298421,-9.97234445665918,-67.8012797143408,-9.97181558640932,5.4308970423838,4.8745076330938,2023.13303088333,2023.68942029262,NA,BR.AC,BR.AC
531,630,0.08029530005294,-67.8012797143408,-9.97181558640932,-67.8111490171933,-9.97633839475725,5.51119234243674,5.4308970423838,2023.68942029262,2023.76971559267,NA,BR.AC,BR.AC
753,840,0.2166809073438,-60.0247418261554,-3.09926603754386,-60.0301118385623,-3.10803379406676,5.52550671130304,5.30882580395924,2023.5673490542,2023.78402996154,NA,BR.AM,BR.AM
753,754,0.2350460222612,-60.0247418261554,-3.09926603754386,-60.0274258868691,-3.10019275518269,5.54387182622044,5.30882580395924,2023.5673490542,2023.80239507646,NA,BR.AM,BR.AM
630,631,0.04689489301627,-67.8111490171933,-9.97633839475725,-67.8103821141921,-9.97592364045525,5.55808723545301,5.51119234243674,2023.76971559267,2023.81661048569,NA,BR.AC,BR.AC
531,532,0.1426335183058,-67.8012797143408,-9.97181558640932,-68.6700759512754,-9.06284069951647,5.5735305606896,5.4308970423838,2023.68942029262,2023.83205381093,NA,BR.AC,BR.AC
840,841,0.05109861500156,-60.0301118385623,-3.10803379406676,-60.0279592478844,-3.10658083918372,5.5766053263046,5.52550671130304,2023.78402996154,2023.83512857654,NA,BR.AM,BR.AM
754,755,0.04148384330756,-60.0274258868691,-3.10019275518269,-60.0262896678174,-3.10334492491204,5.585355669528,5.54387182622044,2023.80239507646,2023.84387891977,NA,BR.AM,BR.AM
532,533,0.01669475517949,-68.6700759512754,-9.06284069951647,-68.6698599146027,-9.05875217532409,5.59022531586909,5.5735305606896,2023.83205381093,2023.84874856611,NA,BR.AC,BR.AC
687,1011,0.4747539447918,-60.0226651408781,-3.09732226588899,-60.0162363707126,-3.10311340449661,5.5914366105452,5.1166826657534,2023.37520591599,2023.84995986078,NA,BR.AM,BR.AM
755,756,0.009869523605743,-60.0262896678174,-3.10334492491204,-60.0252888699298,-3.1024151284613,5.59522519313374,5.585355669528,2023.84387891977,2023.85374844337,NA,BR.AM,BR.AM
631,632,0.03859113358683,-67.8103821141921,-9.97592364045525,-67.8120725191417,-9.97928579555615,5.59667836903984,5.55808723545301,2023.81661048569,2023.85520161928,NA,BR.AC,BR.AC
532,628,0.0330245132348,-68.6700759512754,-9.06284069951647,-68.6726378897297,-9.06658137246843,5.6065550739244,5.5735305606896,2023.83205381093,2023.86507832416,NA,BR.AC,BR.AC
756,761,0.02169892546405,-60.0252888699298,-3.1024151284613,-60.0243144359113,-3.10288339793336,5.61692411859779,5.59522519313374,2023.85374844337,2023.87544736884,NA,BR.AM,BR.AM
533,534,0.02913280420694,-68.6698599146027,-9.05875217532409,-70.7694765742385,-8.1559477439119,5.61935812007603,5.59022531586909,2023.84874856611,2023.87788137031,NA,BR.AC,BR.AC
688,689,0.4377366659025,-60.0178537259884,-3.09399771945606,-60.0283642094595,-3.1000916206366,5.62314689705254,5.18541023115004,2023.44393348139,2023.88167014729,NA,BR.AM,BR.AM
761,762,0.006575612000381,-60.0243144359113,-3.10288339793336,-60.0248010407038,-3.10365525990938,5.62349973059817,5.61692411859779,2023.87544736884,2023.88202298084,NA,BR.AM,BR.AM
762,764,0.001846838509598,-60.0248010407038,-3.10365525990938,-60.0251884744295,-3.10263019149139,5.62534656910777,5.62349973059817,2023.88202298084,2023.88386981935,NA,BR.AM,BR.AM
764,778,0.001472871388737,-60.0251884744295,-3.10263019149139,-60.0247872680922,-3.10177271938183,5.62681944049651,5.62534656910777,2023.88386981935,2023.88534269073,NA,BR.AM,BR.AM
761,796,0.01123500578413,-60.0243144359113,-3.10288339793336,-60.0237096874305,-3.10226559127597,5.62815912438192,5.61692411859779,2023.87544736884,2023.88668237462,NA,BR.AM,BR.AM
764,765,0.003472377539808,-60.0251884744295,-3.10263019149139,-60.0274925127001,-3.1031755380838,5.62881894664758,5.62534656910777,2023.88386981935,2023.88734219689,NA,BR.AM,BR.AM
632,636,0.03351219959302,-67.8120725191417,-9.97928579555615,-67.8110195220706,-9.98107310377182,5.63019056863286,5.59667836903984,2023.85520161928,2023.88871381887,NA,BR.AC,BR.AC
778,779,0.003701206907548,-60.0247872680922,-3.10177271938183,-60.0231553910383,-3.10308415387939,5.63052064740406,5.62681944049651,2023.88534269073,2023.88904389764,NA,BR.AM,BR.AM
755,824,0.04582175497487,-60.0262896678174,-3.10334492491204,-60.027242613787,-3.10066334273398,5.63117742450287,5.585355669528,2023.84387891977,2023.88970067474,NA,BR.AM,BR.AM
534,535,0.01265880158073,-70.7694765742385,-8.1559477439119,-70.7694547345062,-8.1557607361628,5.63201692165676,5.61935812007603,2023.87788137031,2023.89054017189,NA,BR.AC,BR.AC
534,122,0.01333833175976,-70.7694765742385,-8.1559477439119,-70.7695567338432,-8.15579697133842,5.63269645183579,5.61935812007603,2023.87788137031,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
632,633,0.03956018950496,-67.8120725191417,-9.97928579555615,-67.8131921748279,-9.97356589003493,5.6362385585448,5.59667836903984,2023.85520161928,2023.89476180878,NA,BR.AC,BR.AC
762,763,0.01461491237691,-60.0248010407038,-3.10365525990938,-60.0242817347447,-3.10498300175441,5.63811464297508,5.62349973059817,2023.88202298084,2023.89663789321,NA,BR.AM,BR.AM
628,29,0.0316208299661,-68.6726378897297,-9.06658137246843,-68.6756867774345,-9.06580377046901,5.6381759038905,5.6065550739244,2023.86507832416,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
636,641,0.009086036542583,-67.8110195220706,-9.98107310377182,-68.4978965713417,-10.6477585718534,5.63927660517544,5.63019056863286,2023.88871381887,2023.89779985541,NA,BR.AC,BR.AC
779,782,0.009526720453411,-60.0231553910383,-3.10308415387939,-60.0268289928307,-3.10411114973058,5.64004736785747,5.63052064740406,2023.88904389764,2023.8985706181,NA,BR.AM,BR.AM
840,844,0.1154834061938,-60.0301118385623,-3.10803379406676,-60.0270631473187,-3.10389655937278,5.64099011749684,5.52550671130304,2023.78402996154,2023.89951336773,NA,BR.AM,BR.AM
796,797,0.01347307814525,-60.0237096874305,-3.10226559127597,-60.0232878634212,-3.10333017431913,5.64163220252717,5.62815912438192,2023.88668237462,2023.90015545276,NA,BR.AM,BR.AM
628,629,0.03510478553681,-68.6726378897297,-9.06658137246843,-68.673474055672,-9.06554530418076,5.64165985946121,5.6065550739244,2023.86507832416,2023.9001831097,NA,BR.AC,BR.AC
756,757,0.04842372409712,-60.0252888699298,-3.1024151284613,-60.0239687288067,-3.10556328882765,5.64364891723086,5.59522519313374,2023.85374844337,2023.90217216747,NA,BR.AM,BR.AM
782,785,0.007215885768361,-60.0268289928307,-3.10411114973058,-60.0256183321329,-3.10517017732082,5.64726325362583,5.64004736785747,2023.8985706181,2023.90578650386,NA,BR.AM,BR.AM
844,909,0.006732784909279,-60.0270631473187,-3.10389655937278,-60.0258377850594,-3.10372772714118,5.64772290240612,5.64099011749684,2023.89951336773,2023.90624615264,NA,BR.AM,BR.AM
641,642,0.008460580315401,-68.4978965713417,-10.6477585718534,-68.5016926393962,-10.6460724187221,5.64773718549084,5.63927660517544,2023.89779985541,2023.90626043573,NA,BR.AC,BR.AC
909,910,0.000613588382744,-60.0258377850594,-3.10372772714118,-60.0248253589873,-3.10385917284949,5.64833649078886,5.64772290240612,2023.90624615264,2023.90685974103,NA,BR.AM,BR.AM
910,911,5.853964614522e-05,-60.0248253589873,-3.10385917284949,-60.0247717545176,-3.10385074760045,5.64839503043501,5.64833649078886,2023.90685974103,2023.90691828067,NA,BR.AM,BR.AM
911,922,3.794175344335e-05,-60.0247717545176,-3.10385074760045,-60.0248102593952,-3.10378396858799,5.64843297218845,5.64839503043501,2023.90691828067,2023.90695622243,NA,BR.AM,BR.AM
922,923,0.001132323686144,-60.0248102593952,-3.10378396858799,-60.0247070113492,-3.10057549583761,5.6495652958746,5.64843297218845,2023.90695622243,2023.90808854611,NA,BR.AM,BR.AM
689,696,0.02675970165575,-60.0283642094595,-3.1000916206366,-60.0288693929271,-3.09984607723518,5.64990659870829,5.62314689705254,2023.88167014729,2023.90842984895,NA,BR.AM,BR.AM
844,845,0.009140611031248,-60.0270631473187,-3.10389655937278,-60.028557091747,-3.09812489100558,5.65013072852809,5.64099011749684,2023.89951336773,2023.90865397877,NA,BR.AM,BR.AM
778,791,0.0233650554271,-60.0247872680922,-3.10177271938183,-60.0268806341687,-3.10226991879842,5.65018449592361,5.62681944049651,2023.88534269073,2023.90870774616,NA,BR.AM,BR.AM
782,783,0.0104393657593,-60.0268289928307,-3.10411114973058,-60.0284804964624,-3.1015837591052,5.65048673361677,5.64004736785747,2023.8985706181,2023.90900998385,NA,BR.AM,BR.AM
785,786,0.003733378596795,-60.0256183321329,-3.10517017732082,-60.0271848984981,-3.10605096687812,5.65099663222262,5.64726325362583,2023.90578650386,2023.90951988246,NA,BR.AM,BR.AM
791,793,0.001506884111025,-60.0268806341687,-3.10226991879842,-60.0267435540844,-3.10203710794263,5.65169138003463,5.65018449592361,2023.90870774616,2023.91021463027,NA,BR.AM,BR.AM
630,12,0.1406821915907,-67.8111490171933,-9.97633839475725,-67.8098320125789,-9.97721012961862,5.65187453402744,5.51119234243674,2023.76971559267,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
629,28,0.0102146745663,-68.673474055672,-9.06554530418076,-68.6730617636551,-9.06474207859367,5.65187453402751,5.64165985946121,2023.9001831097,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
786,789,0.003577546764577,-60.0271848984981,-3.10605096687812,-60.0269317656497,-3.10584291534351,5.6545741789872,5.65099663222262,2023.90951988246,2023.91309742922,NA,BR.AM,BR.AM
765,217,0.02579531340669,-60.0274925127001,-3.1031755380838,-60.0258187787023,-3.10294251206734,5.65461426005427,5.62881894664758,2023.88734219689,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
763,184,0.01649961707919,-60.0242817347447,-3.10498300175441,-60.0223459824873,-3.10488713930234,5.65461426005427,5.63811464297508,2023.89663789321,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
763,226,0.01649961707919,-60.0242817347447,-3.10498300175441,-60.0209419164177,-3.10611028275516,5.65461426005427,5.63811464297508,2023.89663789321,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
642,13,0.006877074564007,-68.5016926393962,-10.6460724187221,-68.5041727646267,-10.6462168277601,5.65461426005485,5.64773718549084,2023.90626043573,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
797,798,0.01341547290829,-60.0232878634212,-3.10333017431913,-60.0211394290838,-3.10112650015804,5.65504767543546,5.64163220252717,2023.90015545276,2023.91357092567,NA,BR.AM,BR.AM
696,746,0.005940725886516,-60.0288693929271,-3.09984607723518,-60.0250308039325,-3.09929553071878,5.65584732459481,5.64990659870829,2023.90842984895,2023.91437057483,NA,BR.AM,BR.AM
533,627,0.06683713165358,-68.6698599146027,-9.05875217532409,-69.5415279713595,-8.94617906369757,5.65706244752267,5.59022531586909,2023.84874856611,2023.91558569776,NA,BR.AC,BR.AC
765,766,0.02943720558829,-60.0274925127001,-3.1031755380838,-60.0262325961344,-3.09690004706263,5.65825615223587,5.62881894664758,2023.88734219689,2023.91677940247,NA,BR.AM,BR.AM
922,968,0.009974123867209,-60.0248102593952,-3.10378396858799,-60.0254103547581,-3.10404562790682,5.65840709605566,5.64843297218845,2023.90695622243,2023.91693034629,NA,BR.AM,BR.AM
783,784,0.008822307893627,-60.0284804964624,-3.1015837591052,-60.0277838275998,-3.10138551170164,5.6593090415104,5.65048673361677,2023.90900998385,2023.91783229175,NA,BR.AM,BR.AM
786,787,0.00890028172277,-60.0271848984981,-3.10605096687812,-60.0266728295792,-3.10710524925258,5.65989691394539,5.65099663222262,2023.90951988246,2023.91842016418,NA,BR.AM,BR.AM
824,155,0.02891628760634,-60.027242613787,-3.10066334273398,-60.0260583408904,-3.10147110853497,5.66009371210921,5.63117742450287,2023.88970067474,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
784,162,0.0007846705988203,-60.0277838275998,-3.10138551170164,-60.0277659778297,-3.10205119122635,5.66009371210921,5.6593090415104,2023.91783229175,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
783,229,0.0123467045198,-60.0284804964624,-3.1015837591052,-60.0278210435901,-3.09878594927983,5.66283343813657,5.65048673361677,2023.90900998385,2023.92135668837,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
797,805,0.02195968575957,-60.0232878634212,-3.10333017431913,-60.0249747476866,-3.10253957700291,5.66359188828674,5.64163220252717,2023.90015545276,2023.92211513852,NA,BR.AM,BR.AM
923,924,0.01438941873991,-60.0247070113492,-3.10057549583761,-60.0224857002992,-3.10325335748407,5.6639547146145,5.6495652958746,2023.90808854611,2023.92247796485,NA,BR.AM,BR.AM
789,216,0.01099898517673,-60.0269317656497,-3.10584291534351,-60.0272203471003,-3.10579410848873,5.66557316416393,5.6545741789872,2023.91309742922,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
784,161,0.006264122653535,-60.0277838275998,-3.10138551170164,-60.0281375439799,-3.10104290396031,5.66557316416393,5.6593090415104,2023.91783229175,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
627,124,0.008510716641868,-69.5415279713595,-8.94617906369757,-69.540083328935,-8.94705441712801,5.66557316416454,5.65706244752267,2023.91558569776,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
924,925,0.002046295438179,-60.0224857002992,-3.10325335748407,-60.0230193438756,-3.10293326411452,5.66600101005268,5.6639547146145,2023.92247796485,2023.92452426029,NA,BR.AM,BR.AM
779,780,0.03675662866436,-60.0231553910383,-3.10308415387939,-60.0213861475762,-3.10077017597111,5.66727727606842,5.63052064740406,2023.88904389764,2023.92580052631,NA,BR.AM,BR.AM
796,823,0.03962419830273,-60.0237096874305,-3.10226559127597,-60.0231540986683,-3.10344273939995,5.66778332268465,5.62815912438192,2023.88668237462,2023.92630657292,NA,BR.AM,BR.AM
925,935,0.002186473328579,-60.0230193438756,-3.10293326411452,-60.0232912219524,-3.10294498384515,5.66818748338126,5.66600101005268,2023.92452426029,2023.92671073362,NA,BR.AM,BR.AM
968,969,0.01166287235951,-60.0254103547581,-3.10404562790682,-60.0255464440153,-3.10490902049848,5.67006996841517,5.65840709605566,2023.91693034629,2023.92859321865,NA,BR.AM,BR.AM
823,167,0.003269293533987,-60.0231540986683,-3.10344273939995,-60.0272301331279,-3.10578968556905,5.67105261621864,5.66778332268465,2023.92630657292,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
757,758,0.02781988345229,-60.0239687288067,-3.10556328882765,-60.0222750204573,-3.10632965393056,5.67146880068315,5.64364891723086,2023.90217216747,2023.92999205092,NA,BR.AM,BR.AM
845,877,0.02164409901208,-60.028557091747,-3.09812489100558,-60.0272032333208,-3.09944429242711,5.67177482754017,5.65013072852809,2023.90865397877,2023.93029807778,NA,BR.AM,BR.AM
746,747,0.01598192463897,-60.0250308039325,-3.09929553071878,-60.0258298726138,-3.10021693185053,5.67182924923378,5.65584732459481,2023.91437057483,2023.93035249947,NA,BR.AM,BR.AM
747,748,0.001213960709401,-60.0258298726138,-3.10021693185053,-60.0226725814699,-3.09739489438785,5.67304320994318,5.67182924923378,2023.93035249947,2023.93156646018,NA,BR.AM,BR.AM
766,767,0.0148749991327,-60.0262325961344,-3.09690004706263,-60.0232306060872,-3.09771160143805,5.67313115136857,5.65825615223587,2023.91677940247,2023.93165440161,NA,BR.AM,BR.AM
798,799,0.01811121236734,-60.0211394290838,-3.10112650015804,-60.0220427281893,-3.10019480443181,5.6731588878028,5.65504767543546,2023.91357092567,2023.93168213804,NA,BR.AM,BR.AM
747,749,0.001583909832834,-60.0258298726138,-3.10021693185053,-60.0256351452794,-3.10041849859034,5.67341315906661,5.67182924923378,2023.93035249947,2023.9319364093,NA,BR.AM,BR.AM
923,936,0.02388743624479,-60.0247070113492,-3.10057549583761,-60.02602524152,-3.09960246811185,5.67345273211938,5.6495652958746,2023.90808854611,2023.93197598236,NA,BR.AM,BR.AM
925,926,0.007536341871223,-60.0230193438756,-3.10293326411452,-60.0246630588503,-3.10402803310001,5.67353735192391,5.66600101005268,2023.92452426029,2023.93206060216,NA,BR.AM,BR.AM
877,890,0.001932790277579,-60.0272032333208,-3.09944429242711,-60.0271866738807,-3.10015997924955,5.67370761781775,5.67177482754017,2023.93029807778,2023.93223086806,NA,BR.AM,BR.AM
936,937,0.0008169300814714,-60.02602524152,-3.09960246811185,-60.0254112048002,-3.09978963679271,5.67426966220086,5.67345273211938,2023.93197598236,2023.93279291244,NA,BR.AM,BR.AM
636,637,0.04438912918913,-67.8110195220706,-9.98107310377182,-67.8130754522784,-9.9801041586942,5.67457969782199,5.63019056863286,2023.88871381887,2023.93310294806,NA,BR.AC,BR.AC
969,977,0.005114333896743,-60.0255464440153,-3.10490902049848,-60.0231505191584,-3.10284430996759,5.67518430231191,5.67006996841517,2023.92859321865,2023.93370755255,NA,BR.AM,BR.AM
780,781,0.008156418395073,-60.0213861475762,-3.10077017597111,-60.0216906982264,-3.10054873686318,5.67543369446349,5.66727727606842,2023.92580052631,2023.9339569447,NA,BR.AM,BR.AM
890,891,0.001917824837656,-60.0271866738807,-3.10015997924955,-60.0275770994199,-3.10052994508182,5.6756254426554,5.67370761781775,2023.93223086806,2023.93414869289,NA,BR.AM,BR.AM
758,759,0.004712260465368,-60.0222750204573,-3.10632965393056,-60.0218160410035,-3.10542687533988,5.67618106114852,5.67146880068315,2023.92999205092,2023.93470431139,NA,BR.AM,BR.AM
759,760,9.745371871633e-05,-60.0218160410035,-3.10542687533988,-60.0216571623458,-3.10531533356168,5.67627851486724,5.67618106114852,2023.93470431139,2023.9348017651,NA,BR.AM,BR.AM
805,806,0.01279613404658,-60.0249747476866,-3.10253957700291,-60.023895382149,-3.10323325185347,5.67638802233332,5.66359188828674,2023.92211513852,2023.93491127257,NA,BR.AM,BR.AM
696,697,0.02662215209182,-60.0288693929271,-3.09984607723518,-60.0256192167877,-3.1035804716312,5.67652875080011,5.64990659870829,2023.90842984895,2023.93505200104,NA,BR.AM,BR.AM
805,231,0.01294017998684,-60.0249747476866,-3.10253957700291,-60.026979594819,-3.10392784730914,5.67653206827358,5.66359188828674,2023.92211513852,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
