node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
603,89,0.04515987846888,-4.65321376548856,-62.6557534939925,-4.64820658814835,-62.6535102476545,6.65195422470559,6.60679434623671,2024.21521170623,2024.2603715847,0.610466019287563
596,90,0.05641225162224,-4.65482011375844,-62.6564960148085,-4.64959023732013,-62.6702747060283,6.64375750339422,6.58734525177198,2024.19576261177,2024.25217486339,1.63594973116504
594,35,0.08185658106451,-4.60705756401224,-62.2618742813991,-4.61343653993244,-62.3236788729658,6.64375750339422,6.56190092232971,2024.17031828232,2024.25217486339,6.89473326504485
593,607,0.02227127258489,-4.60375799325221,-62.2649019258292,-4.60304714306721,-62.2644349578829,6.57994707483989,6.557675802255,2024.16609316225,2024.18836443483,0.0945900752563429
607,72,0.1047940351117,-4.60304714306721,-62.2644349578829,-4.60612528721771,-62.2722138368069,6.68474110995159,6.57994707483989,2024.18836443483,2024.29315846995,0.928710390083111
607,608,0.01329117132919,-4.60304714306721,-62.2644349578829,-4.60424740530967,-62.2567247580392,6.59323824616908,6.57994707483989,2024.18836443483,2024.20165560616,0.865931217164264
608,609,0.002896520405966,-4.60424740530967,-62.2567247580392,-4.60517209116094,-62.2579092053923,6.59613476657505,6.59323824616908,2024.20165560616,2024.20455212657,0.166945620542463
609,41,0.08314186250227,-4.60517209116094,-62.2579092053923,-4.60428794942614,-62.2577391840864,6.67927662907732,6.59613476657505,2024.20455212657,2024.28769398907,0.100217913851292
609,610,0.01629054142462,-4.60517209116094,-62.2579092053923,-4.97832229428194,-62.2703117003882,6.61242530799967,6.59613476657505,2024.20455212657,2024.22084266799,41.563304096857
610,43,0.03133219539455,-4.97832229428194,-62.2703117003882,-4.97896779779704,-62.2669055777638,6.64375750339422,6.61242530799967,2024.22084266799,2024.25217486339,0.384526376372276
610,42,0.05319011889179,-4.97832229428194,-62.2703117003882,-4.97730721070319,-62.2674886413204,6.66561542689146,6.61242530799967,2024.22084266799,2024.27403278689,0.33285752414989
608,44,0.08603838290824,-4.60424740530967,-62.2567247580392,-4.60439797505741,-62.253284170453,6.67927662907732,6.59323824616908,2024.20165560616,2024.28769398907,0.382151242290834
580,611,0.02241070906524,-4.60628289264288,-62.2666694367492,-4.60389698954204,-62.2695830941967,6.5260381758906,6.50362746682536,2024.11204482682,2024.13445553588,0.418423909965536
611,612,0.00444174891834,-4.60389698954204,-62.2695830941967,-4.58840007748817,-62.2712693094179,6.53047992480894,6.5260381758906,2024.13445553588,2024.1388972848,1.73529367024867
612,613,0.09571452014543,-4.58840007748817,-62.2712693094179,-4.582156856045,-62.2825125780839,6.62619444495437,6.53047992480894,2024.1388972848,2024.23461180495,1.42816435584425
613,69,0.02575977975123,-4.582156856045,-62.2825125780839,-4.58713579231766,-62.2809093549949,6.6519542247056,6.62619444495437,2024.23461180495,2024.2603715847,0.582126022141956
613,70,0.02029529887697,-4.582156856045,-62.2825125780839,-4.581012123763,-62.2804836484938,6.64648974383134,6.62619444495437,2024.23461180495,2024.25490710383,0.25871010606446
612,614,0.08169779112602,-4.58840007748817,-62.2712693094179,-4.58625011866231,-62.2708759555729,6.61217771593496,6.53047992480894,2024.1388972848,2024.22059507593,0.243289422526644
614,73,0.05890219183075,-4.58625011866231,-62.2708759555729,-4.58789681286918,-62.2673114587475,6.67107990776571,6.61217771593496,2024.22059507593,2024.27949726776,0.435957342124302
614,615,0.02155781775681,-4.58625011866231,-62.2708759555729,-4.58721882259096,-62.2688610376863,6.63373553369177,6.61217771593496,2024.22059507593,2024.24215289369,0.248237719816199
615,75,0.01275421013958,-4.58721882259096,-62.2688610376863,-4.58904794377205,-62.2674526699295,6.64648974383135,6.63373553369177,2024.24215289369,2024.25490710383,0.256685234025955
615,76,0.02641541232544,-4.58721882259096,-62.2688610376863,-4.58453992896233,-62.2729399677107,6.66015094601721,6.63373553369177,2024.24215289369,2024.26856830601,0.542043063176402
611,616,0.03838714525858,-4.60389698954204,-62.2695830941967,-4.60299304083276,-62.2708606099582,6.56442532114918,6.5260381758906,2024.13445553588,2024.17284268114,0.173845601027227
616,617,0.000882187251671,-4.60299304083276,-62.2708606099582,-4.60232124981502,-62.2726399995738,6.56530750840085,6.56442532114918,2024.17284268114,2024.17372486839,0.211138360496237
617,618,0.04614556604145,-4.60232124981502,-62.2726399995738,-4.60074134821152,-62.2756924422342,6.6114530744423,6.56530750840085,2024.17372486839,2024.21987043444,0.381656278275801
618,619,0.005449025588589,-4.60074134821152,-62.2756924422342,-4.59928146211647,-62.2744854477268,6.61690210003089,6.6114530744423,2024.21987043444,2024.22531946002,0.210597352756142
619,620,0.002220315547701,-4.59928146211647,-62.2744854477268,-4.59998748251334,-62.2743489347673,6.61912241557859,6.61690210003089,2024.22531946002,2024.22753977557,0.0800433974701792
620,621,2.301769681018e-05,-4.59998748251334,-62.2743489347673,-4.60020639861988,-62.2755580662857,6.6191454332754,6.61912241557859,2024.22753977557,2024.22756279327,0.136366947644241
621,622,0.003250627911603,-4.60020639861988,-62.2755580662857,-4.64000362294848,-62.207105687154,6.622396061187,6.6191454332754,2024.22756279327,2024.23081342118,8.79327921471251
622,53,0.0295581635186,-4.64000362294848,-62.207105687154,-4.64073249288451,-62.2110463943034,6.65195422470561,6.622396061187,2024.23081342118,2024.2603715847,0.444721604627173
622,623,0.001448589433819,-4.64000362294848,-62.207105687154,-4.63985088522752,-62.2072437912016,6.62384465062082,6.622396061187,2024.23081342118,2024.23226201061,0.0228897631880807
623,624,0.01974313665948,-4.63985088522752,-62.2072437912016,-4.63724045918313,-62.2099680671518,6.6435877872803,6.62384465062082,2024.23226201061,2024.25200514727,0.419315325424806
624,625,0.005482668750895,-4.63724045918313,-62.2099680671518,-4.6357670123995,-62.211162499261,6.6490704560312,6.6435877872803,2024.25200514727,2024.25748781603,0.210881342296705
625,626,0.007854312158972,-4.6357670123995,-62.211162499261,-4.63461527289581,-62.2107535604193,6.65692476819017,6.6490704560312,2024.25748781603,2024.26534212818,0.136008555062335
626,48,0.003226177827033,-4.63461527289581,-62.2107535604193,-4.6352697142497,-62.2123074190326,6.6601509460172,6.65692476819017,2024.26534212818,2024.26856830601,0.187176610655338
626,627,0.002106812888371,-4.63461527289581,-62.2107535604193,-4.63408605034428,-62.213090185617,6.65903158107854,6.65692476819017,2024.26534212818,2024.26744894107,0.265881211907165
627,49,0.02024504799877,-4.63408605034428,-62.213090185617,-4.64640891735495,-62.2195922154183,6.67927662907731,6.65903158107854,2024.26744894107,2024.28769398907,1.54997357270515
627,51,0.001119364938662,-4.63408605034428,-62.213090185617,-4.63500097263244,-62.2150654083998,6.6601509460172,6.65903158107854,2024.26744894107,2024.26856830601,0.241680910355702
625,52,0.01108048998601,-4.6357670123995,-62.211162499261,-4.63456235385392,-62.2076473444203,6.66015094601721,6.6490704560312,2024.25748781603,2024.26856830601,0.412451910512604
624,628,0.01154710803447,-4.63724045918313,-62.2099680671518,-4.63754757929386,-62.2098870338425,6.65513489531477,6.6435877872803,2024.25200514727,2024.26355225531,0.0353522849716351
628,50,0.01048053157669,-4.63754757929386,-62.2098870338425,-4.63616854830456,-62.2067574929333,6.66561542689146,6.65513489531477,2024.26355225531,2024.27403278689,0.379673931151905
628,629,0.007360841137247,-4.63754757929386,-62.2098870338425,-4.63771904145761,-62.210375042925,6.66249573645202,6.65513489531477,2024.26355225531,2024.27091309645,0.0574150456466767
629,104,0.0167808926253,-4.63771904145761,-62.210375042925,-4.6367049014489,-62.2102504009949,6.67927662907732,6.66249573645202,2024.27091309645,2024.28769398907,0.113741931799254
629,103,0.0167808926253,-4.63771904145761,-62.210375042925,-4.63763546147448,-62.2093651308701,6.67927662907732,6.66249573645202,2024.27091309645,2024.28769398907,0.112444839750547
623,47,0.02537733364765,-4.63985088522752,-62.2072437912016,-4.64126419415559,-62.2051711889584,6.64922198426847,6.62384465062082,2024.23226201061,2024.25763934426,0.278643560038629
621,61,0.03007655099307,-4.60020639861988,-62.2755580662857,-4.59828690619097,-62.2765635068768,6.64922198426847,6.6191454332754,2024.22756279327,2024.25763934426,0.241058263914188
620,630,0.002417469710836,-4.59998748251334,-62.2743489347673,-4.59990201713196,-62.2751507497191,6.62153988528943,6.61912241557859,2024.22753977557,2024.22995724528,0.0894808789438066
630,631,0.01660732561742,-4.59990201713196,-62.2751507497191,-4.59634392197001,-62.2787219351187,6.63814721090685,6.62153988528943,2024.22995724528,2024.2465645709,0.560296978635007
631,54,0.01380701379875,-4.59634392197001,-62.2787219351187,-4.6034866871979,-62.2698188042863,6.6519542247056,6.63814721090685,2024.2465645709,2024.2603715847,1.26818864831509
631,632,0.002300691766097,-4.59634392197001,-62.2787219351187,-4.59674655440277,-62.2789479032293,6.64044790267295,6.63814721090685,2024.2465645709,2024.24886526267,0.0513595234244232
632,55,0.01970304334426,-4.59674655440277,-62.2789479032293,-4.60229100148022,-62.2786128672264,6.6601509460172,6.64044790267295,2024.24886526267,2024.26856830601,0.61834795922878
632,60,0.03882872640437,-4.59674655440277,-62.2789479032293,-4.59535502270621,-62.2772910035301,6.67927662907732,6.64044790267295,2024.24886526267,2024.28769398907,0.24041963324279
630,633,0.01040205427266,-4.59990201713196,-62.2751507497191,-4.60167366041596,-62.2741959129227,6.63194193956209,6.62153988528943,2024.22995724528,2024.24035929956,0.223884651292614
633,59,0.02820900645512,-4.60167366041596,-62.2741959129227,-4.59860761300478,-62.2611246284181,6.66015094601721,6.63194193956209,2024.24035929956,2024.26856830601,1.49007790051831
633,62,0.01454780426926,-4.60167366041596,-62.2741959129227,-4.60260256372224,-62.2734377034792,6.64648974383135,6.63194193956209,2024.24035929956,2024.25490710383,0.133312024252418
619,634,0.009331589907384,-4.59928146211647,-62.2744854477268,-4.59935443428395,-62.2746003347165,6.62623368993828,6.61690210003089,2024.22531946002,2024.23465104993,0.0151164004604403
634,635,0.01471536325516,-4.59935443428395,-62.2746003347165,-4.59974225140135,-62.2743589961823,6.64094905319344,6.62623368993828,2024.23465104993,2024.24936641319,0.0508045825816125
635,57,0.002808450200787,-4.59974225140135,-62.2743589961823,-4.59830310829064,-62.2749619079766,6.64375750339422,6.64094905319344,2024.24936641319,2024.25217486339,0.173618788285213
635,56,0.005540690637913,-4.59974225140135,-62.2743589961823,-4.60115458675534,-62.2737554423863,6.64648974383135,6.64094905319344,2024.24936641319,2024.25490710383,0.170896655390951
634,58,0.02572053476733,-4.59935443428395,-62.2746003347165,-4.60054314794735,-62.2742541818664,6.65195422470561,6.62623368993828,2024.23465104993,2024.2603715847,0.137794113956835
618,636,0.02836539467355,-4.60074134821152,-62.2756924422342,-4.5729826495426,-62.2867906977083,6.63981846911585,6.6114530744423,2024.21987043444,2024.24823582911,3.32657059219206
636,637,0.02067007019306,-4.5729826495426,-62.2867906977083,-4.58106429193186,-62.2979659387765,6.66048853930891,6.63981846911585,2024.24823582911,2024.2689058993,1.53208381229988
637,68,0.0105913684568,-4.58106429193186,-62.2979659387765,-4.58803901780064,-62.3001461066012,6.67107990776571,6.66048853930891,2024.2689058993,2024.27949726776,0.813270710628614
637,63,0.0105913684568,-4.58106429193186,-62.2979659387765,-4.58245790726074,-62.2973674104142,6.67107990776571,6.66048853930891,2024.2689058993,2024.27949726776,0.168761751154189
636,638,0.001802970381476,-4.5729826495426,-62.2867906977083,-4.57338235105913,-62.2872107939705,6.64162143949733,6.63981846911585,2024.24823582911,2024.25003879949,0.0644449082142933
638,639,0.003039352602016,-4.57338235105913,-62.2872107939705,-4.5729864002292,-62.2874397139642,6.64466079209934,6.64162143949733,2024.25003879949,2024.25307815209,0.0508749471043594
639,66,0.02641911566637,-4.5729864002292,-62.2874397139642,-4.56942473876923,-62.2857029137954,6.67107990776571,6.64466079209934,2024.25307815209,2024.27949726776,0.440858674548606
639,67,0.001828951732007,-4.5729864002292,-62.2874397139642,-4.57394504055333,-62.288497668448,6.64648974383135,6.64466079209934,2024.25307815209,2024.25490710383,0.158656718087978
638,640,0.008664934759348,-4.57338235105913,-62.2872107939705,-4.57499758948001,-62.2872056346647,6.65028637425668,6.64162143949733,2024.25003879949,2024.25870373425,0.179815499708789
640,64,0.03172249525777,-4.57499758948001,-62.2872056346647,-4.56283008236652,-62.2829758516543,6.68200886951445,6.65028637425668,2024.25870373425,2024.29042622951,1.43355483450745
640,65,0.09183178487523,-4.57499758948001,-62.2872056346647,-4.57325537382578,-62.2915222206859,6.74211815913191,6.65028637425668,2024.25870373425,2024.35053551913,0.516784157526529
617,641,0.08307611936713,-4.60232124981502,-62.2726399995738,-4.60071180941853,-62.2738241151845,6.64838362776798,6.56530750840085,2024.17372486839,2024.25680098776,0.222185360865089
641,77,0.0008383565004923,-4.60071180941853,-62.2738241151845,-4.6005935244171,-62.2742017042091,6.64922198426847,6.64838362776798,2024.25680098776,2024.25763934426,0.0439197116207059
641,642,0.0324151120558,-4.60071180941853,-62.2738241151845,-4.60227635587274,-62.2741010134042,6.68079873982378,6.64838362776798,2024.25680098776,2024.28921609982,0.176860824258902
642,99,0.058587178871,-4.60227635587274,-62.2741010134042,-4.61129045693332,-62.2721137595833,6.73938591869478,6.68079873982378,2024.28921609982,2024.34780327869,1.0274277925219
642,100,0.06678390018237,-4.60227635587274,-62.2741010134042,-4.60381902459132,-62.279486922362,6.74758264000615,6.68079873982378,2024.28921609982,2024.356,0.62183146236747
616,643,0.01652724995928,-4.60299304083276,-62.2708606099582,-4.60186960911752,-62.2758459699611,6.58095257110846,6.56442532114918,2024.17284268114,2024.1893699311,0.567160851989588
643,644,0.02872164320042,-4.60186960911752,-62.2758459699611,-4.60249800396787,-62.2731616675481,6.60967421430888,6.58095257110846,2024.1893699311,2024.2180915743,0.305967947511059
644,74,0.06960241476843,-4.60249800396787,-62.2731616675481,-4.60065403077999,-62.271760169983,6.67927662907731,6.60967421430888,2024.2180915743,2024.28769398907,0.257535944468203
644,645,0.01470039099421,-4.60249800396787,-62.2731616675481,-4.60176047243053,-62.2727671860824,6.62437460530309,6.60967421430888,2024.2180915743,2024.2327919653,0.0930447744469493
645,82,0.01938289809113,-4.60176047243053,-62.2727671860824,-4.59921110957098,-62.2754962330525,6.64375750339422,6.62437460530309,2024.2327919653,2024.25217486339,0.415031071888998
645,83,0.02211513852826,-4.60176047243053,-62.2727671860824,-4.60313828818996,-62.2739187079079,6.64648974383135,6.62437460530309,2024.2327919653,2024.25490710383,0.19963450533233
643,646,0.00749511690794,-4.60186960911752,-62.2758459699611,-4.56816918732267,-62.1528212346788,6.5884476880164,6.58095257110846,2024.1893699311,2024.19686504801,14.1578793064322
646,647,0.04788737883492,-4.56816918732267,-62.1528212346788,-4.57112669521629,-62.1550006773829,6.63633506685132,6.5884476880164,2024.19686504801,2024.24475242685,0.408524834857137
647,95,0.04294156222599,-4.57112669521629,-62.1550006773829,-4.57302655804456,-62.1580723363834,6.67927662907731,6.63633506685132,2024.24475242685,2024.28769398907,0.401146352621278
647,97,0.02381587916588,-4.57112669521629,-62.1550006773829,-4.57222176741335,-62.155195864688,6.6601509460172,6.63633506685132,2024.24475242685,2024.26856830601,0.123816892836828
646,96,0.05804205581494,-4.56816918732267,-62.1528212346788,-4.56749819622981,-62.1501027643329,6.64648974383134,6.5884476880164,2024.19686504801,2024.25490710383,0.310779873379658
578,648,0.1566253463593,-4.66337142382079,-62.2825226534757,-4.67003258428293,-62.2760279601617,6.60794272010819,6.45131737374889,2024.05973473374,2024.2163600801,1.03401175253549
648,649,0.05198028558816,-4.67003258428293,-62.2760279601617,-4.66838317974448,-62.2758346402844,6.65992300569635,6.60794272010819,2024.2163600801,2024.26834036569,0.18486669979529
649,78,0.01115690206933,-4.66838317974448,-62.2758346402844,-4.66897216486255,-62.2766371545259,6.67107990776568,6.65992300569635,2024.26834036569,2024.27949726776,0.110579171570909
