Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,7,0,0,0,-0.0861542820930481,0,0,-7,0,0,0,0,0,0,0,-41.9821124076843,-13.5367693901062,0,-0.192463576793671,-39.6272187232971,0,0,-15.151725769043,0,-5,0,0
0,0,3,0,0,0,0.0170707255601883,-0.0169999897480011,-0.0187970399856567,0.188312947750092,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42039775848389,0,0,202.908313751221,0.000200000125914812,2,0.0894317626953125,-0.10333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00780000037048012,0,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,7,0,0,0,-0.0861542820930481,0,0,-7,0,0,0,0,0,0,0,-41.9821124076843,-13.5367693901062,0,-0.192463576793671,-39.6272187232971,0,0,-15.151725769043,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-49,0,0,0,0.0196279883384705,0,0.134769856929779,0.077923059463501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.597789764404,0,0,-0.0111289024353027,-0.0116653442382812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.104999542236328
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00780000037048012,0,0.154202461242676,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,-3,30,0,0,0,0,0,0,-30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549999624490738,1,-0.00437116622924805,-0.174999237060547
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0464999973773956,0,0,-0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,-7,0,0,0,0.0861542820930481,0,0,7,0,0,0,0,0,0,0,41.9821124076843,13.5367693901062,0,0.192463576793671,39.6272187232971,0,0,15.151725769043,0,0,0,0
0,0,-2,0,-25,0,0,0,0.0861542820930481,0,0,16,10,0,0,0,0,0,0,41.9821124076843,13.5367693901062,0,0.192463576793671,39.6272187232971,0,0,15.151725769043,0,0,-0.131161689758301,0.130001068115234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0.00999355316162109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.139999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,-28,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716648101806641
0,0,-8,0,36,0,0,0,0,0,0,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131161689758301,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,-17,0,-0.178362742066383,-0.182000011205673,-0.0319256782531738,0.0504173338413239,0,27,-10,0,0,0,0,0,0,-46.7191772460938,-15.1816844940186,0,-0.192463576793671,-43.949161529541,0,0,-27.7294082641602,-0.119300000369549,-2,-0.459416389465332,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0750007629394531
0,0,0,0,8,0,0,0,0.0861542820930481,0,0,-8,0,0,0,0,0,0,0,41.9821124076843,13.5367693901062,0,0.192463576793671,39.6272187232971,0,0,15.151725769043,-0.0464999973773956,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,-8,0,0,0,0.109339952468872,0,0,8,0,0,0,0,0,0,0,6.90118837356567,2.53409433364868,0,0,6.52536058425903,0,0,-3.20259475708008,0,0,0,0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,6,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154202461242676,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136199988424778,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136199988424778,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00437116622924805,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,36,0,0,0,0,0,0,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131161689758301,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136199988424778,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.158332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,-11,0,0,0,-0.0861542820930481,0,0,20,-10,0,0,0,0,0,0,-41.9821124076843,-13.5367693901062,0,-0.192463576793671,-39.6272187232971,0,0,-15.151725769043,0,0,0,0
0,0,10,0,-11,0,0,0,-0.0861542820930481,0,0,20,-10,0,0,0,0,0,0,-41.9821124076843,-13.5367693901062,0,-0.192463576793671,-39.6272187232971,0,0,-15.151725769043,0,0,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,-18,0,0,0,0,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-0.131161689758301,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00780000037048012,0,-0.154202461242676,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,-7,0,0,0,0.0861542820930481,0,0,7,0,0,0,0,0,0,0,41.9821124076843,13.5367693901062,0,0.192463576793671,39.6272187232971,0,0,15.151725769043,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136199988424778,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00780000037048012,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136199988424778,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00780000037048012,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0.0716648101806641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00780000037048012,0,0,-0.0200004577636719
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00179999996908009,1,0,-0.0649986267089844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.154998779296875
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00130000000353903,0,0,0
0,0,-3,-3,30,0,0,0,0,0,0,-30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549999624490738,0,-0.00437116622924805,-0.184999465942383
0,0,-4,0,-8,0,0,-0.494000002741814,0.00525748729705811,0.0465174317359924,0,8,0,0,0,0,0,0,0,-4.73706483840942,-1.64491510391235,0,0,-4.3219428062439,0,0,-31.311185836792,-0.119300000369549,0,0.356020927429199,0.116666793823242
0,0,-5,0,-8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00780000037048012,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,-7,0,0,0,0.0861542820930481,0,0,7,0,0,0,0,0,0,0,0,0,0,0.192463576793671,0,0,0,15.151725769043,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,-36,0,-0.2562355697155,-0.565000005066395,0.0603564977645874,0.167060494422913,0,36,0,0,0,0,0,0,0,-4.73706483840942,-1.64491510391235,0,0,-4.3219428062439,0,0,175.876052856445,-0.119300000369549,0,1.51332235336304,-0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-17,0,-0.19966484606266,-0.291999995708466,-0.0169938206672668,0.132823467254639,0,27,-10,0,0,0,0,0,0,-46.7191772460938,-15.1816844940186,1.02447807788849,-0.176528032869101,-43.949161529541,0,0,-63.9414434432983,-0.119300000369549,0,0.359079360961914,-0.289999008178711
0,0,8,0,7,0,0,0,-0.0861542820930481,0,0,-7,0,0,0,0,0,0,0,-41.9821124076843,-13.5367693901062,0,-0.192463576793671,-39.6272187232971,0,0,-15.151725769043,0,-5,0,0
0,0,-1,0,-8,0,-0.236301720142365,-0.433000013232231,-0.14478063583374,0.092097133398056,0,8,0,0,0,0,0,0,0,-4.73706483840942,-1.64491510391235,0,0,-4.3219428062439,0,0,-46.7550935745239,-0.254599988809787,0,0.921993732452393,0.284999847412109
0,0,8,0,7,0,0,0,-0.0861542820930481,0,0,-7,0,0,0,0,0,0,0,-41.9821124076843,-13.5367693901062,0,-0.192463576793671,-39.6272187232971,0,0,-15.151725769043,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,271,0,-16,0,0.0554100573062897,-0.268999993801117,-0.211378514766693,0.0873422026634216,0,1,10,1,4,0,0,18,0,-15.7252807617188,39.0891246795654,0.0280262716114521,1.07820063829422,-43.949161529541,0,78.7778472900391,127.539497375488,-0.119300000369549,0,0.243227005004883,-0.293333053588867
0,0,6,0,-17,0,0,0,0,0,0,27,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0904000010341406,0,-0.00437116622924805,-0.184999465942383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,-8,0,0,0,-0.0912127494812012,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.19587326049805,0,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00780000037048012,0,0,0
0,0,105,0,0,0,-0.235821276903152,-0.526000007987022,-0.27240401506424,0.0447191298007965,0,0,0,0,0,0,0,0,0,-4.73706483840942,-1.64491510391235,0,0,-4.3219428062439,0,0,57.8088607788086,-0.223299987614155,0,0.0555157661437988,0.0583343505859375
0,0,-1,0,-8,0,-0.263998679816723,-0.533000007271767,-0.121347069740295,0.209384083747864,0,8,0,0,0,0,0,0,0,-4.73706483840942,-1.64491510391235,0,0,-4.3219428062439,0,0,14.1337432861328,-0.255499988794327,35,1.50623941421509,0.288331985473633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,7,0,0,0,-0.0861542820930481,0,0,-7,0,0,0,0,0,0,0,-41.9821124076843,-13.5367693901062,0,-0.192463576793671,-39.6272187232971,0,0,-15.151725769043,0,0,0,0
0,0,-8,0,-7,0,0,0,0.0861542820930481,0,0,7,0,0,0,0,0,0,0,41.9821124076843,13.5367693901062,0,0.192463576793671,39.6272187232971,0,0,15.151725769043,0,5,0,0
0,0,8,0,-36,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.131161689758301,0.130001068115234
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192463576793671,0,0,0,15.151725769043,0,0,0,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399990081787109
0,0,10,0,-13,0,0,0,0,0,0,28,-10,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883331298828125
0,0,59,0,-36,0,-0.24420141428709,-0.566000007092953,0.0994526743888855,0.14563050866127,0,36,0,0,0,0,0,0,0,-4.73706483840942,-1.64491510391235,0,0,-4.3219428062439,0,0,-51.6502661705017,-0.255499988794327,0,-0.763792514801025,0.151666641235352
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,-8,0,-0.237757310271263,-0.446000009775162,0.142825245857239,0.146700143814087,0,8,0,0,0,0,0,0,0,-4.73706483840942,-1.64491510391235,0,-0.192463576793671,-4.3219428062439,0,0,-61.5591526031494,-0.119300000369549,0,-1.03989696502686,-0.0416679382324219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136199988424778,0,0,0.154998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.154202461242676,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,-36,0,-0.24382858723402,-0.56300000846386,0.0954269766807556,0.140117585659027,0,36,0,0,0,0,0,0,0,-4.73706483840942,-1.64491510391235,0,0,-4.3219428062439,0,0,-51.7134184837341,-0.119300000369549,0,-0.660219192504883,-0.0399990081787109
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00780000037048012,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,0,-0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766677856445312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,-8,0,0,0,-0.0912127494812012,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.19587326049805,0,0,0,-0.0399990081787109
0,0,3,0,0,0,0,0,-0.00663584470748901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.5047130584717,0,0,0,0.101667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,0,998,0,58,0,0.348678007721901,-0.28999999165535,-0.285868406295776,-0.149084582924843,0,-100,32,0,10,11,35,43,21,1.99915397167206,27.6653633117676,0,3.03485131263733,987.107421875,45.9472389221191,126.523162841797,3268.72973632812,0.00179999996908009,0,-1.89419078826904,-7.1783332824707
0,0,-1,0,0,0,0,0,0,0.0133747458457947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,19,0,-36,0,-0.24382858723402,-0.56300000846386,0.0503909587860107,0.13853445649147,0,36,0,0,0,0,0,0,0,-4.73706483840942,-1.64491510391235,0,0,-4.3219428062439,0,0,-51.8423433303833,-0.119300000369549,0,-0.623849868774414,0.101667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,-8,0,-0.13166444003582,-0.560000009834766,-0.319561064243317,0.177536904811859,0,8,0,0,0,0,0,0,0,-4.73706483840942,-1.64491510391235,0,0,-4.3219428062439,0,0,220.417098999023,-0.255499988794327,0,1.50869798660278,0.0199985504150391
0,0,-5,0,0,0,0,0,0,0.00333195924758911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.235000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383319854736328
0,0,27,0,0,0,-0.0635924190282822,-0.0709999948740005,-0.0278359651565552,0.0811672508716583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22.6913452148438,-0.00910000037401915,0,-0.55582332611084,0.0566654205322266
0,0,240,0,0,0,0.159527741372585,0.136000007390976,-0.733004972338676,-0.224861562252045,0,0,0,0,0,6,0,0,0,0,0,0.030519399791956,0.83715558052063,4.66656112670898,0,0,1784.66051626205,0.104400001466274,0,-1.46496343612671,-0.555000305175781
0,0,-9,0,21,0,0,0,0,0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
