node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
700,304,0.03306333832128,-57.7733505862352,-3.0860084907899,-57.7728924136306,-3.08247038213196,4.57004050022183,4.53697716190055,2024.05517709884,2024.08824043716,PQ065175_SegM_LACENAM_ILMD_1110JHT_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
909,205,0.03193165286003,-57.7723263923896,-3.08761702490987,-57.7684663274642,-3.08996864149186,4.57004050022182,4.53810884736179,2024.0563087843,2024.08824043716,PQ065172_SegM_LACENAM_ILMD_1109RBL_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
696,320,0.02381007373182,-57.7729256821192,-3.07766392019368,-57.7742255316033,-3.08229809055312,4.57004050022182,4.54623042649,2024.06443036343,2024.08824043716,PQ065022_SegM_LACENAM_ILMD_0251AIM_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
546,111,0.01414394916358,-69.9494965235424,-6.1976332380133,-69.9504693577397,-6.20594691510797,4.57004050022213,4.55589655105855,2024.074096488,2024.08824043716,FUNED_20240528_R10_barcode07_SegM_OROV_AC_14.24_2024_Brazil_Acre_2024-02-02,BR.AC,BR.AC
810,248,0.01398480747127,-61.096861099067,-3.32933241030836,-61.0976880310396,-3.32969253592352,4.57004050022181,4.55605569275053,2024.07425562969,2024.08824043716,PQ065085_SegM_LACENAM_ILMD_0461SLS_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
811,246,0.01105388205344,-61.0998283712254,-3.32848538111025,-61.1007710413412,-3.3302474044274,4.5700405002218,4.55898661816836,2024.0771865551,2024.08824043716,PQ065088_SegM_LACENAM_ILMD_0462CCL_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
691,692,0.02413162884558,-57.7827118706542,-3.08825758210164,-57.783423246433,-3.08492086923105,4.57130421968982,4.54717259084424,2024.06537252778,2024.08950415663,NA,BR.AM,BR.AM
688,303,0.08697292441923,-57.7805308308746,-3.0845437388788,-57.7768996296139,-3.08021000176272,4.57277274065895,4.48579981623972,2024.00399975318,2024.0909726776,PQ065025_SegM_LACENAM_ILMD_0258MSS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
751,143,0.08650528514506,-57.7677230096113,-3.09612773416474,-57.767264448799,-3.09715218639436,4.57277274065893,4.48626745551387,2024.00446739245,2024.0909726776,PQ065034_SegM_LACENAM_ILMD_0263SRA_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
696,321,0.02654231416894,-57.7729256821192,-3.07766392019368,-57.7658249430717,-3.07788296978955,4.57277274065894,4.54623042649,2024.06443036343,2024.0909726776,PQ065028_SegM_LACENAM_ILMD_0260MLS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
831,356,0.02083090684442,-57.7819164328497,-3.09288277121631,-57.7785931999054,-3.09375959476885,4.57277274065893,4.55194183381451,2024.07014177075,2024.0909726776,PQ065031_SegM_LACENAM_ILMD_0262LGV_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
996,997,0.01886938785272,-46.4122390483359,-23.1634723680372,-46.4083700450904,-23.1625834197684,4.57511229006469,4.55624290221196,2024.07444283915,2024.093312227,NA,BR.BA,BR.BA
544,559,0.0874834840391,-71.3064477253013,-7.63259701146426,-41.2623708148791,-11.892982120111,4.57514485646072,4.48766137242162,2024.00586130936,2024.0933447934,NA,BR.AC,BR.MG
897,206,0.1264414468621,-57.7818297140695,-3.08434362316574,-57.780577154026,-3.0856050698781,4.57550498109607,4.44906353423397,2023.96726347117,2024.09370491803,PQ065139_SegM_LACENAM_ILMD_0600MJO_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
795,305,0.0396349856695,-57.773462209679,-3.09404168315885,-57.7734665763582,-3.09114285733214,4.57550498109606,4.53586999542656,2024.05406993236,2024.09370491803,PQ065142_SegM_LACENAM_ILMD_0602GVL_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
702,302,0.02182668194255,-57.7773858002669,-3.08544315528403,-57.7749150770439,-3.08843424926082,4.57550498109608,4.55367829915353,2024.07187823609,2024.09370491803,PQ065037_SegM_LACENAM_ILMD_0265AMS_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
919,921,0.03320375677362,-60.9839398053971,-2.19448484347322,-60.9859821058164,-2.1975583861492,4.5758015222391,4.54259776546548,2024.0607977024,2024.09400145918,NA,BR.AM,BR.AM
807,253,0.03832472377256,-61.0987369582143,-3.33270515295612,-61.0935696725265,-3.33088758762735,4.57823722153319,4.53991249776062,2024.0581124347,2024.09643715847,PQ065100_SegM_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
814,244,0.03239481284945,-61.0981446199769,-3.32871143118557,-61.0958007832693,-3.327135462814,4.57823722153317,4.54584240868372,2024.06404234562,2024.09643715847,PQ065103_SegM_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
559,560,0.004618113802735,-41.2623708148791,-11.892982120111,-41.2619513782487,-11.8922983504013,4.57976297026346,4.57514485646072,2024.0933447934,2024.0979629072,NA,BR.MG,BR.MG
948,465,0.0628059400352,-57.7869302827029,-3.08282842634726,-57.9870537076693,-6.40626422193246,4.58096946197025,4.51816352193505,2024.03636345887,2024.09916939891,PQ065115_SegM_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
808,247,0.05463179639328,-61.0968650702283,-3.33293411066503,-61.0960070730774,-3.3346643944366,4.58096946197032,4.52633766557704,2024.04453760251,2024.09916939891,PQ065121_SegM_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
812,251,0.01159987629913,-61.1006214441689,-3.32764384543279,-61.101420691814,-3.3285889117016,4.5809694619703,4.56936958567117,2024.08756952261,2024.09916939891,PQ065106_SegM_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
812,252,0.01159987629913,-61.1006214441689,-3.32764384543279,-61.0999615859894,-3.32614319919025,4.5809694619703,4.56936958567117,2024.08756952261,2024.09916939891,PQ065112_SegM_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
921,209,0.005167939731225,-60.9859821058164,-2.1975583861492,-60.9865476756429,-2.19868870175604,4.58096946197033,4.5758015222391,2024.09400145918,2024.09916939891,PQ065109_SegM_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
921,210,0.005167939731225,-60.9859821058164,-2.1975583861492,-60.9802208701453,-2.19383456893907,4.58096946197033,4.5758015222391,2024.09400145918,2024.09916939891,PQ065118_SegM_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
701,299,0.03018741909554,-57.7741285216965,-3.08571187283418,-57.7748965612163,-3.08785121395362,4.58370170240745,4.55351428331191,2024.07171422025,2024.10190163934,PQ065217_SegM_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
702,298,0.03002340325392,-57.7773858002669,-3.08544315528403,-57.7789202432855,-3.08451676981996,4.58370170240745,4.55367829915353,2024.07187823609,2024.10190163934,PQ064986_SegM_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
795,306,0.050563947418,-57.773462209679,-3.09404168315885,-57.7686828303221,-3.0956745217775,4.58643394284456,4.53586999542656,2024.05406993236,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
691,297,0.03926135200034,-57.7827118706542,-3.08825758210164,-57.7836320924608,-3.08215975627498,4.58643394284458,4.54717259084424,2024.06537252778,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
548,549,0.02489291952753,-69.9447483242408,-6.19541437079967,-50.8246270036685,-7.98995214068147,4.58724770587221,4.56235478634468,2024.08055472328,2024.10544764281,NA,BR.AC,BR.MT
946,466,0.03564352920715,-57.7849187677474,-3.08234709361124,-57.7862036161935,-3.08281268301742,4.58916618328187,4.55352265407472,2024.07172259101,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
692,300,0.01786196359211,-57.783423246433,-3.08492086923105,-57.7830805540661,-3.08220907940272,4.58916618328193,4.57130421968982,2024.08950415663,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
692,301,0.01786196359211,-57.783423246433,-3.08492086923105,-57.7848813969034,-3.08803042844378,4.58916618328193,4.57130421968982,2024.08950415663,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
996,1000,0.03571866668752,-46.4122390483359,-23.1634723680372,-46.4082221169326,-23.1620012584288,4.59196156889949,4.55624290221196,2024.07444283915,2024.11016150584,NA,BR.BA,BR.BA
1003,1004,0.02368460327333,-46.4200595960067,-23.172050549878,-45.9838473089044,-23.1265456105388,4.59225398867246,4.56856938539913,2024.08676932234,2024.11045392561,NA,BR.BA,BR.BA
560,561,0.01576828539137,-41.2619513782487,-11.8922983504013,-41.3108595856859,-11.9255704045573,4.59553125565482,4.57976297026346,2024.0979629072,2024.11373119259,NA,BR.MG,BR.MG
997,998,0.02153561507901,-46.4083700450904,-23.1625834197684,-46.4070486705709,-23.1631469345602,4.5966479051437,4.57511229006469,2024.093312227,2024.11484784208,NA,BR.BA,BR.BA
561,562,0.003285150009139,-41.3108595856859,-11.9255704045573,-41.3114651152015,-11.9248357388188,4.59881640566396,4.59553125565482,2024.11373119259,2024.1170163426,NA,BR.MG,BR.MG
561,580,0.004294897036437,-41.3108595856859,-11.9255704045573,-41.3086285870366,-11.9215641744893,4.59982615269126,4.59553125565482,2024.11373119259,2024.11802608963,NA,BR.MG,BR.MG
1000,1001,0.008639149891438,-46.4082221169326,-23.1620012584288,-46.4115413626538,-23.1579140324931,4.60060071879092,4.59196156889949,2024.11016150584,2024.11880065573,NA,BR.BA,BR.BA
991,992,0.03666765591774,-46.0273452112483,-23.3466595258072,-46.0296324194954,-23.3436503106142,4.60176432291486,4.56509666699712,2024.08329660393,2024.11996425985,NA,BR.BA,BR.BA
1004,1005,0.01497050036181,-45.9838473089044,-23.1265456105388,-45.9806766849143,-23.0185288551242,4.60722448903427,4.59225398867246,2024.11045392561,2024.12542442597,NA,BR.BA,BR.BA
562,568,0.01198575524456,-41.3114651152015,-11.9248357388188,-40.9743082614452,-11.9392135407575,4.61080216090852,4.59881640566396,2024.1170163426,2024.12900209785,NA,BR.MG,BR.MG
580,583,0.01755335810794,-41.3086285870366,-11.9215641744893,-41.309274562351,-11.9187975698492,4.6173795107992,4.59982615269126,2024.11802608963,2024.13557944774,NA,BR.MG,BR.MG
562,563,0.0208962869487,-41.3114651152015,-11.9248357388188,-41.3075755929396,-11.9262164946926,4.61971269261266,4.59881640566396,2024.1170163426,2024.13791262955,NA,BR.MG,BR.MG
583,588,0.006041909423227,-41.309274562351,-11.9187975698492,-41.3086332877779,-11.9190745024157,4.62342142022243,4.6173795107992,2024.13557944774,2024.14162135716,NA,BR.MG,BR.MG
998,999,0.02703428303695,-46.4070486705709,-23.1631469345602,-46.4078113553031,-23.1638558723499,4.62368218818064,4.5966479051437,2024.11484784208,2024.14188212512,NA,BR.BA,BR.BA
971,447,0.1937913042679,-57.7758006200134,-3.0880235015587,-57.984181363511,-4.66137000051443,4.62468530896473,4.43089400469683,2023.94909394163,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
1006,1008,0.08797419649927,-46.4190571462185,-23.1713628518531,-46.4206429451213,-23.1727844372164,4.62475315401315,4.53677895751388,2024.05497889445,2024.14295309095,NA,BR.BA,BR.BA
1001,1002,0.02538603800638,-46.4115413626538,-23.1579140324931,-46.4186334543328,-23.1487463455974,4.6259867567973,4.60060071879092,2024.11880065573,2024.14418669373,NA,BR.BA,BR.BA
988,989,0.06450683387071,-46.0269096191004,-23.3467252713874,-46.025273065823,-23.3488313561642,4.6279584955374,4.56345166166668,2024.0816515986,2024.14615843247,NA,BR.BA,BR.BA
546,547,0.07546583492537,-69.9494965235424,-6.1976332380133,-69.9487110494218,-6.19753345179483,4.63136238598392,4.55589655105855,2024.074096488,2024.14956232292,NA,BR.AC,BR.AC
831,355,0.08094019646188,-57.7819164328497,-3.09288277121631,-58.0507362030943,-4.64724039140713,4.63288203027639,4.55194183381451,2024.07014177075,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
1010,1011,0.09878353523199,-46.4302837294593,-23.1687024206783,-46.4188322225569,-23.171181068072,4.63746212859876,4.53867859336677,2024.0568785303,2024.15566206554,NA,BR.BA,BR.BA
1008,1009,0.01406271067156,-46.4206429451213,-23.1727844372164,-46.4178212558191,-23.1740515331171,4.63881586468471,4.62475315401315,2024.14295309095,2024.15701580162,NA,BR.BA,BR.BA
588,615,0.01547318823203,-41.3086332877779,-11.9190745024157,-41.3081824856649,-11.9196606652639,4.63889460845446,4.62342142022243,2024.14162135716,2024.15709454539,NA,BR.MG,BR.MG
987,395,0.07858619710789,-46.0280221125973,-23.347240818517,-46.0282594243196,-23.3465698850932,4.64107875158775,4.56249255447986,2024.08069249142,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
588,589,0.01957974525804,-41.3086332877779,-11.9190745024157,-41.3067457468038,-11.9152025543885,4.64300116548047,4.62342142022243,2024.14162135716,2024.16120110242,NA,BR.MG,BR.MG
989,990,0.0154719113257,-46.025273065823,-23.3488313561642,-46.0273659616872,-23.34768128533,4.6434304068631,4.6279584955374,2024.14615843247,2024.1616303438,NA,BR.BA,BR.BA
589,590,0.0006257922006226,-41.3067457468038,-11.9152025543885,-41.3065148138538,-11.9159658950852,4.64362695768109,4.64300116548047,2024.16120110242,2024.16182689462,NA,BR.MG,BR.MG
547,110,0.0124486060413,-69.9487110494218,-6.19753345179483,-69.9474794823377,-6.20019453417255,4.64381099202522,4.63136238598392,2024.14956232292,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
1010,397,0.1078646390955,-46.4302837294593,-23.1687024206783,-46.6311980750572,-23.5866878392326,4.64654323246227,4.53867859336677,2024.0568785303,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
548,32,0.08418844611789,-69.9447483242408,-6.19541437079967,-69.944657543323,-6.19483188924804,4.64654323246257,4.56235478634468,2024.08055472328,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
1005,418,0.03931874342795,-45.9806766849143,-23.0185288551242,-45.9812137542484,-23.0172090453061,4.64654323246222,4.60722448903427,2024.12542442597,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
547,109,0.01518084647865,-69.9487110494218,-6.19753345179483,-69.9560979635604,-6.19674421570212,4.64654323246257,4.63136238598392,2024.14956232292,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
563,564,0.02758385851628,-41.3075755929396,-11.9262164946926,-41.3091232957969,-11.910190840602,4.64729655112894,4.61971269261266,2024.13791262955,2024.16549648807,NA,BR.MG,BR.MG
615,616,0.01707579086047,-41.3081824856649,-11.9196606652639,-41.309135777423,-11.9198255397295,4.65597039931493,4.63889460845446,2024.15709454539,2024.17417033625,NA,BR.MG,BR.MG
616,624,0.001094758133192,-41.309135777423,-11.9198255397295,-41.2875680909923,-11.5649546295271,4.65706515744812,4.65597039931493,2024.17417033625,2024.17526509438,NA,BR.MG,BR.MG
568,569,0.04693053209076,-40.9743082614452,-11.9392135407575,-40.9760106333366,-11.9362006441763,4.65773269299928,4.61080216090852,2024.12900209785,2024.17593262994,NA,BR.MG,BR.MG
1002,411,0.03421767785055,-46.4186334543328,-23.1487463455974,-46.4165546470515,-23.1424023181684,4.66020443464785,4.6259867567973,2024.14418669373,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
989,400,0.03224593911046,-46.025273065823,-23.3488313561642,-46.0231272298025,-23.344197748856,4.66020443464786,4.6279584955374,2024.14615843247,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
590,591,0.01706579154403,-41.3065148138538,-11.9159658950852,-41.3074561211894,-11.9163698734844,4.66069274922512,4.64362695768109,2024.16182689462,2024.17889268616,NA,BR.MG,BR.MG
1009,404,0.02412081040027,-46.4178212558191,-23.1740515331171,-46.4185347880488,-23.173536879486,4.66293667508498,4.63881586468471,2024.15701580162,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
589,611,0.02254818454676,-41.3067457468038,-11.9152025543885,-41.3024728130075,-11.9166730013794,4.66554935002723,4.64300116548047,2024.16120110242,2024.18374928696,NA,BR.MG,BR.MG
992,396,0.06390459260748,-46.0296324194954,-23.3436503106142,-46.1727055424074,-22.9647340765627,4.66566891552234,4.60176432291486,2024.11996425985,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
624,626,0.01018850973522,-41.2875680909923,-11.5649546295271,-41.2903246755334,-11.5598014471679,4.66725366718334,4.65706515744812,2024.17526509438,2024.18545360412,NA,BR.MG,BR.MG
1011,1012,0.0313397282892,-46.4188322225569,-23.171181068072,-46.4221509469464,-23.1715583640003,4.66880185688796,4.63746212859876,2024.15566206554,2024.18700179382,NA,BR.BA,BR.BA
1009,403,0.03231753171188,-46.4178212558191,-23.1740515331171,-46.4183624007456,-23.1703085649641,4.67113339639659,4.63881586468471,2024.15701580162,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
569,575,0.01410026037768,-40.9760106333366,-11.9362006441763,-40.9735229123015,-11.9364596551219,4.67183295337696,4.65773269299928,2024.17593262994,2024.19003289031,NA,BR.MG,BR.MG
591,592,0.01175132173339,-41.3074561211894,-11.9163698734844,-41.3114955232237,-11.9126019202761,4.67244407095851,4.66069274922512,2024.17889268616,2024.1906440079,NA,BR.MG,BR.MG
990,399,0.03043522997062,-46.0273659616872,-23.34768128533,-46.0312837369844,-23.3497511221337,4.67386563683372,4.6434304068631,2024.1616303438,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
990,398,0.03043522997062,-46.0273659616872,-23.34768128533,-46.0261240553048,-23.3476088790872,4.67386563683372,4.6434304068631,2024.1616303438,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
583,584,0.05923849902142,-41.309274562351,-11.9187975698492,-41.3082343294106,-11.9178477822554,4.67661800982062,4.6173795107992,2024.13557944774,2024.19481794676,NA,BR.MG,BR.MG
592,605,0.006099812886521,-41.3114955232237,-11.9126019202761,-41.3108309246,-11.9141927616661,4.67854388384503,4.67244407095851,2024.1906440079,2024.19674382078,NA,BR.MG,BR.MG
1006,1007,0.1422324424318,-46.4190571462185,-23.1713628518531,-46.4164109083452,-23.1755337773774,4.67901139994568,4.53677895751388,2024.05497889445,2024.19721133688,NA,BR.BA,BR.BA
549,551,0.09344171436622,-50.8246270036685,-7.98995214068147,-50.8236044515972,-7.97937273654383,4.68068942023843,4.58724770587221,2024.10544764281,2024.19888935717,NA,BR.MT,BR.MT
1012,1013,0.01275559330776,-46.4221509469464,-23.1715583640003,-46.4248226655141,-23.1712465105641,4.68155745019572,4.66880185688796,2024.18700179382,2024.19975738713,NA,BR.BA,BR.BA
564,565,0.03466731596138,-41.3091232957969,-11.910190840602,-41.3171381721324,-11.9013576805546,4.68196386709032,4.64729655112894,2024.16549648807,2024.20016380403,NA,BR.MG,BR.MG
992,402,0.08029803523023,-46.0296324194954,-23.3436503106142,-46.0297641026242,-23.3496876322504,4.68206235814509,4.60176432291486,2024.11996425985,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1005,407,0.07483786911082,-45.9806766849143,-23.0185288551242,-45.9770467804259,-23.0208682534107,4.68206235814509,4.60722448903427,2024.12542442597,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
999,414,0.05838016996445,-46.4078113553031,-23.1638558723499,-46.4102878260015,-23.1591842431484,4.6820623581451,4.62368218818064,2024.14188212512,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1013,421,0.0005049079493742,-46.4248226655141,-23.1712465105641,-46.42407143526,-23.1703694931969,4.68206235814509,4.68155745019572,2024.19975738713,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
616,617,0.02671028546285,-41.309135777423,-11.9198255397295,-41.3125492712366,-11.9252415429192,4.68268068477778,4.65597039931493,2024.17417033625,2024.20088062171,NA,BR.MG,BR.MG
575,579,0.01343882350457,-40.9735229123015,-11.9364596551219,-40.9773752059714,-11.9346611294787,4.68527177688153,4.67183295337696,2024.19003289031,2024.20347171382,NA,BR.MG,BR.MG
626,627,0.01911719583156,-41.2903246755334,-11.5598014471679,-41.2920902062969,-11.5587321229695,4.6863708630149,4.66725366718334,2024.18545360412,2024.20457079995,NA,BR.MG,BR.MG
1002,409,0.06427232265939,-46.4186334543328,-23.1487463455974,-46.7643145097004,-23.0776663964649,4.69025907945669,4.6259867567973,2024.14418669373,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
592,593,0.01874589506427,-41.3114955232237,-11.9126019202761,-41.3053008128371,-11.9107844039152,4.69118996602278,4.67244407095851,2024.1906440079,2024.20938990296,NA,BR.MG,BR.MG
549,550,0.1045949723866,-50.8246270036685,-7.98995214068147,-53.1440231033979,-20.9441927286303,4.69184267825881,4.58724770587221,2024.10544764281,2024.2100426152,NA,BR.MT,BR.SC
1003,424,0.1244219344947,-46.4200595960067,-23.172050549878,-46.4172260307957,-23.1720548719381,4.69299131989383,4.56856938539913,2024.08676932234,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1004,408,0.1007373312214,-45.9838473089044,-23.1265456105388,-46.038736629074,-23.0801450555568,4.69299131989386,4.59225398867246,2024.11045392561,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
998,416,0.09634341475014,-46.4070486705709,-23.1631469345602,-46.4095199713885,-23.158764046535,4.69299131989384,4.5966479051437,2024.11484784208,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
999,415,0.06930913171318,-46.4078113553031,-23.1638558723499,-46.4111351850681,-23.163988697131,4.69299131989383,4.62368218818064,2024.14188212512,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1012,422,0.02418946300587,-46.4221509469464,-23.1715583640003,-46.4202835284034,-23.1699327270209,4.69299131989383,4.66880185688796,2024.18700179382,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
605,606,0.01512335000226,-41.3108309246,-11.9141927616661,-41.2394998095007,-11.9159933655261,4.69366723384729,4.67854388384503,2024.19674382078,2024.21186717078,NA,BR.MG,BR.MG
606,609,0.001220426138462,-41.2394998095007,-11.9159933655261,-41.238589778325,-11.9170267812892,4.69488765998575,4.69366723384729,2024.21186717078,2024.21308759692,NA,BR.MG,BR.MG
624,625,0.03837289125451,-41.2875680909923,-11.5649546295271,-41.2930137264628,-11.5724656682388,4.69543804870263,4.65706515744812,2024.17526509438,2024.21363798564,NA,BR.MG,BR.MG
997,413,0.1206112702663,-46.4083700450904,-23.1625834197684,-46.4030661104197,-23.163383937776,4.69572356033099,4.57511229006469,2024.093312227,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
1001,412,0.09512284154002,-46.4115413626538,-23.1579140324931,-46.4110284629502,-23.1636715911074,4.69572356033094,4.60060071879092,2024.11880065573,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
559,629,0.1206953275763,-41.2623708148791,-11.892982120111,-41.264954205857,-11.8983113405746,4.69584018403702,4.57514485646072,2024.0933447934,2024.21404012097,NA,BR.MG,BR.MG
564,566,0.04880117369065,-41.3091232957969,-11.910190840602,-41.5502635270453,-11.6451197277938,4.69609772481959,4.64729655112894,2024.16549648807,2024.21429766176,NA,BR.MG,BR.MG
584,585,0.01968333802806,-41.3082343294106,-11.9178477822554,-41.3110946155915,-11.9151967077986,4.69630134784868,4.67661800982062,2024.19481794676,2024.21450128479,NA,BR.MG,BR.MG
991,401,0.133359133771,-46.0273452112483,-23.3466595258072,-46.003934826174,-23.4424384723028,4.69845580076812,4.56509666699712,2024.08329660393,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1011,423,0.06099367216932,-46.4188322225569,-23.171181068072,-46.4183266845864,-23.1707988183309,4.69845580076808,4.63746212859876,2024.15566206554,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1007,417,0.01944440082244,-46.4164109083452,-23.1755337773774,-46.414973511548,-23.1739208659701,4.69845580076812,4.67901139994568,2024.19721133688,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1013,420,0.01689835057236,-46.4248226655141,-23.1712465105641,-46.4286361993474,-23.1748920928598,4.69845580076808,4.68155745019572,2024.19975738713,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
593,594,0.009897320792199,-41.3053008128371,-11.9107844039152,-41.3058023112413,-11.9104230149881,4.70108728681498,4.69118996602278,2024.20938990296,2024.21928722375,NA,BR.MG,BR.MG
611,612,0.0369130523148,-41.3024728130075,-11.9166730013794,-41.3033570475567,-11.9154207701326,4.70246240234203,4.66554935002723,2024.18374928696,2024.22066233928,NA,BR.MG,BR.MG
612,613,0.00299795521589,-41.3033570475567,-11.9154207701326,-41.6292362892288,-11.7844740283926,4.70546035755792,4.70246240234203,2024.22066233928,2024.22366029449,NA,BR.MG,BR.MG
612,614,0.005001297034365,-41.3033570475567,-11.9154207701326,-41.304253675139,-11.9161611399619,4.70746369937639,4.70246240234203,2024.22066233928,2024.22566363631,NA,BR.MG,BR.MG
594,595,0.006482105024137,-41.3058023112413,-11.9104230149881,-41.3072017782858,-11.9151752598036,4.70756939183912,4.70108728681498,2024.21928722375,2024.22576932878,NA,BR.MG,BR.MG
551,552,0.03054993073265,-50.8236044515972,-7.97937273654383,-49.7186715743819,-6.66278564134079,4.71123935097108,4.68068942023843,2024.19888935717,2024.22943928791,NA,BR.MT,BR.MT
