node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
609,396,0.01420505545563,-2.09050129208028,-64.8313918040824,-1.92872199098684,-64.5329964908687,5.1055796037552,5.09137454829957,2024.169663797,2024.18386885246,37.7686235195068
609,610,0.008755456896351,-2.09050129208028,-64.8313918040824,-2.09099418229977,-64.8312339180874,5.10013000519592,5.09137454829957,2024.169663797,2024.1784192539,0.0576132652950411
610,398,0.01364631987066,-2.09099418229977,-64.8312339180874,-2.08666936341455,-64.8340579973136,5.11377632506658,5.10013000519592,2024.1784192539,2024.19206557377,0.574897928229503
610,399,0.01364631987066,-2.09099418229977,-64.8312339180874,-2.09117544144693,-64.8311303014559,5.11377632506658,5.10013000519592,2024.1784192539,2024.19206557377,0.0232389374431332
608,400,0.01599137841264,-2.09089359597528,-64.8322834949212,-2.09289054525283,-64.8351443356622,5.10011512288073,5.08412374446809,2024.16241299317,2024.17840437159,0.388220527440486
607,395,0.006717053744112,-2.08835370804443,-64.829945473046,-2.08528297830755,-64.8288192721022,5.08098943982062,5.0742723860765,2024.15256163478,2024.15927868853,0.364082296980227
587,611,0.0849326357271,-1.96169589479741,-64.5967212859943,-1.96051584965674,-64.5975666453307,5.07226637673986,4.98733374101276,2024.06562298972,2024.15055562544,0.161565445799768
611,424,0.06063563138684,-1.96051584965674,-64.5975666453307,-1.96610252991974,-64.601850326119,5.1329020081267,5.07226637673986,2024.15055562544,2024.21119125683,0.783544354259868
611,612,0.001585788705241,-1.96051584965674,-64.5975666453307,-1.96115955542639,-64.5979051541503,5.0738521654451,5.07226637673986,2024.15055562544,2024.15214141415,0.0809540128132682
612,613,0.01999756861437,-1.96115955542639,-64.5979051541503,-1.96016547421074,-64.5974843378928,5.09384973405947,5.0738521654451,2024.15214141415,2024.17213898276,0.120161542594182
613,614,0.0001552040852762,-1.96016547421074,-64.5974843378928,-1.96034986723688,-64.5961617448261,5.09400493814474,5.09384973405947,2024.17213898276,2024.17229418685,0.148574912429066
614,422,0.03889706998195,-1.96034986723688,-64.5961617448261,-1.96242255666734,-64.5966061382055,5.13290200812669,5.09400493814474,2024.17229418685,2024.21119125683,0.23597761988371
614,420,0.04436155085621,-1.96034986723688,-64.5961617448261,-1.96379621148116,-64.5989310405567,5.13836648900095,5.09400493814474,2024.17229418685,2024.21665573771,0.492062823723783
613,615,0.01860259415942,-1.96016547421074,-64.5974843378928,-1.96106317455101,-64.5960803957475,5.11245232821889,5.09384973405947,2024.17213898276,2024.19074157692,0.185434063016671
615,421,0.009520718159077,-1.96106317455101,-64.5960803957475,-1.96176387719262,-64.600273218051,5.12197304637797,5.11245232821889,2024.19074157692,2024.20026229508,0.472964672952572
615,423,0.02591416078206,-1.96106317455101,-64.5960803957475,-1.96656368967815,-64.6040323553097,5.13836648900095,5.11245232821889,2024.19074157692,2024.21665573771,1.07596161444351
612,397,0.01260175525,-1.96115955542639,-64.5979051541503,-2.5134974658685,-65.2385477033141,5.0864539206951,5.0738521654451,2024.15214141415,2024.1647431694,94.1244059409591
586,616,0.02819386108472,-7.77515905522175,-61.6779091451289,-7.77709765211096,-61.6798639843593,4.97352037354868,4.94532651246396,2024.02361576117,2024.05180962225,0.305067964456299
616,617,0.002060828696243,-7.77709765211096,-61.6798639843593,-7.77764581920697,-61.6796442803173,4.97558120224492,4.97352037354868,2024.05180962225,2024.05387045095,0.0656595799811396
617,387,0.02890550533526,-7.77764581920697,-61.6796442803173,-7.78521919427912,-61.6704479227619,5.00448670758018,4.97558120224492,2024.05387045095,2024.08277595628,1.3189818260248
617,618,0.005091443021862,-7.77764581920697,-61.6796442803173,-8.54080355007218,-61.7017086362439,4.98067264526678,4.97558120224492,2024.05387045095,2024.05896189397,84.9924583523389
618,619,0.007727458150199,-8.54080355007218,-61.7017086362439,-8.54496267871676,-61.7004664569545,4.98840010341698,4.98067264526678,2024.05896189397,2024.06668935212,0.482782651883538
619,427,0.002425401977566,-8.54496267871676,-61.7004664569545,-8.54512059895694,-61.7016410951868,4.99082550539455,4.98840010341698,2024.06668935212,2024.0691147541,0.130503270556587
619,620,0.001371882555614,-8.54496267871676,-61.7004664569545,-8.54473289074564,-61.7000467536741,4.9897719859726,4.98840010341698,2024.06668935212,2024.06806123468,0.0528130026345081
620,429,0.01471472160758,-8.54473289074564,-61.7000467536741,-8.54391378342328,-61.7086907667068,5.00448670758017,4.9897719859726,2024.06806123468,2024.08277595628,0.955963718433575
620,430,0.01198248117046,-8.54473289074564,-61.7000467536741,-8.54475297886253,-61.698003555138,5.00175446714305,4.9897719859726,2024.06806123468,2024.08004371585,0.224943118205717
618,428,0.0238140623134,-8.54080355007218,-61.7017086362439,-8.54380990981955,-61.7037663116747,5.00448670758018,4.98067264526678,2024.05896189397,2024.08277595628,0.404134899944592
616,386,0.0309663340315,-7.77709765211096,-61.6798639843593,-7.77916806545746,-61.680433758045,5.00448670758018,4.97352037354868,2024.05180962225,2024.08277595628,0.238900812510066
585,388,0.0002585253078368,-7.77410665582496,-61.674984800094,-7.77377246045747,-61.6745252353241,4.93891293708847,4.93865441178063,2024.01694366049,2024.01720218579,0.0628779656991497
583,389,0.01016109137805,-7.7741846495664,-61.6738462589148,-7.77632360135163,-61.675954407737,4.93071621577686,4.92055512439881,2023.9988443731,2024.00900546448,0.332820462939571
576,390,0.007195908339699,-7.76273633770587,-61.60716966561,-7.70471207870408,-61.7249118381315,4.90334141227375,4.89614550393405,2023.97443475264,2023.98163066098,14.5058825050379
575,621,0.03032319515507,-7.75778717751202,-61.6125502069028,-7.76175478318847,-61.6086968300872,4.86731349992763,4.83699030477256,2023.91527955348,2023.94560274863,0.612986421316575
621,440,0.03328818631876,-7.76175478318847,-61.6086968300872,-7.76133069772963,-61.6090379290415,4.90060168624639,4.86731349992763,2023.94560274863,2023.97889093495,0.0603694605195464
621,622,0.002773985838604,-7.76175478318847,-61.6086968300872,-7.76428766999619,-61.6165691876787,4.87008748576624,4.86731349992763,2023.94560274863,2023.94837673447,0.912983213369106
622,623,0.05289425846679,-7.76428766999619,-61.6165691876787,-7.76350693003205,-61.6173119936082,4.92298174423303,4.87008748576624,2023.94837673447,2024.00127099294,0.119446265622764
623,392,0.08150496334715,-7.76350693003205,-61.6173119936082,-14.7305388552446,-58.9342606420694,5.00448670758018,4.92298174423303,2024.00127099294,2024.08277595628,829.006814608949
623,391,0.005002231106705,-7.76350693003205,-61.6173119936082,-7.76261597249257,-61.6181569932205,4.92798397533973,4.92298174423303,2024.00127099294,2024.00627322404,0.136106953227286
622,441,0.02777447445258,-7.76428766999619,-61.6165691876787,-7.84715120027037,-61.678672932812,4.89786196021882,4.87008748576624,2023.94837673447,2023.97615120892,11.4896250084645
566,624,0.08466259187726,-7.75978980013952,-61.6120989920917,-7.74377791348421,-61.6157479094181,4.86351052341212,4.77884793153486,2023.85713718024,2023.94179977212,1.82738356593997
624,625,0.02207387078467,-7.74377791348421,-61.6157479094181,-7.74129501628141,-61.6142691111723,4.88558439419679,4.86351052341212,2023.94179977212,2023.9638736429,0.320951415199801
625,439,0.04513182158006,-7.74129501628141,-61.6142691111723,-7.74245806766933,-61.6120276433118,4.93071621577685,4.88558439419679,2023.9638736429,2024.00900546448,0.279103269329153
625,626,0.03049731350626,-7.74129501628141,-61.6142691111723,-7.74464680605478,-61.6152546787034,4.91608170770305,4.88558439419679,2023.9638736429,2023.99437095641,0.388649585936508
626,627,0.00966945121184,-7.74464680605478,-61.6152546787034,-7.75731563321893,-61.8324985332644,4.92575115891489,4.91608170770305,2023.99437095641,2024.00404040762,24.004933953785
627,437,0.007697297299318,-7.75731563321893,-61.8324985332644,-7.75579887105252,-61.8324775061997,4.93344845621421,4.92575115891489,2024.00404040762,2024.01173770492,0.168867758550237
627,628,0.002118553718362,-7.75731563321893,-61.8324985332644,-7.75729004430848,-61.8348453298569,4.92786971263326,4.92575115891489,2024.00404040762,2024.00615896134,0.258879332923664
628,436,0.002846503143602,-7.75729004430848,-61.8348453298569,-7.74928089788673,-61.8371436605797,4.93071621577686,4.92786971263326,2024.00615896134,2024.00900546448,0.926951652191547
628,629,0.001318509979828,-7.75729004430848,-61.8348453298569,-7.75693540856934,-61.8347405107427,4.92918822261308,4.92786971263326,2024.00615896134,2024.00747747132,0.0411376377883502
629,435,0.009724714475381,-7.75693540856934,-61.8347405107427,-7.7613851400151,-61.8350519605219,4.93891293708846,4.92918822261308,2024.00747747132,2024.01720218579,0.496551172776593
629,438,0.009724714475381,-7.75693540856934,-61.8347405107427,-7.75643702042031,-61.8292122655043,4.93891293708846,4.92918822261308,2024.00747747132,2024.01720218579,0.612313451885923
626,434,0.006437786762427,-7.74464680605478,-61.6152546787034,-7.1966703068377,-61.436578325205,4.92251949446548,4.91608170770305,2023.99437095641,2024.00080874317,64.1116816197163
624,433,0.03709116283427,-7.74377791348421,-61.6157479094181,-7.74376333286895,-61.6195618108061,4.90060168624639,4.86351052341212,2023.94179977212,2023.97889093495,0.420709473837705
565,630,0.1325541687786,-7.75906823775843,-61.6172550085092,-7.75533758217093,-61.6183933262751,4.84555119070964,4.71299702193104,2023.79128627064,2023.92384043941,0.433876875479674
630,450,0.06600939964617,-7.75533758217093,-61.6183933262751,-7.24844208269901,-60.9230113917793,4.91156059035581,4.84555119070964,2023.92384043941,2023.98984983906,95.2618349437196
630,631,0.0209667414644,-7.75533758217093,-61.6183933262751,-7.75386086654043,-61.6219575162041,4.86651793217404,4.84555119070964,2023.92384043941,2023.94480718088,0.42613721232021
631,632,0.005857416100364,-7.75386086654043,-61.6219575162041,-7.75535534154041,-61.6240925701806,4.87237534827441,4.86651793217404,2023.94480718088,2023.95066459698,0.288346387794851
632,633,0.04226091121302,-7.75535534154041,-61.6240925701806,-7.75315754950788,-61.6231122787507,4.91463625948743,4.87237534827441,2023.95066459698,2023.99292550819,0.267496357974721
633,634,0.009516510746546,-7.75315754950788,-61.6231122787507,-7.75267210059907,-61.6247385139768,4.92415277023397,4.91463625948743,2023.99292550819,2024.00244201894,0.187347623371278
634,453,0.006563445542881,-7.75267210059907,-61.6247385139768,-7.75476485035555,-61.6286608977711,4.93071621577685,4.92415277023397,2024.00244201894,2024.00900546448,0.491399435293139
634,455,0.08579841822068,-7.75267210059907,-61.6247385139768,-7.75633727186402,-61.6260365678435,5.00995118845465,4.92415277023397,2024.00244201894,2024.08824043716,0.432414775893709
633,635,0.01310324675488,-7.75315754950788,-61.6231122787507,-7.75234263264961,-61.6275373302388,4.92773950624231,4.91463625948743,2023.99292550819,2024.00602875495,0.496470035629371
635,456,0.005708949971897,-7.75234263264961,-61.6275373302388,-7.7501667091672,-61.6244387291545,4.9334484562142,4.92773950624231,2024.00602875495,2024.01173770492,0.418928706121647
635,454,0.0002444690974177,-7.75234263264961,-61.6275373302388,-7.75214796127773,-61.6278665336766,4.92798397533973,4.92773950624231,2024.00602875495,2024.00627322404,0.042288362269727
632,457,0.000829077697952,-7.75535534154041,-61.6240925701806,-7.75526992896965,-61.6242803371935,4.87320442597236,4.87237534827441,2023.95066459698,2023.95149367468,0.0227898942036149
631,636,0.001521618810896,-7.75386086654043,-61.6219575162041,-7.7544351935707,-61.6220364475276,4.86803955098494,4.86651793217404,2023.94480718088,2023.94632879969,0.0645262990403832
636,637,0.034588042719,-7.7544351935707,-61.6220364475276,-7.75197996869026,-61.6186564708574,4.90262759370394,4.86803955098494,2023.94632879969,2023.98091684241,0.462288406509466
637,638,0.001101580945742,-7.75197996869026,-61.6186564708574,-7.75180232592243,-61.6187731429571,4.90372917464968,4.90262759370394,2023.98091684241,2023.98201842335,0.0235946226783758
638,639,0.003817658050342,-7.75180232592243,-61.6187731429571,-7.75125741113893,-61.6178329518162,4.90754683270002,4.90372917464968,2023.98201842335,2023.9858360814,0.120147821641598
639,463,0.03683058526269,-7.75125741113893,-61.6178329518162,-7.74897797307371,-61.6128890374851,4.94437741796271,4.90754683270002,2023.9858360814,2024.02266666667,0.601495508148021
639,462,0.03683058526269,-7.75125741113893,-61.6178329518162,-7.75915167375508,-61.6261611563565,4.94437741796271,4.90754683270002,2023.9858360814,2024.02266666667,1.27131379249249
638,460,0.02698704112717,-7.75180232592243,-61.6187731429571,-7.75277571103664,-61.6172611149262,4.93071621577685,4.90372917464968,2023.98201842335,2024.00900546448,0.198896503067971
637,640,0.01124240558853,-7.75197996869026,-61.6186564708574,-7.7515304811087,-61.6142687594132,4.91386999929247,4.90262759370394,2023.98091684241,2023.992159248,0.486573182602374
640,641,0.08164663938917,-7.7515304811087,-61.6142687594132,-7.75176226918992,-61.6129905783408,4.99551663868164,4.91386999929247,2023.992159248,2024.07380588739,0.143333581367091
641,465,0.02536351152152,-7.75176226918992,-61.6129905783408,-10.4710724141054,-64.1025162492095,5.02088015020316,4.99551663868164,2024.07380588739,2024.09916939891,408.055126909308
641,642,0.002777508227566,-7.75176226918992,-61.6129905783408,-7.75138063029968,-61.612321315309,4.99829414690921,4.99551663868164,2024.07380588739,2024.07658339561,0.0851764184635247
642,467,0.006192560670966,-7.75138063029968,-61.612321315309,-8.81855225037292,-59.5651619174762,5.00448670758017,4.99829414690921,2024.07658339561,2024.08277595628,254.894311814765
642,466,0.03078272460556,-7.75138063029968,-61.612321315309,-7.74082316081603,-61.6056171899219,5.02907687151477,4.99829414690921,2024.07658339561,2024.10736612022,1.38860167446965
640,461,0.0004303170907042,-7.7515304811087,-61.6142687594132,-7.75099593004554,-61.6134526379592,4.91430031638317,4.91386999929247,2023.992159248,2023.99258956509,0.10791431727244
636,643,0.007442787908245,-7.7544351935707,-61.6220364475276,-7.75568086913276,-61.6268680947351,4.87548233889318,4.86803955098494,2023.94632879969,2023.9537715876,0.550703918194749
643,644,0.01447102301756,-7.75568086913276,-61.6268680947351,-7.75432207525706,-61.6266046126795,4.88995336191075,4.87548233889318,2023.9537715876,2023.96824261062,0.154032978710622
644,645,0.002244038868974,-7.75432207525706,-61.6266046126795,-7.75275071330747,-61.6256833185686,4.89219740077972,4.88995336191075,2023.96824261062,2023.97048664948,0.202306803772321
645,464,0.07403794068023,-7.75275071330747,-61.6256833185686,-7.75222495051839,-61.6271377157119,4.96623534145995,4.89219740077972,2023.97048664948,2024.04452459016,0.170772653311727
645,451,0.01114401149403,-7.75275071330747,-61.6256833185686,-7.75354205686334,-61.6281825376213,4.90334141227375,4.89219740077972,2023.97048664948,2023.98163066098,0.28941306524686
644,452,0.013388050363,-7.75432207525706,-61.6266046126795,-7.75001383583722,-61.6302459992675,4.90334141227375,4.88995336191075,2023.96824261062,2023.98163066098,0.625590280266972
643,646,0.009026542268457,-7.75568086913276,-61.6268680947351,-7.75674610992443,-61.6269392638573,4.88450888116164,4.87548233889318,2023.9537715876,2023.96279812987,0.118846266987069
646,459,0.02431198316682,-7.75674610992443,-61.6269392638573,-7.75638532218261,-61.6279580885867,4.90882086432846,4.88450888116164,2023.96279812987,2023.98711011303,0.119343327738113
646,458,0.04620733461521,-7.75674610992443,-61.6269392638573,-7.75807917788707,-61.6235369559063,4.93071621577685,4.88450888116164,2023.96279812987,2024.00900546448,0.403568122298264
564,647,0.01903849100779,-7.75544454108246,-61.612183352175,-7.75733090175944,-61.6144962784175,4.68865846803279,4.669619977025,2023.74790922573,2023.76694771674,0.330437739972093
647,648,0.07413895462821,-7.75733090175944,-61.6144962784175,-7.75661030622481,-61.616444545431,4.762797422661,4.68865846803279,2023.76694771674,2023.84108667137,0.229388060923969
648,312,0.1021878252291,-7.75661030622481,-61.616444545431,-7.75581513245976,-61.6236720833489,4.8649852478901,4.762797422661,2023.84108667137,2023.9432744966,0.802135954424731
648,649,0.02331744584714,-7.75661030622481,-61.616444545431,-7.75328834901005,-61.6136023666754,4.78611486850814,4.762797422661,2023.84108667137,2023.86440411721,0.484818930119951
