node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
608,161,0.007504956101048,-12.7506677723312,-56.001402200954,-12.7509665334488,-56.001503758568,5.41383791087549,5.40633295477444,2023.9165914583,2023.9240964144,0.0350396652443122
607,609,0.003569500416858,-12.7521036907299,-56.0016722662624,-12.7505444782269,-56.00237495061,5.39560954490505,5.39204004448819,2023.90229854802,2023.90586804843,0.18960563880505
609,610,0.01557539557389,-12.7505444782269,-56.00237495061,-12.7485895916978,-56.0028775433607,5.41118494047894,5.39560954490505,2023.90586804843,2023.92144344401,0.224363269413598
610,611,0.01257451486817,-12.7485895916978,-56.0028775433607,-12.7478207537571,-56.004711123571,5.42375945534711,5.41118494047894,2023.92144344401,2023.93401795887,0.216707861114824
611,171,0.003777085665398,-12.7478207537571,-56.004711123571,-12.7485460809399,-56.0056524983333,5.42753654101251,5.42375945534711,2023.93401795887,2023.93779504454,0.130260111342465
611,172,0.05857160621323,-12.7478207537571,-56.004711123571,-12.7479463400113,-56.0059874443953,5.48233106156034,5.42375945534711,2023.93401795887,2023.99258956509,0.13928612154675
610,612,0.01667142939895,-12.7485895916978,-56.0028775433607,-12.7484140945557,-56.0044385768559,5.42785636987789,5.41118494047894,2023.92144344401,2023.9381148734,0.170618543197568
612,613,0.004795890366613,-12.7484140945557,-56.0044385768559,-12.7484347058823,-56.0048956727014,5.4326522602445,5.42785636987789,2023.9381148734,2023.94291076377,0.0496842889395005
613,174,0.05515825337078,-12.7484347058823,-56.0048956727014,-12.7439078450808,-56.000874988368,5.48781051361528,5.4326522602445,2023.94291076377,2023.99806901714,0.666749492301839
613,173,0.01132263693238,-12.7484347058823,-56.0048956727014,-12.752163382595,-56.0050600226883,5.44397489717688,5.4326522602445,2023.94291076377,2023.9542334007,0.415474124677927
612,614,0.04599809689014,-12.7484140945557,-56.0044385768559,-12.7498441083136,-56.0037739291036,5.47385446676803,5.42785636987789,2023.9381148734,2023.9841129703,0.17478849390994
614,175,0.008476594792305,-12.7498441083136,-56.0037739291036,-12.7506711221166,-56.0023814634389,5.48233106156034,5.47385446676803,2023.9841129703,2023.99258956509,0.177017792671157
614,176,0.03582145593472,-12.7498441083136,-56.0037739291036,-12.6792440666032,-55.7920761621955,5.50967592270275,5.47385446676803,2023.9841129703,2024.01993442623,24.295490549603
609,615,0.009153640888665,-12.7505444782269,-56.00237495061,-12.7488672411624,-56.0023269956636,5.40476318579372,5.39560954490505,2023.90586804843,2023.91502168932,0.186789095378754
615,616,0.000215833455862,-12.7488672411624,-56.0023269956636,-12.748919552303,-56.0012485019246,5.40497901924958,5.40476318579372,2023.91502168932,2023.91523752278,0.117246836151491
616,617,0.0004677307971376,-12.748919552303,-56.0012485019246,-12.7483906035922,-56.0012241018758,5.40544675004672,5.40497901924958,2023.91523752278,2023.91570525357,0.0589440813432179
617,618,0.03542025169528,-12.7483906035922,-56.0012241018758,-12.744759213772,-56.0006663828175,5.440867001742,5.40544675004672,2023.91570525357,2023.95112550527,0.408770876169002
618,619,0.004562879121346,-12.744759213772,-56.0006663828175,-12.7445596083636,-56.0001817243494,5.44542988086334,5.440867001742,2023.95112550527,2023.95568838439,0.0571239385374841
619,214,0.02320255056021,-12.7445596083636,-56.0001817243494,-12.7431600034608,-55.9994902991636,5.46863243142355,5.44542988086334,2023.95568838439,2023.97889093495,0.172953750230175
619,620,0.0364231488643,-12.7445596083636,-56.0001817243494,-12.7483736675517,-56.0010548900355,5.48185302972764,5.44542988086334,2023.95568838439,2023.99211153325,0.435052080977804
620,621,0.001652117698375,-12.7483736675517,-56.0010548900355,-12.748091611093,-56.0005054990299,5.48350514742602,5.48185302972764,2023.99211153325,2023.99376365095,0.067411975627027
621,622,0.007926115686381,-12.748091611093,-56.0005054990299,-12.7469324642336,-55.9992440053226,5.4914312631124,5.48350514742602,2023.99376365095,2024.00168976664,0.18818365128668
622,198,0.004583457404498,-12.7469324642336,-55.9992440053226,-12.7488415550674,-55.9946693913541,5.4960147205169,5.4914312631124,2024.00168976664,2024.00627322404,0.5402678229161
622,623,0.01383574445976,-12.7469324642336,-55.9992440053226,-12.7593568334131,-55.9961413872656,5.50526700757216,5.4914312631124,2024.00168976664,2024.0155255111,1.42356243243915
623,624,0.009780454797222,-12.7593568334131,-55.9961413872656,-12.7612433445718,-55.9958670403805,5.51504746236938,5.50526700757216,2024.0155255111,2024.0253059659,0.212115605023503
624,204,0.04107654776497,-12.7612433445718,-55.9958670403805,-10.4800432113025,-56.4657749085369,5.55612401013435,5.51504746236938,2024.0253059659,2024.06638251366,259.069007097381
624,625,0.03606179090669,-12.7612433445718,-55.9958670403805,-12.8921741384487,-55.8839180882812,5.55110925327607,5.51504746236938,2024.0253059659,2024.0613677568,18.9766429471544
625,213,0.002282516421158,-12.8921741384487,-55.8839180882812,-12.8920175893396,-55.8843920349369,5.55339176969723,5.55110925327607,2024.0613677568,2024.06365027322,0.0543038643464467
625,212,0.01867595904414,-12.8921741384487,-55.8839180882812,-12.893835992811,-55.8836295699992,5.56978521232021,5.55110925327607,2024.0613677568,2024.08004371585,0.187634665329926
623,626,0.02938528846531,-12.7593568334131,-55.9961413872656,-12.5183162213684,-54.4710328962283,5.53465229603747,5.50526700757216,2024.0155255111,2024.04491079956,167.825681454939
626,627,0.03338561960857,-12.5183162213684,-54.4710328962283,-12.5093192650676,-54.4693951761494,5.56803791564604,5.53465229603747,2024.04491079956,2024.07829641917,1.0172676957778
627,628,0.002051244388834,-12.5093192650676,-54.4693951761494,-12.5081397687578,-54.4697794753398,5.57008916003487,5.56803791564604,2024.07829641917,2024.08034766356,0.137788606902117
628,211,0.005160533159595,-12.5081397687578,-54.4697794753398,-12.508435528017,-54.4699633307994,5.57524969319447,5.57008916003487,2024.08034766356,2024.08550819672,0.0385141456140631
628,208,0.002428292722468,-12.5081397687578,-54.4697794753398,-12.5075514854413,-54.4698297547009,5.57251745275734,5.57008916003487,2024.08034766356,2024.08277595628,0.0657176142553673
627,629,0.009190747756778,-12.5093192650676,-54.4693951761494,-12.506291281884,-54.4677112848943,5.57722866340282,5.56803791564604,2024.07829641917,2024.08748716693,0.383561665152961
629,210,0.01168223197751,-12.506291281884,-54.4677112848943,-12.5119973388865,-54.4619468374852,5.58891089538032,5.57722866340282,2024.08748716693,2024.09916939891,0.89218326410222
629,209,0.01168223197751,-12.506291281884,-54.4677112848943,-12.5006315464664,-54.4698750220971,5.58891089538032,5.57722866340282,2024.08748716693,2024.09916939891,0.672518940253325
626,207,0.03786515671987,-12.5183162213684,-54.4710328962283,-12.5213446785998,-54.4713917350907,5.57251745275734,5.53465229603747,2024.04491079956,2024.08277595628,0.33938750311624
621,630,0.01828523175186,-12.748091611093,-56.0005054990299,-12.7475186376521,-56.0010490558954,5.50179037917788,5.48350514742602,2023.99376365095,2024.0120488827,0.0869015318475336
630,206,0.08165603532819,-12.7475186376521,-56.0010490558954,-12.7454926278846,-56.0023131346642,5.58344641450607,5.50179037917788,2024.0120488827,2024.09370491803,0.264023581806336
630,205,0.07619155445394,-12.7475186376521,-56.0010490558954,-12.7476447608416,-55.9991812094844,5.57798193363182,5.50179037917788,2024.0120488827,2024.08824043716,0.20329601899572
620,200,0.0004780318327024,-12.7483736675517,-56.0010548900355,-12.7481708300484,-56.0010356156116,5.48233106156034,5.48185302972764,2023.99211153325,2023.99258956509,0.0226776383089952
618,631,0.002421597327568,-12.744759213772,-56.0006663828175,-12.7444697684868,-56.0007940084055,5.44328859906956,5.440867001742,2023.95112550527,2023.9535471026,0.0350757402721356
631,203,0.0226041063264,-12.7444697684868,-56.0007940084055,-12.749512781938,-56.0031972178381,5.46589270539596,5.44328859906956,2023.9535471026,2023.97615120892,0.619087112843704
631,632,0.01062964313199,-12.7444697684868,-56.0007940084055,-12.7480904409076,-56.003661574789,5.45391824220155,5.44328859906956,2023.9535471026,2023.96417674573,0.509322444761634
632,220,0.001015559084986,-12.7480904409076,-56.003661574789,-12.7470687937595,-56.0039737022847,5.45493380128654,5.45391824220155,2023.96417674573,2023.96519230481,0.11867580404712
632,202,0.009234737167058,-12.7480904409076,-56.003661574789,-12.7456449666407,-56.0034196062982,5.46315297936861,5.45391824220155,2023.96417674573,2023.9734114829,0.273504494428237
617,633,0.0344656006499,-12.7483906035922,-56.0012241018758,-12.7497738604278,-55.997858055047,5.43991235069661,5.40544675004672,2023.91570525357,2023.95017085422,0.396598699266262
633,219,0.009541998534976,-12.7497738604278,-55.997858055047,-12.7495645387878,-55.9972726211045,5.44945434923159,5.43991235069661,2023.95017085422,2023.95971285276,0.0677024782540737
633,221,0.03967898483636,-12.7497738604278,-55.997858055047,-13.7457619768873,-56.7624750560299,5.47959133553297,5.43991235069661,2023.95017085422,2023.98984983906,138.414221540072
616,634,0.02807594664256,-12.748919552303,-56.0012485019246,-12.747888800773,-55.997263307363,5.43305496589214,5.40497901924958,2023.91523752278,2023.94331346942,0.447666712476231
634,177,0.01913910936704,-12.747888800773,-55.997263307363,-12.7425588753038,-55.9964589615005,5.45219407525918,5.43305496589214,2023.94331346942,2023.96245257879,0.599741171735644
634,635,0.02308228398175,-12.747888800773,-55.997263307363,-12.7468997817105,-55.9973369664686,5.45613724987389,5.43305496589214,2023.94331346942,2023.9663957534,0.110391566148978
635,164,0.02893353771403,-12.7468997817105,-55.9973369664686,-12.7480726176168,-55.9977205122103,5.48507078758792,5.45613724987389,2023.9663957534,2023.99532929111,0.13704552898616
635,165,0.001536277440005,-12.7468997817105,-55.9973369664686,-12.747135940494,-55.9972146384284,5.45767352731389,5.45613724987389,2023.9663957534,2023.96793203084,0.0294550241705575
615,163,0.03099253330087,-12.7488672411624,-56.0023269956636,-12.7498735307633,-56.0018276715757,5.43575571909459,5.40476318579372,2023.91502168932,2023.94601422262,0.124453941966837
604,636,0.03793551435986,-12.7541646512848,-56.0018180508581,-12.7557820583814,-56.0012762567358,5.41847583260744,5.38054031824758,2023.89079882177,2023.92873433613,0.189422024099693
636,637,0.03151547608557,-12.7557820583814,-56.0012762567358,-12.7533118357205,-55.9989404376021,5.44999130869301,5.41847583260744,2023.92873433613,2023.96024981222,0.374089868421882
637,168,0.002202766566169,-12.7533118357205,-55.9989404376021,-12.7537960674914,-55.9997837395115,5.45219407525918,5.44999130869301,2023.96024981222,2023.96245257879,0.106253474574619
637,169,0.1197939036272,-12.7533118357205,-55.9989404376021,-13.2643242704885,-56.1634158746704,5.56978521232021,5.44999130869301,2023.96024981222,2024.08004371585,59.619616967173
636,167,0.0008415303227713,-12.7557820583814,-56.0012762567358,-12.7560470689984,-56.0012623770969,5.41931736293021,5.41847583260744,2023.92873433613,2023.92957586646,0.0295406202655276
603,217,0.02460721699541,-12.7537855929135,-56.0017872087781,-12.7532892039252,-55.9982924245792,5.40287900676584,5.37827178977043,2023.8885302933,2023.91313751029,0.383457080229806
602,638,0.0249215668808,-12.754715743834,-56.0016061238439,-12.7521959712184,-56.0012993896044,5.40206547690885,5.37714391002805,2023.88740241356,2023.91232398044,0.2824809845783
638,639,0.002402101463378,-12.7521959712184,-56.0012993896044,-12.7524416039977,-56.002393281807,5.40446757837223,5.40206547690885,2023.91232398044,2023.9147260819,0.121879617705095
639,640,0.003763598529617,-12.7524416039977,-56.002393281807,-12.7509499207641,-56.0018562146673,5.40823117690185,5.40446757837223,2023.9147260819,2023.91848968043,0.176001142057184
640,641,0.0003606047306205,-12.7509499207641,-56.0018562146673,-12.7507915687608,-56.0020464869258,5.40859178163247,5.40823117690185,2023.91848968043,2023.91885028516,0.0271583775975864
641,642,0.004666757868192,-12.7507915687608,-56.0020464869258,-12.7506857254907,-56.0029946843058,5.41325853950066,5.40859178163247,2023.91885028516,2023.92351704303,0.103625977324077
642,218,0.01153827548449,-12.7506857254907,-56.0029946843058,-12.7505901245877,-56.0037009798809,5.42479681498515,5.41325853950066,2023.92351704303,2023.93505531851,0.077423555151353
642,643,0.004904692121071,-12.7506857254907,-56.0029946843058,-12.7505134521219,-56.0035145414807,5.41816323162173,5.41325853950066,2023.92351704303,2023.92842173515,0.0596144492936357
643,644,0.002373240404158,-12.7505134521219,-56.0035145414807,-12.7506745563037,-56.0040931826845,5.42053647202589,5.41816323162173,2023.92842173515,2023.93079497555,0.0653377418649409
644,645,0.00474446179393,-12.7506745563037,-56.0040931826845,-12.7508845489833,-56.0060264566805,5.42528093381982,5.42053647202589,2023.93079497555,2023.93553943735,0.211209778536322
645,180,0.004995333220045,-12.7508845489833,-56.0060264566805,-12.750537080633,-56.0065077324036,5.43027626703986,5.42528093381982,2023.93553943735,2023.94053477057,0.0650151442683043
645,166,0.002255607192688,-12.7508845489833,-56.0060264566805,-12.7552768599541,-56.006527087088,5.42753654101251,5.42528093381982,2023.93553943735,2023.93779504454,0.491981148340878
644,157,0.00426034295926,-12.7506745563037,-56.0040931826845,-12.7509454975213,-56.0035252056523,5.42479681498515,5.42053647202589,2023.93079497555,2023.93505531851,0.06865100131349
643,228,0.02033221350043,-12.7505134521219,-56.0035145414807,-12.7530020192913,-56.002985791323,5.43849544512216,5.41816323162173,2023.92842173515,2023.94875394865,0.282923044316205
641,646,0.02155607001846,-12.7507915687608,-56.0020464869258,-12.7532546182571,-56.003058838516,5.43014785165093,5.40859178163247,2023.91885028516,2023.94040635518,0.295407838725728
646,182,0.0001284153889322,-12.7532546182571,-56.003058838516,-12.7532488177178,-56.0028507538885,5.43027626703986,5.43014785165093,2023.94040635518,2023.94053477057,0.0226028243727251
646,647,0.003561225323662,-12.7532546182571,-56.003058838516,-12.7528989442916,-56.0058598903304,5.43370907697459,5.43014785165093,2023.94040635518,2023.9439675805,0.306698005887142
647,222,0.04862198458574,-12.7528989442916,-56.0058598903304,-12.7539417207394,-56.0060166723355,5.48233106156033,5.43370907697459,2023.9439675805,2023.99258956509,0.117327400604318
647,179,0.02944390239401,-12.7528989442916,-56.0058598903304,-12.7500714083817,-56.0058335044451,5.4631529793686,5.43370907697459,2023.9439675805,2023.9734114829,0.314785302179197
640,648,0.0009263561667709,-12.7509499207641,-56.0018562146673,-12.7504810067859,-56.0018437339517,5.40915753306862,5.40823117690185,2023.91848968043,2023.9194160366,0.05221885637122
648,216,0.004680377806874,-12.7504810067859,-56.0018437339517,-12.7604129855068,-56.0023534243946,5.41383791087549,5.40915753306862,2023.9194160366,2023.9240964144,1.10705039954358
648,189,0.0895894278854,-12.7504810067859,-56.0018437339517,-12.7485014217022,-56.0000428445932,5.49874696095402,5.40915753306862,2023.9194160366,2024.00900546448,0.294619500019128
639,231,0.02032923661292,-12.7524416039977,-56.002393281807,-12.7524655006041,-56.0039345158659,5.42479681498515,5.40446757837223,2023.9147260819,2023.93505531851,0.167364996608246
638,649,0.01230649114173,-12.7521959712184,-56.0012993896044,-12.7581527646397,-56.0006278049316,5.41437196805058,5.40206547690885,2023.91232398044,2023.92463047158,0.66713032711866
649,650,0.01349199783944,-12.7581527646397,-56.0006278049316,-12.75975268384,-56.0024311643238,5.42786396589002,5.41437196805058,2023.92463047158,2023.93812246942,0.264689340504257
650,160,0.005152027177203,-12.75975268384,-56.0024311643238,-12.7592466217911,-56.0053434831473,5.43301599306723,5.42786396589002,2023.93812246942,2023.94327449659,0.321183876541782
650,159,0.005152027177203,-12.75975268384,-56.0024311643238,-12.7620117602134,-56.0028300678567,5.43301599306723,5.42786396589002,2023.93812246942,2023.94327449659,0.255191273063361
649,158,0.021383751044,-12.7581527646397,-56.0006278049316,-12.7590046881891,-56.0021347473835,5.43575571909458,5.41437196805058,2023.92463047158,2023.94601422262,0.189116128871602
