node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
542,490,0.02401321896013,-63.3005585893314,-10.8312238122065,-63.3026502553429,-10.8323202271627,5.30628061815034,5.28226739919021,2023.26994620914,2023.2939594281,PP154020_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
542,491,0.02401321896013,-63.3005585893314,-10.8312238122065,-64.22806,-12.43417,5.30628061815034,5.28226739919021,2023.26994620914,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
528,530,0.2463768767577,-63.3052971128808,-10.8334790317178,-63.302437756274,-10.837618604617,5.31150615201367,5.06512927525597,2023.05280808521,2023.29918496197,NA,BR.RO,BR.RO
530,498,0.05504843873946,-63.302437756274,-10.837618604617,-63.2986566278585,-10.8348133779674,5.36655459075313,5.31150615201367,2023.29918496197,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
530,499,0.05504843873946,-63.302437756274,-10.837618604617,-62.90417,-10.34833,5.36655459075313,5.31150615201367,2023.29918496197,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1038,7,0.07188818658493,-69.5378269462999,-8.94682655737891,-63.3047452285637,-10.8280293149093,5.36929431678059,5.29740613019566,2023.28508494015,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
1038,8,0.07188818658493,-69.5378269462999,-8.94682655737891,-69.5378723098616,-8.94420679038753,5.36929431678059,5.29740613019566,2023.28508494015,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
549,550,0.06846015566998,-60.0220042346248,-3.09630025462972,-60.0204048371322,-3.09951906800411,5.37141150522818,5.3029513495582,2023.29063015951,2023.35909031518,NA,BR.AM,BR.AM
550,809,0.251263910341,-60.0204048371322,-3.09951906800411,-60.0058817043675,-3.09573066837772,5.62267541556918,5.37141150522818,2023.35909031518,2023.61035422552,NA,BR.AM,BR.AM
911,913,0.5872336274669,-67.828576727455,-9.96209383345081,-67.8069347723237,-9.97697628562173,5.72994972609638,5.14271609862948,2023.13039490858,2023.71762853605,NA,BR.AC,BR.AC
913,914,0.05392205808727,-67.8069347723237,-9.97697628562173,-67.8105091647039,-9.9809650939967,5.78387178418365,5.72994972609638,2023.71762853605,2023.77155059413,NA,BR.AC,BR.AC
550,551,0.4378424983181,-60.0204048371322,-3.09951906800411,-60.0215136638285,-3.10274647140889,5.80925400354629,5.37141150522818,2023.35909031518,2023.7969328135,NA,BR.AM,BR.AM
551,698,0.0006620055346157,-60.0215136638285,-3.10274647140889,-60.0212290531327,-3.10303214037683,5.8099160090809,5.80925400354629,2023.7969328135,2023.79759481903,NA,BR.AM,BR.AM
698,737,0.00727866855409,-60.0212290531327,-3.10303214037683,-60.0184806982806,-3.10123629363402,5.81719467763499,5.8099160090809,2023.79759481903,2023.80487348759,NA,BR.AM,BR.AM
551,552,0.009384433388896,-60.0215136638285,-3.10274647140889,-60.0229840586103,-3.10195769696873,5.81863843693518,5.80925400354629,2023.7969328135,2023.80631724689,NA,BR.AM,BR.AM
698,699,0.01327155882934,-60.0212290531327,-3.10303214037683,-60.020547392849,-3.10305541883035,5.82318756791024,5.8099160090809,2023.79759481903,2023.81086637786,NA,BR.AM,BR.AM
914,928,0.05975280937973,-67.8105091647039,-9.9809650939967,-69.5350869880052,-8.94356855495515,5.84362459356338,5.78387178418365,2023.77155059413,2023.83130340351,NA,BR.AC,BR.AC
737,741,0.02808599942878,-60.0184806982806,-3.10123629363402,-60.0192078304796,-3.1019803635368,5.84528067706377,5.81719467763499,2023.80487348759,2023.83295948701,NA,BR.AM,BR.AM
741,747,0.00102880954763,-60.0192078304796,-3.1019803635368,-60.0205934687988,-3.10353234268174,5.8463094866114,5.84528067706377,2023.83295948701,2023.83398829656,NA,BR.AM,BR.AM
928,929,0.004234547356845,-69.5350869880052,-8.94356855495515,-69.5521458267877,-8.93489908594084,5.84785914092023,5.84362459356338,2023.83130340351,2023.83553795087,NA,BR.AC,BR.AC
914,915,0.07121040502044,-67.8105091647039,-9.9809650939967,-67.813331557456,-9.97762279509009,5.85508218920409,5.78387178418365,2023.77155059413,2023.84276099916,NA,BR.AC,BR.AC
747,758,0.0151739911735,-60.0205934687988,-3.10353234268174,-60.0254522705312,-3.09986453260636,5.8614834777849,5.8463094866114,2023.83398829656,2023.84916228774,NA,BR.AM,BR.AM
699,700,0.05036007753448,-60.020547392849,-3.10305541883035,-60.022591034073,-3.10445545722319,5.87354764544472,5.82318756791024,2023.81086637786,2023.8612264554,NA,BR.AM,BR.AM
549,826,0.5734104763477,-60.0220042346248,-3.09630025462972,-60.0257940819293,-3.0966417293896,5.8763618259059,5.3029513495582,2023.29063015951,2023.86404063586,NA,BR.AM,BR.AM
929,930,0.03127421389575,-69.5521458267877,-8.93489908594084,-70.7675144375635,-8.15988729203605,5.87913335481598,5.84785914092023,2023.83553795087,2023.86681216477,NA,BR.AC,BR.AC
915,916,0.02618241947696,-67.813331557456,-9.97762279509009,-67.8088835775,-9.97811445938123,5.88126460868105,5.85508218920409,2023.84276099916,2023.86894341863,NA,BR.AC,BR.AC
826,827,0.009543144691989,-60.0257940819293,-3.0966417293896,-60.025257192907,-3.0946340941124,5.8859049705979,5.8763618259059,2023.86404063586,2023.87358378055,NA,BR.AM,BR.AM
929,1023,0.0384362285374,-69.5521458267877,-8.93489908594084,-68.673670735061,-9.06327579414004,5.88629536945762,5.84785914092023,2023.83553795087,2023.87397417941,NA,BR.AC,BR.AC
758,761,0.03262777267491,-60.0254522705312,-3.09986453260636,-60.0234910417493,-3.10064946029512,5.89411125045981,5.8614834777849,2023.84916228774,2023.88179006041,NA,BR.AM,BR.AM
928,1025,0.05166089288341,-69.5350869880052,-8.94356855495515,-69.5440125733073,-8.95199873081053,5.89528548644679,5.84362459356338,2023.83130340351,2023.8829642964,NA,BR.AC,BR.AC
741,742,0.05025201380533,-60.0192078304796,-3.1019803635368,-60.0216867536605,-3.10397650779107,5.8955326908691,5.84528067706377,2023.83295948701,2023.88321150082,NA,BR.AM,BR.AM
552,553,0.07929249631316,-60.0229840586103,-3.10195769696873,-60.0217664412088,-3.10091262950831,5.89793093324834,5.81863843693518,2023.80631724689,2023.8856097432,NA,BR.AM,BR.AM
930,122,0.02440753730635,-70.7675144375635,-8.15988729203605,-70.7695567338432,-8.15579697133842,5.90354089212232,5.87913335481598,2023.86681216477,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
761,789,0.01249419788726,-60.0234910417493,-3.10064946029512,-60.0233486117933,-3.09846918745653,5.90660544834707,5.89411125045981,2023.88179006041,2023.8942842583,NA,BR.AM,BR.AM
789,790,0.001619487532716,-60.0233486117933,-3.09846918745653,-60.0241337633428,-3.09956299413503,5.90822493587979,5.90660544834707,2023.8942842583,2023.89590374583,NA,BR.AM,BR.AM
1023,29,0.02272497471942,-68.673670735061,-9.06327579414004,-68.6756867774345,-9.06580377046901,5.90902034417705,5.88629536945762,2023.87397417941,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
742,743,0.01441556959842,-60.0216867536605,-3.10397650779107,-60.0215000645362,-3.10633288910722,5.90994826046752,5.8955326908691,2023.88321150082,2023.89762707042,NA,BR.AM,BR.AM
761,762,0.01663052034009,-60.0234910417493,-3.10064946029512,-60.0208190716128,-3.10139931526307,5.9107417707999,5.89411125045981,2023.88179006041,2023.89842058075,NA,BR.AM,BR.AM
826,834,0.03464146488861,-60.0257940819293,-3.0966417293896,-60.0218549515208,-3.10566159496255,5.91100329079452,5.8763618259059,2023.86404063586,2023.89868210075,NA,BR.AM,BR.AM
743,744,0.006955008769927,-60.0215000645362,-3.10633288910722,-60.0206820637073,-3.10599013142952,5.91690326923745,5.90994826046752,2023.89762707042,2023.90458207919,NA,BR.AM,BR.AM
915,925,0.06197436235681,-67.813331557456,-9.97762279509009,-68.503494393388,-10.648244581183,5.9170565515609,5.85508218920409,2023.84276099916,2023.90473536151,NA,BR.AC,BR.AC
1023,1024,0.03118930574191,-68.673670735061,-9.06327579414004,-68.6724881264933,-9.06365042609624,5.91748467519954,5.88629536945762,2023.87397417941,2023.90516348515,NA,BR.AC,BR.AC
916,917,0.03775133741545,-67.8088835775,-9.97811445938123,-67.8116940157975,-9.98190126712201,5.9190159460965,5.88126460868105,2023.86894341863,2023.90669475605,NA,BR.AC,BR.AC
743,746,0.009209816829415,-60.0215000645362,-3.10633288910722,-60.0209617916782,-3.10553145213857,5.91915807729694,5.90994826046752,2023.89762707042,2023.90683688725,NA,BR.AM,BR.AM
790,802,0.01292611796517,-60.0241337633428,-3.09956299413503,-60.0282352780269,-3.10134052879288,5.92115105384496,5.90822493587979,2023.89590374583,2023.9088298638,NA,BR.AM,BR.AM
553,554,0.02333266167761,-60.0217664412088,-3.10091262950831,-60.0228535893316,-3.10157066284627,5.92126359492595,5.89793093324834,2023.8856097432,2023.90894240488,NA,BR.AM,BR.AM
747,748,0.07515314623266,-60.0205934687988,-3.10353234268174,-60.0233303476065,-3.10608856936225,5.92146263284406,5.8463094866114,2023.83398829656,2023.9091414428,NA,BR.AM,BR.AM
913,12,0.1927692482177,-67.8069347723237,-9.97697628562173,-67.8098320125789,-9.97721012961862,5.92271897431408,5.72994972609638,2023.71762853605,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
1024,28,0.005234299114517,-68.6724881264933,-9.06365042609624,-68.6730617636551,-9.06474207859367,5.92271897431405,5.91748467519954,2023.90516348515,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
827,831,0.03723370498637,-60.025257192907,-3.0946340941124,-60.0246230919901,-3.09992670176416,5.92313867558426,5.8859049705979,2023.87358378055,2023.91081748554,NA,BR.AM,BR.AM
748,749,0.002085365901919,-60.0233303476065,-3.10608856936225,-60.0247416632403,-3.10323531694814,5.92354799874598,5.92146263284406,2023.9091414428,2023.9112268087,NA,BR.AM,BR.AM
831,832,0.000860912333338,-60.0246230919901,-3.09992670176416,-60.0244539283515,-3.10015301526352,5.9239995879176,5.92313867558426,2023.91081748554,2023.91167839787,NA,BR.AM,BR.AM
744,745,0.007576486498929,-60.0206820637073,-3.10599013142952,-60.0228011326449,-3.10631173652617,5.92447975573638,5.91690326923745,2023.90458207919,2023.91215856569,NA,BR.AM,BR.AM
925,13,0.008402148780518,-68.503494393388,-10.648244581183,-68.5041727646267,-10.6462168277601,5.92545870034142,5.9170565515609,2023.90473536151,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
744,226,0.008555431104518,-60.0206820637073,-3.10599013142952,-60.0209419164177,-3.10611028275516,5.92545870034197,5.91690326923745,2023.90458207919,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
746,184,0.006300623045029,-60.0209617916782,-3.10553145213857,-60.0223459824873,-3.10488713930234,5.92545870034196,5.91915807729694,2023.90683688725,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
802,217,0.004307646497022,-60.0282352780269,-3.10134052879288,-60.0258187787023,-3.10294251206734,5.92545870034198,5.92115105384496,2023.9088298638,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
758,759,0.06402175415952,-60.0254522705312,-3.09986453260636,-60.0265127017309,-3.10063563585133,5.92550523194442,5.8614834777849,2023.84916228774,2023.9131840419,NA,BR.AM,BR.AM
737,738,0.1093580529839,-60.0184806982806,-3.10123629363402,-60.0231867766472,-3.09926566283257,5.92655273061889,5.81719467763499,2023.80487348759,2023.91423154057,NA,BR.AM,BR.AM
554,555,0.006450174514746,-60.0228535893316,-3.10157066284627,-60.022494897842,-3.10273894112506,5.9277137694407,5.92126359492595,2023.90894240488,2023.91539257939,NA,BR.AM,BR.AM
554,561,0.007863336367156,-60.0228535893316,-3.10157066284627,-60.0226053443275,-3.10095163366115,5.92912693129311,5.92126359492595,2023.90894240488,2023.91680574124,NA,BR.AM,BR.AM
749,750,0.005807271283446,-60.0247416632403,-3.10323531694814,-60.0269836389727,-3.1056744252433,5.92935527002943,5.92354799874598,2023.9112268087,2023.91703407998,NA,BR.AM,BR.AM
759,760,0.004045345808096,-60.0265127017309,-3.10063563585133,-60.0270936624792,-3.10119774133192,5.92955057775252,5.92550523194442,2023.9131840419,2023.9172293877,NA,BR.AM,BR.AM
749,753,0.006039689914651,-60.0247416632403,-3.10323531694814,-60.0258947346095,-3.10335808353968,5.92958768866063,5.92354799874598,2023.9112268087,2023.91726649861,NA,BR.AM,BR.AM
930,931,0.05144030780318,-70.7675144375635,-8.15988729203605,-70.7663978231965,-8.16104153699996,5.93057366261915,5.87913335481598,2023.86681216477,2023.91825247257,NA,BR.AC,BR.AC
738,155,0.004385421778051,-60.0231867766472,-3.09926566283257,-60.0260583408904,-3.10147110853497,5.93093815239694,5.92655273061889,2023.91423154057,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
760,162,0.001387574644396,-60.0270936624792,-3.10119774133192,-60.0277659778297,-3.10205119122635,5.93093815239691,5.92955057775252,2023.9172293877,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
759,229,0.00817264647985,-60.0265127017309,-3.10063563585133,-60.0278210435901,-3.09878594927983,5.93367787842427,5.92550523194442,2023.9131840419,2023.92135668838,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
925,926,0.01676208234845,-68.503494393388,-10.648244581183,-68.5023926038332,-10.6482139438502,5.93381863390935,5.9170565515609,2023.90473536151,2023.92149744386,NA,BR.AC,BR.AC
561,562,0.004888232441811,-60.0226053443275,-3.10095163366115,-60.0242861061043,-3.10030106162553,5.93401516373492,5.92912693129311,2023.91680574124,2023.92169397369,NA,BR.AM,BR.AM
802,803,0.01374488453275,-60.0282352780269,-3.10134052879288,-60.0277839557215,-3.10126298921243,5.93489593837771,5.92115105384496,2023.9088298638,2023.92257474833,NA,BR.AM,BR.AM
834,835,0.0245212649258,-60.0218549515208,-3.10566159496255,-60.0238477626749,-3.10090735621585,5.93552455572032,5.91100329079452,2023.89868210075,2023.92320336567,NA,BR.AM,BR.AM
762,763,0.02515812224243,-60.0208190716128,-3.10139931526307,-60.0220705580206,-3.09969086778638,5.93589989304233,5.9107417707999,2023.89842058075,2023.92357870299,NA,BR.AM,BR.AM
917,918,0.01719879129822,-67.8116940157975,-9.98190126712201,-67.8131535294137,-9.98029999445702,5.93621473739472,5.9190159460965,2023.90669475605,2023.92389354735,NA,BR.AC,BR.AC
1025,124,0.04113211800428,-69.5440125733073,-8.95199873081053,-69.540083328935,-8.94705441712801,5.93641760445107,5.89528548644679,2023.8829642964,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
750,216,0.007062334422207,-60.0269836389727,-3.1056744252433,-60.0272203471003,-3.10579410848873,5.93641760445163,5.92935527002943,2023.91703407998,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
803,161,0.001521666073934,-60.0277839557215,-3.10126298921243,-60.0281375439799,-3.10104290396031,5.93641760445164,5.93489593837771,2023.92257474833,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
750,751,0.009186042071214,-60.0269836389727,-3.1056744252433,-60.0275778698485,-3.10558369098448,5.93854131210064,5.92935527002943,2023.91703407998,2023.92622012205,NA,BR.AM,BR.AM
763,776,0.002992123729483,-60.0220705580206,-3.09969086778638,-60.0221128431491,-3.0990779963582,5.93889201677181,5.93589989304233,2023.92357870299,2023.92657082672,NA,BR.AM,BR.AM
562,566,0.005059140714698,-60.0242861061043,-3.10030106162553,-60.0220197451326,-3.10326922070051,5.93907430444962,5.93401516373492,2023.92169397369,2023.9267531144,NA,BR.AM,BR.AM
917,920,0.02022506747294,-67.8116940157975,-9.98190126712201,-67.8098362991605,-9.98146657594333,5.93924101356944,5.9190159460965,2023.90669475605,2023.92691982352,NA,BR.AC,BR.AC
809,810,0.3175688081443,-60.0058817043675,-3.09573066837772,-60.0234381182142,-3.10540075239731,5.94024422371348,5.62267541556918,2023.61035422552,2023.92792303366,NA,BR.AM,BR.AM
810,820,0.0001217790286762,-60.0234381182142,-3.10540075239731,-60.0231854239795,-3.10547137708714,5.94036600274216,5.94024422371348,2023.92792303366,2023.92804481269,NA,BR.AM,BR.AM
763,764,0.004488163953226,-60.0220705580206,-3.09969086778638,-60.0248061120488,-3.10087380873232,5.94038805699556,5.93589989304233,2023.92357870299,2023.92806686695,NA,BR.AM,BR.AM
751,167,0.003355744405707,-60.0275778698485,-3.10558369098448,-60.0272301331279,-3.10578968556905,5.94189705650635,5.93854131210064,2023.92622012205,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
789,804,0.03630098702548,-60.0233486117933,-3.09846918745653,-60.0254652696596,-3.09904334120641,5.94290643537255,5.90660544834707,2023.8942842583,2023.93058524532,NA,BR.AM,BR.AM
753,754,0.01376482397766,-60.0258947346095,-3.10335808353968,-60.0268461812856,-3.10513622834429,5.94335251263829,5.92958768866063,2023.91726649861,2023.93103132259,NA,BR.AM,BR.AM
920,922,0.005216306275482,-67.8098362991605,-9.98146657594333,-67.8107709047146,-9.97636566461937,5.94445731984492,5.93924101356944,2023.92691982352,2023.9321361298,NA,BR.AC,BR.AC
776,777,0.006312475167117,-60.0221128431491,-3.0990779963582,-60.0239822835298,-3.10034044260508,5.94520449193893,5.93889201677181,2023.92657082672,2023.93288330189,NA,BR.AM,BR.AM
922,923,0.001390942430051,-67.8107709047146,-9.97636566461937,-67.8114837392135,-9.97760056903521,5.94584826227497,5.94445731984492,2023.9321361298,2023.93352707223,NA,BR.AC,BR.AC
700,701,0.07248028879251,-60.022591034073,-3.10445545722319,-60.0254091727567,-3.10039344209087,5.94602793423723,5.87354764544472,2023.8612264554,2023.93370674419,NA,BR.AM,BR.AM
918,919,0.01015935727895,-67.8131535294137,-9.98029999445702,-67.8116299497742,-9.9796634698171,5.94637409467367,5.93621473739472,2023.92389354735,2023.93405290462,NA,BR.AC,BR.AC
748,756,0.02521562778672,-60.0233303476065,-3.10608856936225,-60.0228649165949,-3.10537789723544,5.94667826063078,5.92146263284406,2023.9091414428,2023.93435707058,NA,BR.AM,BR.AM
790,791,0.03850203350795,-60.0241337633428,-3.09956299413503,-60.0251679449389,-3.09934133268911,5.94672696938774,5.90822493587979,2023.89590374583,2023.93440577934,NA,BR.AM,BR.AM
561,594,0.01762411929067,-60.0226053443275,-3.10095163366115,-60.0218945190917,-3.10201484626067,5.94675105058378,5.92912693129311,2023.91680574124,2023.93442986054,NA,BR.AM,BR.AM
756,757,0.0003367249488635,-60.0228649165949,-3.10537789723544,-60.0228002100966,-3.10526766580175,5.94701498557964,5.94667826063078,2023.93435707058,2023.93469379553,NA,BR.AM,BR.AM
835,881,0.01172538692151,-60.0238477626749,-3.10090735621585,-60.0276944885908,-3.10070396443685,5.94724994264183,5.93552455572032,2023.92320336567,2023.93492875259,NA,BR.AM,BR.AM
762,156,0.03663473776139,-60.0208190716128,-3.10139931526307,-60.0213087631353,-3.1004592685952,5.94737650856129,5.9107417707999,2023.89842058075,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
746,218,0.02821843126434,-60.0209617916782,-3.10553145213857,-60.0212979964407,-3.10508142500555,5.94737650856128,5.91915807729694,2023.90683688725,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
760,231,0.01782593080877,-60.0270936624792,-3.10119774133192,-60.026979594819,-3.10392784730914,5.94737650856129,5.92955057775252,2023.9172293877,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
756,157,0.0006982479305112,-60.0228649165949,-3.10537789723544,-60.0214141476267,-3.10547878221702,5.94737650856129,5.94667826063078,2023.93435707058,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
566,573,0.009028338117371,-60.0220197451326,-3.10326922070051,-60.0237642192066,-3.10044962824108,5.94810264256699,5.93907430444962,2023.9267531144,2023.93578145252,NA,BR.AM,BR.AM
804,805,0.005758912890284,-60.0254652696596,-3.09904334120641,-60.0239446137689,-3.09904699354554,5.94866534826283,5.94290643537255,2023.93058524532,2023.93634415821,NA,BR.AM,BR.AM
751,752,0.01116529515877,-60.0275778698485,-3.10558369098448,-60.025849534374,-3.10389120810333,5.94970660725941,5.93854131210064,2023.92622012205,2023.93738541721,NA,BR.AM,BR.AM
