node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
609,610,0.01049113373301,-21.5549069072953,-56.5602685697331,-21.5593901510164,-56.5388224359828,6.98689822158756,6.97640708785455,2024.26633884216,2024.2768299759,2.27586615016476
610,68,0.002667291862826,-21.5593901510164,-56.5388224359828,-21.5717133356163,-56.517936502007,6.98956551345039,6.98689822158756,2024.2768299759,2024.27949726776,2.5608061794813
610,611,0.0003490498642054,-21.5593901510164,-56.5388224359828,-21.5587934981082,-56.5385234646963,6.98724727145177,6.98689822158756,2024.2768299759,2024.27717902576,0.0732803021397518
611,63,0.002318241998621,-21.5587934981082,-56.5385234646963,-21.5590376193156,-56.5382219779443,6.98956551345039,6.98724727145177,2024.27717902576,2024.27949726776,0.041387328291391
611,64,0.01324720374735,-21.5587934981082,-56.5385234646963,-21.5584710811784,-56.539422135118,7.00049447519912,6.98724727145177,2024.27717902576,2024.29042622951,0.0997275252024751
609,66,0.01315842559583,-21.5549069072953,-56.5602685697331,-21.5536277969361,-56.5618309363631,6.98956551345038,6.97640708785455,2024.26633884216,2024.27949726776,0.215510276664638
599,612,3.165029913674e-05,-21.5238772466859,-56.5509188457781,-21.5237857374081,-56.5507569950093,6.9272423889841,6.92721073868496,2024.21714249299,2024.21717414329,0.0196146140997605
612,613,0.01979167204842,-21.5237857374081,-56.5507569950093,-21.675593831115,-56.7014804060021,6.94703406103252,6.9272423889841,2024.21717414329,2024.23696581534,22.999825948889
613,614,0.01272988444622,-21.675593831115,-56.7014804060021,-21.6747078083541,-56.7042703376491,6.95976394547874,6.94703406103252,2024.23696581534,2024.24969569979,0.305013992091684
614,615,0.000742181688921,-21.6747078083541,-56.7042703376491,-21.6739594663024,-56.7043359136255,6.96050612716766,6.95976394547874,2024.24969569979,2024.25043788148,0.0835840833988646
615,616,0.006109225303024,-21.6739594663024,-56.7043359136255,-21.6748371522809,-56.704490643805,6.96661535247068,6.96050612716766,2024.25043788148,2024.25654710678,0.0990100171741807
616,617,0.01122592677262,-21.6748371522809,-56.704490643805,-21.6718030150862,-56.714113421649,6.9778412792433,6.96661535247068,2024.25654710678,2024.26777303355,1.05125434065071
617,51,0.0007952724585827,-21.6718030150862,-56.714113421649,-21.6721364254405,-56.7135869338854,6.97863655170188,6.9778412792433,2024.26777303355,2024.26856830601,0.0659117664048867
617,52,0.0007952724585827,-21.6718030150862,-56.714113421649,-21.6713530136781,-56.7143700448334,6.97863655170188,6.9778412792433,2024.26777303355,2024.26856830601,0.0566960675683479
616,47,0.001092237482468,-21.6748371522809,-56.704490643805,-21.6755684963322,-56.7038359147645,6.96770758995315,6.96661535247068,2024.25654710678,2024.25763934426,0.105907476678849
615,53,0.009933703222618,-21.6739594663024,-56.7043359136255,-21.6732684036034,-56.7046860863887,6.97043983039028,6.96050612716766,2024.25043788148,2024.2603715847,0.0850345009220758
614,50,0.0243370870974,-21.6747078083541,-56.7042703376491,-21.6751879092572,-56.7009178986458,6.98410103257614,6.95976394547874,2024.24969569979,2024.27403278689,0.350912655923491
613,618,0.007597988975517,-21.675593831115,-56.7014804060021,-21.6776561187031,-56.700828977198,6.95463205000803,6.94703406103252,2024.23696581534,2024.24456380432,0.239268434067517
618,49,0.04313018475396,-21.6776561187031,-56.700828977198,-21.6805697128498,-56.7014258812658,6.99776223476199,6.95463205000803,2024.24456380432,2024.28769398907,0.330178114931393
618,48,0.02400450169385,-21.6776561187031,-56.700828977198,-21.6788950735019,-56.7020231555651,6.97863655170188,6.95463205000803,2024.24456380432,2024.26856830601,0.185162125171955
612,62,0.03773296053193,-21.5237857374081,-56.5507569950093,-21.525684214959,-56.5477014731669,6.96497534951603,6.9272423889841,2024.21717414329,2024.25490710383,0.380519441686164
594,58,0.05720097705621,-21.5249915906672,-56.549411653258,-21.5278285557856,-56.5545972187106,6.97043983039027,6.91323885333406,2024.20317060764,2024.2603715847,0.622996482200092
592,619,0.03881465514118,-21.5337941189199,-56.5462555984726,-21.5377550813068,-56.5415761880207,6.89640145890086,6.85758680375968,2024.14751855807,2024.18633321321,0.655162659996972
619,620,0.005603130616628,-21.5377550813068,-56.5415761880207,-21.537484683577,-56.5413490202417,6.90200458951749,6.89640145890086,2024.18633321321,2024.19193634383,0.0382030440305256
620,621,0.05322172487906,-21.537484683577,-56.5413490202417,-21.5551198125399,-56.5381480484719,6.95522631439655,6.90200458951749,2024.19193634383,2024.24515806871,1.99099262350827
621,70,0.009749035119479,-21.5551198125399,-56.5381480484719,-21.5561942184566,-56.5418970175211,6.96497534951603,6.95522631439655,2024.24515806871,2024.25490710383,0.406170690328496
621,69,0.01521351599373,-21.5551198125399,-56.5381480484719,-21.5532049092696,-56.5395409977735,6.97043983039028,6.95522631439655,2024.24515806871,2024.2603715847,0.257379312460376
620,622,0.03767898753166,-21.537484683577,-56.5413490202417,-21.5381666713458,-56.5401611444526,6.93968357704915,6.90200458951749,2024.19193634383,2024.22961533136,0.144549005437628
622,623,0.008714561603003,-21.5381666713458,-56.5401611444526,-21.5394742175057,-56.54084049563,6.94839813865215,6.93968357704915,2024.22961533136,2024.23832989296,0.161668516688251
623,624,0.008842651417772,-21.5394742175057,-56.54084049563,-21.3126815308154,-56.5407991234248,6.95724079006992,6.94839813865215,2024.23832989296,2024.24717254438,25.2474402899082
624,96,0.007734559446105,-21.3126815308154,-56.5407991234248,-21.3168468047339,-56.5436545226158,6.96497534951603,6.95724079006992,2024.24717254438,2024.25490710383,0.550187161731257
624,625,0.002362501705444,-21.3126815308154,-56.5407991234248,-21.3101098776167,-56.5437587463569,6.95960329177537,6.95724079006992,2024.24717254438,2024.24953504608,0.419733475067842
625,95,0.03815894298663,-21.3101098776167,-56.5437587463569,-21.3142966621396,-56.538831545863,6.997762234762,6.95960329177537,2024.24953504608,2024.28769398907,0.69163886088348
625,97,0.01903325992652,-21.3101098776167,-56.5437587463569,-21.3103719966375,-56.5447815857656,6.97863655170189,6.95960329177537,2024.24953504608,2024.26856830601,0.110021143274637
623,626,0.0043645580728,-21.5394742175057,-56.54084049563,-21.5406067496599,-56.5398869733639,6.95276269672495,6.94839813865215,2024.23832989296,2024.24269445103,0.160139040181156
626,82,0.009480412353951,-21.5406067496599,-56.5398869733639,-21.5369366460294,-56.5374659846086,6.9622431090789,6.95276269672495,2024.24269445103,2024.25217486339,0.479350395746434
626,83,0.01221265279108,-21.5406067496599,-56.5398869733639,-21.5396672065331,-56.5401402406635,6.96497534951603,6.95276269672495,2024.24269445103,2024.25490710383,0.107831327665832
622,74,0.05807865771285,-21.5381666713458,-56.5401611444526,-21.5433790385717,-56.5452931919572,6.997762234762,6.93968357704915,2024.22961533136,2024.28769398907,0.786833000409104
619,627,0.06437526930263,-21.5377550813068,-56.5415761880207,-21.5298347873687,-56.5462117182527,6.96077672820349,6.89640145890086,2024.18633321321,2024.25070848251,1.00391785729562
627,628,0.05585454187465,-21.5298347873687,-56.5462117182527,-21.5272458142493,-56.5504461730479,7.01663127007814,6.96077672820349,2024.25070848251,2024.30656302439,0.524745336266431
628,100,0.0494369756127,-21.5272458142493,-56.5504461730479,-21.5206231690155,-56.5602938192785,7.06606824569084,7.01663127007814,2024.30656302439,2024.356,1.25841178986253
628,99,0.04124025430132,-21.5272458142493,-56.5504461730479,-21.5824757994691,-56.5318808172029,7.05787152437946,7.01663127007814,2024.30656302439,2024.34780327869,6.44189304750409
627,77,0.006930861749666,-21.5298347873687,-56.5462117182527,-21.5327896131269,-56.5437739527697,6.96770758995316,6.96077672820349,2024.25070848251,2024.25763934426,0.414645730214166
591,629,0.05982420778091,-21.5312262376092,-56.5480267506863,-21.5313987106409,-56.5431277097901,6.90703760524591,6.847213397465,2024.13714515177,2024.19696935956,0.507685212352457
629,76,0.07159894645597,-21.5313987106409,-56.5431277097901,-21.5206651868553,-56.5469612420355,6.97863655170188,6.90703760524591,2024.19696935956,2024.26856830601,1.2591214054521
629,630,0.05569513233759,-21.5313987106409,-56.5431277097901,-21.5295074530424,-56.5270402708919,6.9627327375835,6.90703760524591,2024.19696935956,2024.25266449189,1.67920200003544
630,75,0.002242611932521,-21.5295074530424,-56.5270402708919,-21.5296363087474,-56.527224017579,6.96497534951602,6.9627327375835,2024.25266449189,2024.25490710383,0.0238294918087228
630,73,0.02683277586688,-21.5295074530424,-56.5270402708919,-21.5306949975427,-56.5261070010974,6.98956551345038,6.9627327375835,2024.25266449189,2024.27949726776,0.16376143787202
590,631,0.02997755819632,-21.529552712068,-56.5512642250446,-21.2334844775846,-56.477193356321,6.87189493125607,6.84191737305975,2024.13184912737,2024.16182668557,33.8420238962356
631,632,0.008389634572213,-21.2334844775846,-56.477193356321,-21.2327961537713,-56.4759429846664,6.88028456582828,6.87189493125607,2024.16182668557,2024.17021632014,0.150684803062124
632,633,0.01457869821971,-21.2327961537713,-56.4759429846664,-21.23394281431,-56.4781685067003,6.89486326404799,6.88028456582828,2024.17021632014,2024.18479501836,0.263866316018832
633,634,0.007759922313901,-21.23394281431,-56.4781685067003,-21.233010605536,-56.4786230121635,6.9026231863619,6.89486326404799,2024.18479501836,2024.19255494067,0.113991123717046
634,635,0.007294136029867,-21.233010605536,-56.4786230121635,-21.23159287757,-56.4798747209175,6.90991732239176,6.9026231863619,2024.19255494067,2024.1998490767,0.204401089419053
635,35,0.05232578668713,-21.23159287757,-56.4798747209175,-21.3769393717264,-56.1933477151316,6.96224310907889,6.90991732239176,2024.1998490767,2024.25217486339,33.8370003301778
635,90,0.05232578668713,-21.23159287757,-56.4798747209175,-21.2365453781818,-56.4673882355954,6.96224310907889,6.90991732239176,2024.1998490767,2024.25217486339,1.40809519291779
634,636,0.02939878160922,-21.233010605536,-56.4786230121635,-21.231626809603,-56.479855200236,6.93202196797112,6.9026231863619,2024.19255494067,2024.22195372228,0.200198912893456
636,637,0.002319123289295,-21.231626809603,-56.479855200236,-21.2312182157955,-56.4794828116249,6.93434109126041,6.93202196797112,2024.22195372228,2024.22427284557,0.0596841899826275
637,638,0.03822516604611,-21.2312182157955,-56.4794828116249,-21.2264198750009,-56.4825946135404,6.97256625730652,6.93434109126041,2024.22427284557,2024.26249801162,0.624186406376223
638,86,0.006070294395362,-21.2264198750009,-56.4825946135404,-21.2261646609256,-56.4851365029424,6.97863655170188,6.97256625730652,2024.26249801162,2024.26856830601,0.26530113249863
638,87,0.006070294395362,-21.2264198750009,-56.4825946135404,-21.22593555359,-56.4816629264724,6.97863655170188,6.97256625730652,2024.26249801162,2024.26856830601,0.110700134680824
637,639,0.02804429473393,-21.2312182157955,-56.4794828116249,-21.2341520651714,-56.4840800991405,6.96238538599434,6.93434109126041,2024.22427284557,2024.2523171403,0.578139804728825
639,88,0.01625116570754,-21.2341520651714,-56.4840800991405,-21.2361224282455,-56.485955878609,6.97863655170188,6.96238538599434,2024.2523171403,2024.26856830601,0.293255362669069
639,92,0.01625116570754,-21.2341520651714,-56.4840800991405,-21.233979082072,-56.4842307644148,6.97863655170188,6.96238538599434,2024.2523171403,2024.26856830601,0.0248044790577662
636,640,0.01935214088373,-21.231626809603,-56.479855200236,-21.2283689316033,-56.48154621761,6.95137410885485,6.93202196797112,2024.22195372228,2024.24130586316,0.402899383029046
640,84,0.04638812590714,-21.2283689316033,-56.48154621761,-21.2156143338223,-56.479045586323,6.99776223476199,6.95137410885485,2024.24130586316,2024.28769398907,1.44340989064961
640,85,0.008136759786921,-21.2283689316033,-56.48154621761,-21.2273788807654,-56.481626803602,6.95951086864177,6.95137410885485,2024.24130586316,2024.24944262295,0.110533127564131
633,89,0.07557656634227,-21.23394281431,-56.4781685067003,-21.2315188178852,-56.4771959270461,6.97043983039026,6.89486326404799,2024.18479501836,2024.2603715847,0.288103202950242
632,641,0.05243793343836,-21.2327961537713,-56.4759429846664,-21.2334872320317,-56.4771122531289,6.93272249926664,6.88028456582828,2024.17021632014,2024.22265425358,0.143666189030788
641,93,0.0349850906865,-21.2334872320317,-56.4771122531289,-21.2360003213667,-56.478160284223,6.96770758995314,6.93272249926664,2024.22265425358,2024.25763934426,0.300159820295503
641,642,0.02377291024943,-21.2334872320317,-56.4771122531289,-21.2334189859303,-56.4755900929996,6.95649540951607,6.93272249926664,2024.22265425358,2024.24642716383,0.158131676388576
642,94,0.02487338262293,-21.2334189859303,-56.4755900929996,-21.2318937792852,-56.4781303851272,6.981368792139,6.95649540951607,2024.24642716383,2024.27130054645,0.313549620320862
642,91,0.0139444208742,-21.2334189859303,-56.4755900929996,-21.2330387510683,-56.4751612796307,6.97043983039027,6.95649540951607,2024.24642716383,2024.2603715847,0.0614142522697484
631,98,0.09581265869707,-21.2334844775846,-56.477193356321,-21.2327150117792,-56.4759323960789,6.96770758995314,6.87189493125607,2024.16182668557,2024.25763934426,0.15639111331673
589,643,0.01164260090149,-21.5282890951311,-56.5504306415513,-21.5320873975055,-56.5519738287131,6.83993786597666,6.82829526507517,2024.11822701938,2024.12986962029,0.452032376933467
643,644,0.05924408163631,-21.5320873975055,-56.5519738287131,-21.5331306800845,-56.5539048820181,6.89918194761297,6.83993786597666,2024.12986962029,2024.18911370192,0.231250291949792
644,645,0.04003639970811,-21.5331306800845,-56.5539048820181,-21.5326930398581,-56.5537620709417,6.93921834732108,6.89918194761297,2024.18911370192,2024.22915010163,0.0509147949109577
645,40,0.1049919748725,-21.5326930398581,-56.5537620709417,-21.5319792217973,-56.5522714391612,7.04421032219358,6.93921834732108,2024.22915010163,2024.3341420765,0.173615250115092
645,46,0.06127612787804,-21.5326930398581,-56.5537620709417,-21.5353188321751,-56.55483792493,7.00049447519912,6.93921834732108,2024.22915010163,2024.29042622951,0.312824130933617
644,72,0.1040447680233,-21.5331306800845,-56.5539048820181,-21.5420424759393,-56.5549952072297,7.00322671563627,6.89918194761297,2024.18911370192,2024.29315846995,0.998499402267559
643,646,0.00762144648879,-21.5320873975055,-56.5519738287131,-21.5345358976831,-56.5514928286222,6.84755931246545,6.83993786597666,2024.12986962029,2024.13749106677,0.277090153514954
646,647,0.07940269053667,-21.5345358976831,-56.5514928286222,-21.537100736899,-56.556883159757,6.92696200300212,6.84755931246545,2024.13749106677,2024.21689375731,0.626970118992527
647,39,0.03528110607678,-21.537100736899,-56.556883159757,-21.5397970962868,-56.5508503870921,6.9622431090789,6.92696200300212,2024.21689375731,2024.25217486339,0.693069814249116
647,648,0.0140783032114,-21.537100736899,-56.556883159757,-21.533990673913,-56.557946669185,6.94104030621352,6.92696200300212,2024.21689375731,2024.23097206052,0.363317493661768
648,649,0.03770613945533,-21.533990673913,-56.557946669185,-21.5335964738991,-56.5622674835832,6.97874644566885,6.94104030621352,2024.23097206052,2024.26867819998,0.449582778555485
649,38,0.01081906778154,-21.5335964738991,-56.5622674835832,-21.5332464836385,-56.5631526091202,6.98956551345039,6.97874644566885,2024.26867819998,2024.27949726776,0.0995955942725611
649,37,0.01081906778154,-21.5335964738991,-56.5622674835832,-21.5315284867994,-56.5629282581104,6.98956551345039,6.97874644566885,2024.26867819998,2024.27949726776,0.240170160027968
648,36,0.1168312181659,-21.533990673913,-56.557946669185,-21.5358074859065,-56.5534441218844,7.05787152437942,6.94104030621352,2024.23097206052,2024.34780327869,0.508229578414721
646,650,0.0152174938925,-21.5345358976831,-56.5514928286222,-21.5356513315369,-56.5577200869967,6.86277680635795,6.84755931246545,2024.13749106677,2024.15270856067,0.656696179680832
650,651,0.103382098664,-21.5356513315369,-56.5577200869967,-21.5275297852416,-56.544100272077,6.96615890502195,6.86277680635795,2024.15270856067,2024.25609065933,1.67531227653249
