node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
607,90,0.01543808888682,-25.7568236956133,-49.8083992946138,-25.7521897062135,-49.8107310310732,7.23365557880843,7.21821748992161,2024.2367367745,2024.25217486339,0.566378448379319
606,608,0.00834426055436,-25.7587246906085,-49.8067359293747,-25.7596458586694,-49.8054902085049,7.22149941917168,7.21315515861733,2024.2316744432,2024.24001870375,0.161603070938376
608,94,0.03128184269685,-25.7596458586694,-49.8054902085049,-25.7584649341855,-49.8087498487937,7.25278126186853,7.22149941917168,2024.24001870375,2024.27130054645,0.35226722468163
608,91,0.02035288094812,-25.7596458586694,-49.8054902085049,-25.7676138245391,-49.8075529035128,7.2418523001198,7.22149941917168,2024.24001870375,2024.2603715847,0.910812651764321
598,609,0.01322850675568,-25.7583063077644,-49.8048479191587,-25.7580953717737,-49.805136332603,7.20521892079237,7.19199041403669,2024.21050969862,2024.22373820537,0.0372505174041571
609,610,0.01109224233361,-25.7580953717737,-49.805136332603,-25.7582316170604,-49.8050695830962,7.21631116312598,7.20521892079237,2024.22373820537,2024.23483044771,0.0165782697908351
610,98,0.02280889655669,-25.7582316170604,-49.8050695830962,-25.7562879679898,-49.7990306028206,7.23912005968267,7.21631116312598,2024.23483044771,2024.25763934426,0.642986951650169
610,97,0.03373785830542,-25.7582316170604,-49.8050695830962,-25.7651866191348,-49.7977278507066,7.2500490214314,7.21631116312598,2024.23483044771,2024.26856830601,1.06830925893753
609,611,0.02488542097868,-25.7580953717737,-49.805136332603,-25.7620517745156,-49.8090337008594,7.23010434177105,7.20521892079237,2024.22373820537,2024.24862362635,0.588792883058184
611,95,0.03907036272046,-25.7620517745156,-49.8090337008594,-25.7636035503518,-49.8048408222429,7.26917470449151,7.23010434177105,2024.24862362635,2024.28769398907,0.454482596577683
611,96,0.006283477474494,-25.7620517745156,-49.8090337008594,-25.7614903568247,-49.8088372494335,7.23638781924554,7.23010434177105,2024.24862362635,2024.25490710383,0.0655292285151404
548,612,0.07480153806665,-25.9268444990537,-49.6451472092867,-25.9291404435404,-49.6454473808825,7.18121805757361,7.10641651950696,2024.12493580409,2024.19973734215,0.257354163162167
612,613,0.007033836355931,-25.9291404435404,-49.6454473808825,-25.9302952625956,-49.6453677840443,7.18825189392954,7.18121805757361,2024.19973734215,2024.20677117851,0.128805683405902
613,40,0.1273708979936,-25.9302952625956,-49.6453677840443,-25.9295254266215,-49.6416279545637,7.31562279192314,7.18825189392954,2024.20677117851,2024.3341420765,0.384102848712337
613,614,0.06304204307865,-25.9302952625956,-49.6453677840443,-25.9296093755326,-49.6451223437162,7.25129393700819,7.18825189392954,2024.20677117851,2024.26981322159,0.0802121696129095
614,101,0.009684046171717,-25.9296093755326,-49.6451223437162,-25.9281039312414,-49.6439714005122,7.26097798317991,7.25129393700819,2024.26981322159,2024.27949726776,0.203383760809839
614,102,0.02061300792045,-25.9296093755326,-49.6451223437162,-25.92932250485,-49.6481512236098,7.27190694492864,7.25129393700819,2024.26981322159,2024.29042622951,0.30492007666095
612,35,0.05243752123481,-25.9291404435404,-49.6454473808825,-25.9097163937513,-49.6216432591514,7.23365557880842,7.18121805757361,2024.19973734215,2024.25217486339,3.21814008721449
547,615,0.08283720324466,-25.927916607269,-49.6471002075946,-26.1689401032003,-49.5825391813883,7.18514539182083,7.10230818857617,2024.12082747316,2024.2036646764,27.5976973061711
615,616,0.03559233215909,-26.1689401032003,-49.5825391813883,-26.1681335452631,-49.5821374703815,7.22073772397992,7.18514539182083,2024.2036646764,2024.23925700856,0.0983514498815367
616,105,0.01838233570276,-26.1681335452631,-49.5821374703815,-26.1764965869686,-49.5994421566279,7.23912005968268,7.22073772397992,2024.23925700856,2024.25763934426,1.96364640420294
616,106,0.1058140296919,-26.1681335452631,-49.5821374703815,-26.1682844461645,-49.5829544548744,7.32655175367182,7.22073772397992,2024.23925700856,2024.34507103825,0.0833384387328653
615,617,0.03290495355771,-26.1689401032003,-49.5825391813883,-26.1668491869761,-49.5822529768637,7.21805034537854,7.18514539182083,2024.2036646764,2024.23656962996,0.234518827112006
617,33,0.03473091648999,-26.1668491869761,-49.5822529768637,-26.1694231831944,-49.5821376844581,7.25278126186853,7.21805034537854,2024.23656962996,2024.27130054645,0.286778695635923
617,618,0.0007219473477868,-26.1668491869761,-49.5822529768637,-26.1674619877532,-49.5805489909429,7.21877229272633,7.21805034537854,2024.23656962996,2024.23729157731,0.183411816096281
618,619,0.03073978651703,-26.1674619877532,-49.5805489909429,-26.1626126695815,-49.5765267504525,7.24951207924336,7.21877229272633,2024.23729157731,2024.26803136382,0.673012471525019
619,103,0.01966262524816,-26.1626126695815,-49.5765267504525,-26.1634010400644,-49.5789980850881,7.26917470449152,7.24951207924336,2024.26803136382,2024.28769398907,0.262063747798711
619,104,0.01966262524816,-26.1626126695815,-49.5765267504525,-26.1629450684907,-49.5771169335499,7.26917470449152,7.24951207924336,2024.26803136382,2024.28769398907,0.0696185244371524
618,34,0.118708422694,-26.1674619877532,-49.5805489909429,-26.1588719408101,-49.5805009937385,7.33748071542033,7.21877229272633,2024.23729157731,2024.356,0.956289306372672
546,620,0.1658245714352,-25.9289408540439,-49.6469997933022,-13.5542114139969,-56.5024476232741,7.24428023519899,7.07845566376379,2024.09697494834,2024.26279951978,1552.71260799233
620,107,0.01396550754382,-13.5542114139969,-56.5024476232741,-13.5579220241554,-56.5034596783796,7.25824574274281,7.24428023519899,2024.26279951978,2024.27676502732,0.427353320123403
620,108,0.01669774798095,-13.5542114139969,-56.5024476232741,-13.5539053723236,-56.5035610029148,7.26097798317994,7.24428023519899,2024.26279951978,2024.27949726776,0.125217744390684
545,621,0.001768527255343,-5.71837281073922,-58.6768366253577,-5.71971003799259,-58.677991168221,7.06297804312542,7.06120951587007,2024.07972880045,2024.08149732771,0.196255745707912
621,111,0.006743109453623,-5.71971003799259,-58.677991168221,-5.7176545149337,-58.6794482289713,7.06972115257904,7.06297804312542,2024.08149732771,2024.08824043716,0.28002148840395
621,622,0.04184466159604,-5.71971003799259,-58.677991168221,-5.72162596831281,-58.6749505306964,7.10482270472146,7.06297804312542,2024.08149732771,2024.1233419893,0.39866387670177
622,109,0.04140118009803,-5.72162596831281,-58.6749505306964,-5.7231998245917,-58.6763945304525,7.14622388481949,7.10482270472146,2024.1233419893,2024.1647431694,0.237238161897332
622,623,0.01704731554311,-5.72162596831281,-58.6749505306964,-5.72284865509968,-58.6731323739732,7.12187002026457,7.10482270472146,2024.1233419893,2024.14038930484,0.243078778925477
623,32,0.02435386455492,-5.72284865509968,-58.6731323739732,-5.72129925759207,-58.6876117653049,7.14622388481949,7.12187002026457,2024.14038930484,2024.1647431694,1.61311827446888
623,110,0.02162162411757,-5.72284865509968,-58.6731323739732,-5.7221011264696,-58.6732634523544,7.14349164438214,7.12187002026457,2024.14038930484,2024.16201092896,0.0844749803818141
535,121,0.01423242802204,-4.77966396821947,-57.4727236921667,-4.78044249492331,-57.474801530796,7.0123441033987,6.99811167537666,2024.01663095996,2024.03086338798,0.246263296636409
531,624,0.1871649675653,-5.65950088704142,-58.965825386094,-5.65919147766908,-58.9715701471574,6.75683924846676,6.56967428090146,2023.58819356548,2023.77535853305,0.637343295013822
624,625,0.0004814598069285,-5.65919147766908,-58.9715701471574,-5.65770772789121,-58.9734700849891,6.75732070827369,6.75683924846676,2023.77535853305,2023.77583999285,0.267552378236349
625,626,0.01212202323896,-5.65770772789121,-58.9734700849891,-4.60070985181716,-58.1020788907952,6.76944273151265,6.75732070827369,2023.77583999285,2023.78796201609,152.252481474553
626,627,0.1109797308505,-4.60070985181716,-58.1020788907952,-4.61244716829663,-58.1151748230334,6.88042246236315,6.76944273151265,2023.78796201609,2023.89894174694,1.95423912513952
627,27,0.05529165376098,-4.61244716829663,-58.1151748230334,-4.60944116534731,-58.1150218381016,6.93571411612413,6.88042246236315,2023.89894174694,2023.9542334007,0.335070177007639
627,28,0.01145603732258,-4.61244716829663,-58.1151748230334,-4.61326502504441,-58.1143651443007,6.89187849968573,6.88042246236315,2023.89894174694,2023.91039778427,0.127912519283012
626,628,0.03557343324275,-4.60070985181716,-58.1020788907952,-4.5916409477519,-58.0939588655962,6.8050161647554,6.76944273151265,2023.78796201609,2023.82353544933,1.3531985592698
628,629,0.01141139754058,-4.5916409477519,-58.0939588655962,-4.59462244653234,-58.0975334157904,6.81642756229598,6.8050161647554,2023.82353544933,2023.83494684688,0.517204610100502
629,29,0.06175230725272,-4.59462244653234,-58.0975334157904,-4.59708181909306,-58.0892157425167,6.8781798695487,6.81642756229598,2023.83494684688,2023.89669915413,0.9627296061015
629,630,0.1631070560526,-4.59462244653234,-58.0975334157904,-5.05881289131447,-58.5366829722662,6.97953461834858,6.81642756229598,2023.83494684688,2023.99805390293,71.0171823451983
630,20,0.01368380199004,-5.05881289131447,-58.5366829722662,-5.05575009669604,-58.5366336939939,6.99321842033862,6.97953461834858,2023.99805390293,2024.01173770492,0.341005950360732
630,19,0.01368380199004,-5.05881289131447,-58.5366829722662,-5.05933519943768,-58.5371290573937,6.99321842033862,6.97953461834858,2023.99805390293,2024.01173770492,0.0763401454030218
628,631,0.09760149215022,-4.5916409477519,-58.0939588655962,-4.60750029114274,-58.6513058513364,6.90261765690562,6.8050161647554,2023.82353544933,2023.92113694149,61.8713970621515
631,124,0.002959472917103,-4.60750029114274,-58.6513058513364,-4.6069933110266,-58.6507427726088,6.90557712982272,6.90261765690562,2023.92113694149,2023.9240964144,0.0841980369833437
631,125,0.02487728113619,-4.60750029114274,-58.6513058513364,-4.61449826673239,-58.644852610364,6.92749493804181,6.90261765690562,2023.92113694149,2023.94601422262,1.05814409351693
625,632,0.08981527658892,-5.65770772789121,-58.9734700849891,-5.65411351976225,-58.9686351574555,6.84713598486261,6.75732070827369,2023.77583999285,2023.86565526944,0.668571937683435
632,633,0.0172367625358,-5.65411351976225,-58.9686351574555,-5.65404212804166,-58.9701562904833,6.86437274739841,6.84713598486261,2023.86565526944,2023.88289203198,0.16870189526348
633,123,0.06586191667097,-5.65404212804166,-58.9701562904833,-3.82534487280941,-56.8826233809087,6.93023466406938,6.86437274739841,2023.88289203198,2023.94875394865,308.344939271981
633,634,0.0116798402018,-5.65404212804166,-58.9701562904833,-5.66069450123962,-58.9765786151261,6.87605258760021,6.86437274739841,2023.88289203198,2023.89457187218,1.0269559067119
634,635,0.03769513220218,-5.66069450123962,-58.9765786151261,-5.67217152366018,-58.9829068522794,6.91374771980239,6.87605258760021,2023.89457187218,2023.93226700438,1.45735753824193
635,636,0.002939977177719,-5.67217152366018,-58.9829068522794,-5.67316850019507,-58.9834644286572,6.91668769698011,6.91374771980239,2023.93226700438,2023.93520698156,0.127017377432013
636,26,0.01628669311663,-5.67316850019507,-58.9834644286572,-6.29959869841192,-60.0196509423979,6.93297439009674,6.91668769698011,2023.93520698156,2023.95149367468,134.255285902581
636,25,0.01354696708928,-5.67316850019507,-58.9834644286572,-5.67462386366155,-58.9842122869518,6.93023466406939,6.91668769698011,2023.93520698156,2023.94875394865,0.181969650934201
635,22,0.02196639632171,-5.67217152366018,-58.9829068522794,-5.67054494451912,-58.9843675721308,6.9357141161241,6.91374771980239,2023.93226700438,2023.9542334007,0.242844946044635
634,637,0.04133660135458,-5.66069450123962,-58.9765786151261,-5.6592298165215,-58.9740752660275,6.91738918895479,6.87605258760021,2023.89457187218,2023.93590847353,0.321706763732553
637,638,0.01176402312357,-5.6592298165215,-58.9740752660275,-5.65973093509656,-58.9780984623022,6.92915321207836,6.91738918895479,2023.93590847353,2023.94767249666,0.44917238543208
638,23,0.001081451991024,-5.65973093509656,-58.9780984623022,-5.65934525205643,-58.9781205842877,6.93023466406938,6.92915321207836,2023.94767249666,2023.94875394865,0.0430055961115572
638,639,0.003671068557479,-5.65973093509656,-58.9780984623022,-5.6602546877058,-58.9781548713389,6.93282428063584,6.92915321207836,2023.94767249666,2023.95134356522,0.0586401543483751
639,24,0.0001501094609023,-5.6602546877058,-58.9781548713389,-5.66003041007124,-58.9780927463286,6.93297439009674,6.93282428063584,2023.95134356522,2023.95149367468,0.025898778167525
639,18,0.01932819165263,-5.6602546877058,-58.9781548713389,-5.66616005912012,-58.9867269004705,6.95215247228847,6.93282428063584,2023.95134356522,2023.97067175687,1.15496871480385
637,640,0.009521905612673,-5.6592298165215,-58.9740752660275,-5.65739191426707,-58.9717040038292,6.92691109456746,6.91738918895479,2023.93590847353,2023.94543037915,0.332970215903097
640,17,0.003323569501924,-5.65739191426707,-58.9717040038292,-5.65803211505231,-58.9716554227093,6.93023466406939,6.92691109456746,2023.94543037915,2023.94875394865,0.0714725516902891
640,21,0.003323569501924,-5.65739191426707,-58.9717040038292,-5.65882377261332,-58.9679615315355,6.93023466406939,6.92691109456746,2023.94543037915,2023.94875394865,0.444183268932461
632,641,0.03014026357726,-5.65411351976225,-58.9686351574555,-5.66564479517745,-57.9460711011768,6.87727624843987,6.84713598486261,2023.86565526944,2023.89579553302,113.288084296899
641,642,0.005798977159183,-5.66564479517745,-57.9460711011768,-5.66540287503846,-57.9435994876526,6.88307522559905,6.87727624843987,2023.89579553302,2023.90159451018,0.275126815332812
642,14,0.06359779463471,-5.66540287503846,-57.9435994876526,-5.66743660281282,-57.9450190269435,6.94667302023376,6.88307522559905,2023.90159451018,2023.96519230481,0.275658563616496
642,13,0.01154300011401,-5.66540287503846,-57.9435994876526,-5.67068283971794,-57.9379296454479,6.89461822571306,6.88307522559905,2023.90159451018,2023.91313751029,0.860235795066698
641,643,0.03957997561134,-5.66564479517745,-57.9460711011768,-5.66907915082584,-57.9373028755384,6.91685622405121,6.87727624843987,2023.89579553302,2023.93537550863,1.04387616059178
643,15,0.01063871399059,-5.66907915082584,-57.9373028755384,-5.67411900383812,-57.9417231268803,6.9274949380418,6.91685622405121,2023.93537550863,2023.94601422262,0.744688577279626
643,16,0.01611816604553,-5.66907915082584,-57.9373028755384,-5.66942649390367,-57.9386017782891,6.93297439009674,6.91685622405121,2023.93537550863,2023.95149367468,0.148996552413477
624,12,0.1350392512189,-5.65919147766908,-58.9715701471574,-5.6625719769403,-58.9790851338307,6.89187849968566,6.75683924846676,2023.77535853305,2023.91039778427,0.913624525875317
530,644,0.03711972213982,-5.66013491205648,-58.9835824825403,-5.66106086888084,-58.9829974674117,6.14315009524878,6.10603037310896,2023.12454965769,2023.16166937983,0.121761525589914
644,645,0.007261108538819,-5.66106086888084,-58.9829974674117,-5.66076489344892,-58.9818535725106,6.1504112037876,6.14315009524878,2023.16166937983,2023.16893048837,0.130935327861206
645,470,0.007220720555686,-5.66076489344892,-58.9818535725106,-5.65830507905331,-58.9808211516116,6.15763192434329,6.1504112037876,2023.16893048837,2023.17615120892,0.296761442619627
645,471,0.007220720555686,-5.66076489344892,-58.9818535725106,-2.94310086819462,-50.3757294594679,6.15763192434329,6.1504112037876,2023.16893048837,2023.17615120892,1002.03534867072
644,646,0.02664530299967,-5.66106086888084,-58.9829974674117,-5.6620378665102,-58.9807099333439,6.16979539824845,6.14315009524878,2023.16166937983,2023.18831468283,0.275769029141122
646,472,0.007014608286562,-5.6620378665102,-58.9807099333439,-7.87268001422274,-60.8483180779427,6.17681000653501,6.16979539824845,2023.18831468283,2023.19532929111,321.223225100636
646,473,0.007014608286562,-5.6620378665102,-58.9807099333439,-5.66483831623906,-58.9809961375471,6.17681000653501,6.16979539824845,2023.18831468283,2023.19532929111,0.313365018188155
529,647,0.1169285590568,-4.15580913307536,-60.4111508132328,-4.15357905262571,-60.4174357954062,6.11530843845856,5.99837987940176,2023.01689916398,2023.13382772304,0.740675474061124
