node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
607,66,0.04080417663157,-6.69319632225455,-38.9946670110068,-6.6875442936569,-38.989467654319,5.30395659208429,5.26315241545272,2024.23869309113,2024.27949726776,0.852277202162888
607,64,0.05173313838031,-6.69319632225455,-38.9946670110068,-6.68891243105424,-38.9936652660778,5.31488555383303,5.26315241545272,2024.23869309113,2024.29042622951,0.489592123661459
606,608,0.008159263005198,-6.68788121773954,-38.987494430587,-6.68865305129264,-38.9871839102067,5.2667901528491,5.2586308898439,2024.23417156552,2024.24233082852,0.0925289182904606
608,609,0.01261622398435,-6.68865305129264,-38.9871839102067,-6.68925170263684,-38.9864590482912,5.27940637683345,5.2667901528491,2024.24233082852,2024.25494705251,0.104233811528973
609,65,0.09558846661703,-6.68925170263684,-38.9864590482912,-6.68864271056416,-38.9877023980242,5.37499484345048,5.27940637683345,2024.25494705251,2024.35053551913,0.153280307096468
609,610,0.01628224066657,-6.68925170263684,-38.9864590482912,-6.68853537030684,-38.9845800401071,5.29568861750002,5.27940637683345,2024.25494705251,2024.27122929318,0.222533690026535
610,63,0.008267974584275,-6.68853537030684,-38.9845800401071,-6.68960688166718,-38.9865810998434,5.3039565920843,5.29568861750002,2024.27122929318,2024.27949726776,0.251356562358395
610,68,0.008267974584275,-6.68853537030684,-38.9845800401071,-6.68974885774292,-38.9851882147695,5.3039565920843,5.29568861750002,2024.27122929318,2024.27949726776,0.150900739831772
608,67,0.01257627530083,-6.68865305129264,-38.9871839102067,-6.68927728084696,-38.9869041871097,5.27936642814993,5.2667901528491,2024.24233082852,2024.25490710383,0.0760632151617033
605,611,0.003717273350674,-6.70475367760045,-39.0078496971865,-6.70257847726947,-39.0049429185046,5.25960491563978,5.2558876422891,2024.23142831796,2024.23514559132,0.402397242356722
611,612,0.01075716653829,-6.70257847726947,-39.0049429185046,-6.77886897881067,-38.9470437199983,5.27036208217807,5.25960491563978,2024.23514559132,2024.24590275785,10.6349970499674
612,613,0.002668290309153,-6.77886897881067,-38.9470437199983,-6.77910963113218,-38.9466972055069,5.27303037248722,5.27036208217807,2024.24590275785,2024.24857104816,0.0467444580494671
613,53,0.01180053653697,-6.77910963113218,-38.9466972055069,-6.78032841171305,-38.959619637044,5.28483090902419,5.27303037248722,2024.24857104816,2024.2603715847,1.43494456451764
613,614,0.002317751240994,-6.77910963113218,-38.9466972055069,-6.77553544155562,-38.9431007554371,5.27534812372821,5.27303037248722,2024.24857104816,2024.2508887994,0.562479231211457
614,615,0.006713746512421,-6.77553544155562,-38.9431007554371,-6.77384989749622,-38.9433729683808,5.28206187024063,5.27534812372821,2024.2508887994,2024.25760254592,0.190038944933051
615,50,0.01643024096941,-6.77384989749622,-38.9433729683808,-6.77568133189546,-38.9458589599652,5.29849211121004,5.28206187024063,2024.25760254592,2024.27403278689,0.342188318027851
615,47,3.679834642807e-05,-6.77384989749622,-38.9433729683808,-6.77368173427164,-38.9430252117515,5.28209866858706,5.28206187024063,2024.25760254592,2024.25763934426,0.042759228785422
614,49,0.03680518966769,-6.77553544155562,-38.9431007554371,-6.76922628506465,-38.9509701863945,5.3121533133959,5.27534812372821,2024.2508887994,2024.28769398907,1.11808304298934
612,616,0.01008449403971,-6.77886897881067,-38.9470437199983,-6.77739314428654,-38.9416392392916,5.28044657621778,5.27036208217807,2024.24590275785,2024.25598725189,0.619621403610436
616,48,0.01258105411801,-6.77739314428654,-38.9416392392916,-6.77737982627252,-38.9441627551305,5.29302763033579,5.28044657621778,2024.25598725189,2024.26856830601,0.27896839745857
616,617,0.01199615330584,-6.77739314428654,-38.9416392392916,-6.78166911524214,-38.9397052089122,5.29244272952362,5.28044657621778,2024.25598725189,2024.2679834052,0.52182611635249
617,51,0.0005849008121718,-6.78166911524214,-38.9397052089122,-6.78140559818437,-38.939675006856,5.29302763033579,5.29244272952362,2024.2679834052,2024.26856830601,0.0295250201667581
617,52,0.0005849008121718,-6.78166911524214,-38.9397052089122,-6.78134537381409,-38.9394421683869,5.29302763033579,5.29244272952362,2024.2679834052,2024.26856830601,0.0463076891689885
611,57,0.01702927207303,-6.70257847726947,-39.0049429185046,-6.70712178142439,-39.008936379912,5.27663418771281,5.25960491563978,2024.23514559132,2024.25217486339,0.671384964385538
601,618,0.002112372311015,-6.71053250947405,-39.0183091966045,-6.70986230801512,-39.0199601957978,5.21741687308137,5.21530450077035,2024.19084517645,2024.19295754876,0.197195794736489
618,59,0.07561075725442,-6.70986230801512,-39.0199601957978,-6.7085603005091,-39.0186044904509,5.29302763033579,5.21741687308137,2024.19295754876,2024.26856830601,0.208507984286148
618,619,0.04121760640736,-6.70986230801512,-39.0199601957978,-6.71556520699228,-39.0218826624203,5.25863447948873,5.21741687308137,2024.19295754876,2024.23417515516,0.669503988881093
619,620,0.01045905878448,-6.71556520699228,-39.0218826624203,-6.71827632434768,-39.0206101387909,5.26909353827321,5.25863447948873,2024.23417515516,2024.24463421395,0.332992760528706
620,61,0.01300513031385,-6.71827632434768,-39.0206101387909,-6.71800354229349,-39.020993820674,5.28209866858706,5.26909353827321,2024.24463421395,2024.25763934426,0.0521688367231357
620,56,0.01027288987673,-6.71827632434768,-39.0206101387909,-6.72373752555867,-39.0178728401423,5.27936642814994,5.26909353827321,2024.24463421395,2024.25490710383,0.679120259959522
619,62,0.02073194866121,-6.71556520699228,-39.0218826624203,-6.71899814653379,-39.0212369491483,5.27936642814994,5.25863447948873,2024.23417515516,2024.25490710383,0.388778845491006
600,621,0.02973820697993,-6.71111102914575,-39.0188244161282,-6.71445931975198,-39.021649645796,5.23700975301029,5.20727154603036,2024.18281222171,2024.21255042869,0.486319813993041
621,58,0.04782115601389,-6.71445931975198,-39.021649645796,-6.71107025709602,-39.0240383967502,5.28483090902418,5.23700975301029,2024.21255042869,2024.2603715847,0.460535283982679
621,45,0.04782115601389,-6.71445931975198,-39.021649645796,-6.7100038910897,-39.02573321512,5.28483090902418,5.23700975301029,2024.21255042869,2024.2603715847,0.67070732750164
566,622,0.02044045044947,-6.71486334678453,-39.0216051555895,-6.64677078729314,-39.3856519055507,5.1813504377862,5.16090998733673,2024.13645066301,2024.15689111346,40.9594507089604
622,623,0.03907181282355,-6.64677078729314,-39.3856519055507,-6.64672083430746,-39.3832888988235,5.22042225060975,5.1813504377862,2024.15689111346,2024.19596292629,0.261350155195485
623,624,0.00613111091189,-6.64672083430746,-39.3832888988235,-6.64123344930851,-39.37965910926,5.22655336152164,5.22042225060975,2024.19596292629,2024.2020940372,0.730935924657917
624,625,0.02308262577098,-6.64123344930851,-39.37965910926,-6.63938326443509,-39.3823296298088,5.24963598729262,5.22655336152164,2024.2020940372,2024.22517666297,0.3600342372066
625,626,0.009734832258889,-6.63938326443509,-39.3823296298088,-6.6392025483045,-39.387727798582,5.25937081955151,5.24963598729262,2024.22517666297,2024.23491149523,0.59725385783757
626,627,0.01173559033884,-6.6392025483045,-39.387727798582,-6.64098237720156,-39.3868051766921,5.27110640989035,5.25937081955151,2024.23491149523,2024.24664708557,0.222860296311414
627,92,0.02192122044545,-6.64098237720156,-39.3868051766921,-6.64175783800035,-39.389515905285,5.2930276303358,5.27110640989035,2024.24664708557,2024.26856830601,0.311927479919464
627,94,0.02465346088257,-6.64098237720156,-39.3868051766921,-6.64474975979758,-39.3872396773727,5.29575987077292,5.27110640989035,2024.24664708557,2024.27130054645,0.422142653309581
626,628,0.006297445182141,-6.6392025483045,-39.387727798582,-6.63839415538392,-39.3883575261967,5.26566826473365,5.25937081955151,2024.23491149523,2024.24120894041,0.113787788831432
628,629,0.01865115902015,-6.63839415538392,-39.3883575261967,-6.64064599952874,-39.3870181292578,5.2843194237538,5.26566826473365,2024.24120894041,2024.25986009943,0.291166810137706
629,87,0.008708206581997,-6.64064599952874,-39.3870181292578,-6.64245570727944,-39.3881304586095,5.29302763033579,5.2843194237538,2024.25986009943,2024.26856830601,0.236042517591309
629,86,0.008708206581997,-6.64064599952874,-39.3870181292578,-6.64092783558355,-39.3851665128644,5.29302763033579,5.2843194237538,2024.25986009943,2024.26856830601,0.20713615350397
628,88,0.02735936560215,-6.63839415538392,-39.3883575261967,-6.63758188413503,-39.3878277492962,5.2930276303358,5.26566826473365,2024.24120894041,2024.26856830601,0.107742740550714
625,630,0.02326824075262,-6.63938326443509,-39.3823296298088,-6.64221943614011,-39.3848280352114,5.27290422804524,5.24963598729262,2024.22517666297,2024.24844490372,0.41953625226925
630,84,0.03924908535067,-6.64221943614011,-39.3848280352114,-6.64427774165617,-39.3845886922832,5.31215331339591,5.27290422804524,2024.24844490372,2024.28769398907,0.230661860297261
630,85,0.0009977192304509,-6.64221943614011,-39.3848280352114,-6.64179902009717,-39.3854100725382,5.27390194727569,5.27290422804524,2024.24844490372,2024.24944262295,0.0795778541637005
624,631,0.006443265365439,-6.64123344930851,-39.37965910926,-6.64056346258756,-39.3784451602759,5.23299662688708,5.22655336152164,2024.2020940372,2024.20853730256,0.153564200895019
631,632,0.02057939362591,-6.64056346258756,-39.3784451602759,-6.63889625438384,-39.3788904215405,5.25357602051299,5.23299662688708,2024.20853730256,2024.22911669619,0.192019606685524
632,93,0.02852264807408,-6.63889625438384,-39.3788904215405,-6.64093464162211,-39.3779544550053,5.28209866858707,5.25357602051299,2024.22911669619,2024.25763934426,0.249408768428986
632,35,0.02305816719982,-6.63889625438384,-39.3788904215405,-6.52705164418803,-38.9571523944537,5.27663418771281,5.25357602051299,2024.22911669619,2024.25217486339,48.2733090277295
631,91,0.05183428213712,-6.64056346258756,-39.3784451602759,-6.64280705712925,-39.3801710126916,5.2848309090242,5.23299662688708,2024.20853730256,2024.2603715847,0.314328576388288
623,633,0.008756453409009,-6.64672083430746,-39.3832888988235,-6.6413354851735,-39.3920950614597,5.22917870401876,5.22042225060975,2024.19596292629,2024.20471937969,1.14351009252963
633,90,0.04745548369406,-6.6413354851735,-39.3920950614597,-6.63582471038863,-39.3831852623929,5.27663418771282,5.22917870401876,2024.20471937969,2024.25217486339,1.16061317945926
633,89,0.05565220500544,-6.6413354851735,-39.3920950614597,-6.64378606499352,-39.3844468393182,5.2848309090242,5.22917870401876,2024.20471937969,2024.2603715847,0.888626267633736
622,98,0.1007482308009,-6.64677078729314,-39.3856519055507,-6.64657587381038,-39.3864294964717,5.2820986685871,5.1813504377862,2024.15689111346,2024.25763934426,0.0886783145333294
565,71,0.1642550661392,-6.68885013642286,-39.033746842265,-6.69542756350999,-39.0359764019252,5.30395659208431,5.13970152594511,2024.11524220162,2024.27949726776,0.772606734739789
564,634,0.1634017167203,-6.6836942526291,-39.0341037436353,-6.68871606275388,-39.0358407955337,5.26637738057547,5.10297566385517,2024.07851633953,2024.24191805625,0.591118458511891
634,635,0.01693087993609,-6.68871606275388,-39.0358407955337,-6.68716901737656,-39.0380432859915,5.28330826051156,5.26637738057547,2024.24191805625,2024.25884893619,0.298267343495644
635,79,0.02884505288439,-6.68716901737656,-39.0380432859915,-6.68661532976298,-39.0355410043141,5.31215331339595,5.28330826051156,2024.25884893619,2024.28769398907,0.283451735922312
635,80,0.02064833157278,-6.68716901737656,-39.0380432859915,-6.70017842228344,-39.035475869746,5.30395659208434,5.28330826051156,2024.25884893619,2024.27949726776,1.47581483677809
634,636,0.02043456189302,-6.68871606275388,-39.0358407955337,-6.69199426277928,-39.0364629481838,5.28681194246849,5.26637738057547,2024.24191805625,2024.26235261814,0.371368419707541
636,78,0.01714464961585,-6.69199426277928,-39.0364629481838,-6.69223784343825,-39.0388857095445,5.30395659208434,5.28681194246849,2024.26235261814,2024.27949726776,0.26924251366759
636,81,0.07452169879619,-6.69199426277928,-39.0364629481838,-6.73441821742453,-39.1878996982708,5.36133364126468,5.28681194246849,2024.26235261814,2024.33687431694,17.3962872866287
546,123,0.02403387652707,-8.08717838507192,-65.7430429011637,-7.9545596651056,-67.4555488914402,4.97321327297378,4.94917939644671,2023.92472007212,2023.94875394865,189.354041926975
545,637,0.08222492213751,-8.08746863650802,-65.7435720551853,-8.09235725698938,-65.7542671895553,5.02767216918661,4.9454472470491,2023.92098792272,2024.00321284486,1.29833992968776
637,30,0.02765054311647,-8.09235725698938,-65.7542671895553,-8.08837557938848,-65.7504784359456,5.05532271230308,5.02767216918661,2024.00321284486,2024.03086338798,0.608974119988649
637,638,0.02590271343817,-8.09235725698938,-65.7542671895553,-8.09117472246571,-65.7550360268026,5.05357488262478,5.02767216918661,2024.00321284486,2024.0291155583,0.156559026968528
638,121,0.001747829678303,-8.09117472246571,-65.7550360268026,-8.09090718659793,-65.7557410581552,5.05532271230309,5.05357488262478,2024.0291155583,2024.03086338798,0.0832177055652971
638,31,0.001747829678303,-8.09117472246571,-65.7550360268026,-8.0920102035561,-65.7553815760234,5.05532271230309,5.05357488262478,2024.0291155583,2024.03086338798,0.100504374454492
544,122,0.0004657286818157,-8.08867256336393,-65.7420450775535,-8.08868815695452,-65.7418111875835,4.91567902639836,4.91521329771654,2023.89075397339,2023.89121970207,0.0258369659027851
541,29,0.08895465014503,-7.9906394879107,-65.8108338423431,-7.99132846527544,-65.810062989453,4.92115847845307,4.83220382830804,2023.80774450398,2023.89669915413,0.114475412793496
540,639,0.08805472065754,-7.99101775151783,-65.8140801000349,-7.98395169291663,-65.8142879815267,4.91877893377367,4.83072421311613,2023.80626488879,2023.89431960945,0.786954769900754
639,27,0.05991379125482,-7.98395169291663,-65.8142879815267,-7.98531989908689,-65.8152992499665,4.97869272502849,4.91877893377367,2023.89431960945,2023.9542334007,0.188756167837557
639,28,0.01607817481642,-7.98395169291663,-65.8142879815267,-7.98371390317715,-65.812616656036,4.93485710859009,4.91877893377367,2023.89431960945,2023.91039778427,0.18614687113502
522,640,0.4633078596155,-9.94810991598755,-67.7947092597707,-9.95001230049894,-67.8196554138322,0.9531437418729,0.4898358822574,2019.46537655793,2019.92868441755,2.74352588430631
640,641,2.410705321362,-9.95001230049894,-67.8196554138322,-9.40492678230883,-68.3600617287415,3.3638490632349,0.9531437418729,2019.92868441755,2022.33938973891,84.8476579032904
641,642,0.5757339392749,-9.40492678230883,-68.3600617287415,-9.49327464972856,-68.1068209329628,3.9395830025098,3.3638490632349,2022.33938973891,2022.91512367818,29.4972043518634
642,474,0.2473289006012,-9.49327464972856,-68.1068209329628,-9.49469433849167,-68.1042562540216,4.186911903111,3.9395830025098,2022.91512367818,2023.16245257879,0.322918701614081
642,643,0.191562037571,-9.49327464972856,-68.1068209329628,-9.49388617844686,-68.1050374727183,4.1311450400808,3.9395830025098,2022.91512367818,2023.10668571576,0.207318676607559
643,644,0.04630691246769,-9.49388617844686,-68.1050374727183,-9.49617002981022,-68.1058529307477,4.17745195254849,4.1311450400808,2023.10668571576,2023.15299262822,0.269552154816286
644,10,0.09165173138464,-9.49617002981022,-68.1058529307477,-10.6649618288634,-64.2626907156126,4.26910368393313,4.17745195254849,2023.15299262822,2023.24464435961,440.858897756411
644,11,0.09165173138464,-9.49617002981022,-68.1058529307477,-9.49659588367261,-68.1065598145921,4.26910368393313,4.17745195254849,2023.15299262822,2023.24464435961,0.090947858306286
643,9,0.05850658905783,-9.49388617844686,-68.1050374727183,-9.4901123649318,-68.1064248158123,4.18965162913863,4.1311450400808,2023.10668571576,2023.16519230481,0.446879681611626
641,645,0.444374821888,-9.40492678230883,-68.3600617287415,-7.83781086187819,-72.032440122573,3.8082238851229,3.3638490632349,2022.33938973891,2022.7837645608,440.231795170619
645,646,0.07402670708118,-7.83781086187819,-72.032440122573,-7.83718386298963,-72.0281343805202,3.88225059220408,3.8082238851229,2022.7837645608,2022.85779126788,0.479956952031569
646,647,0.02521760107959,-7.83718386298963,-72.0281343805202,-7.8335286926374,-72.0292097211887,3.90746819328367,3.88225059220408,2022.85779126788,2022.88300886896,0.423837576227232
