Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,131,0,0,0,0.122072830796242,0.063000001013279,0.817779541015625,0.477160573005676,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.876770019531,0,0,4.57772827148438,26.8783340454102
1,0,134,0,0,0,0.149168908596039,0.168999999761581,0.881071925163269,0.509980380535126,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68271636962891,0,0,7.05510902404785,27.0533332824707
20,0,112,0,0,0,0.11256854981184,0.0590000003576279,0.886599957942963,0.458601713180542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51618385314941,0,0,7.19961452484131,27.1966667175293
31,0,255,0,0,0,0.134744912385941,0.0869999974966049,0.387860417366028,0.316661208868027,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0.000500000023748726,0,4.4308648109436,26.7316665649414
78,0,153,0,53,0,0.775895714759827,0.398999989032745,0.456928491592407,0.18332876265049,0,0,47,0,0,41,0,0,0,8.53325271606445,114.630271911621,0,0,350.925628662109,0,21.2210636138916,11168.6513671875,0.00630000000819564,0,4.21111440658569,27.0683326721191
31,0,238,0,0,0,0.134744912385941,0.0979999974370003,0.387860417366028,0.313205480575562,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0.00170000002253801,0,4.37362146377563,26.8449993133545
31,0,238,0,0,0,0.134744912385941,0.0979999974370003,0.387860417366028,0.313205480575562,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0.00170000002253801,0,4.37362146377563,26.8449993133545
61,0,253,0,53,0,0.745287597179413,0.30799999833107,0.375812858343124,0.183671742677689,0,0,47,0,0,54,0,0,0,3.84494590759277,115.484191894531,6.4210934638977,193.20881652832,722.300048828125,0,15.5561189651489,12222.361328125,0.00749999983236194,0,4.199294090271,27.4016666412354
31,0,219,0,43,0,0.134744912385941,0.0979999974370003,0.387860417366028,0.313205480575562,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0,0,4.33389472961426,26.7733325958252
31,0,251,0,43,0,0.134744912385941,0.0979999974370003,0.426351279020309,0.32914862036705,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.33389472961426,26.7950000762939
66,0,246,0,0,0,0.286338210105896,0.287999987602234,0.567663609981537,0.301636844873428,0,100,0,0,0,6,0,0,0,0,25.8111114501953,7.70239543914795,63.9032096862793,78.6377334594727,0,0,2567.99462890625,0,0,4.18584156036377,26.7066669464111
1,0,241,0,0,0,0.098806157708168,0.206000000238419,0.637701988220215,0.381843447685242,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5351243019104,26.7250003814697
20,0,110,0,0,0,0.11256854981184,0.0590000003576279,0.886599957942963,0.458601713180542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51618385314941,0,0,7.19961452484131,27.0566673278809
1,0,104,0,30,11,0.512934327125549,0.126000002026558,0.870515167713165,0.298813819885254,10,7,34,22.2199993133545,7,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0159000009298325,1,2.59169125556946,27.5183334350586
1,0,104,0,24,11,0.512934327125549,0.126000002026558,0.870515167713165,0.323707818984985,0,31,34,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0159000009298325,4,2.59169125556946,27.3850002288818
1,0,104,0,24,11,0.512934327125549,0.126000002026558,0.870515167713165,0.298813819885254,0,31,34,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0159000009298325,4,2.59169125556946,27.5183334350586
1,0,108,0,0,0,0.234730809926987,0.261000007390976,0.830996692180634,0.542290091514587,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29496908187866,0.00469999993219972,73,6.99536228179932,26.8983325958252
1,0,108,0,0,0,0.234730809926987,0.261000007390976,0.830996692180634,0.542290091514587,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29496908187866,0.00469999993219972,73,6.99536228179932,26.8983325958252
1,0,108,0,0,0,0.234730809926987,0.261000007390976,0.830996692180634,0.542290091514587,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29496908187866,0.00469999993219972,73,6.99536228179932,26.8983325958252
1,0,103,6,29,2,0.512934327125549,0.126000002026558,0.870515167713165,0.298813819885254,14,4,28,22.2199993133545,16,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0159000009298325,0,2.59169125556946,27.5183334350586
1,0,103,6,29,2,0.512934327125549,0.126000002026558,0.870515167713165,0.298813819885254,14,4,28,22.2199993133545,16,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0159000009298325,4,2.59169125556946,27.5183334350586
1,0,108,0,0,0,0.234730809926987,0.261000007390976,0.830996692180634,0.542290091514587,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29496908187866,0.00469999993219972,73,6.99536228179932,26.8966674804688
1,0,109,0,0,21,0.234730809926987,0.261000007390976,0.814367890357971,0.542290091514587,0,64,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7.29496908187866,0.00469999993219972,73,6.99536228179932,26.8983325958252
1,0,109,0,0,21,0.234730809926987,0.261000007390976,0.814367890357971,0.542290091514587,0,64,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7.29496908187866,0.00469999993219972,73,6.99536228179932,26.8983325958252
1,0,104,0,24,21,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,9,5,41,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0377999991178513,2,2.59169125556946,27.8316669464111
1,0,104,0,24,11,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,31,34,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0159000009298325,1,2.59169125556946,27.8316669464111
1,0,104,0,24,21,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,9,5,41,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0377999991178513,2,2.59169125556946,27.8316669464111
1,0,109,0,0,21,0.234730809926987,0.261000007390976,0.814367890357971,0.542290091514587,0,64,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7.29496908187866,0.00469999993219972,73,6.99536228179932,26.966667175293
1,0,104,0,24,21,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,9,5,41,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0377999991178513,2,2.59169125556946,27.8316669464111
1,0,104,0,29,8,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,19,0,44,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0372000001370907,1,2.59169125556946,27.8316669464111
20,0,204,0,17,0,0.307313323020935,0.444999992847443,0.515218615531921,0.254000395536423,0,83,0,0,0,6,0,0,0,4.67931175231934,58.078125,0,0.268301218748093,478.800354003906,0,9.90044021606445,5100.0791015625,0.0234999991953373,0,4.24369955062866,26.4383335113525
1,0,103,0,51,36,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,0,12,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0159000009298325,1,2.59169125556946,27.8316669464111
20,0,204,0,17,0,0.307313323020935,0.444999992847443,0.515218615531921,0.254000395536423,0,83,0,0,0,6,0,0,0,4.67931175231934,58.078125,0,0.268301218748093,478.800354003906,0,9.90044021606445,5100.0791015625,0.0234999991953373,0,4.24369955062866,26.5566673278809
1,0,104,0,29,8,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,19,0,44,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0372000001370907,1,2.59169125556946,27.8316669464111
1,0,128,0,0,0,0.128999650478363,0.068000003695488,0.734810650348663,0.43586477637291,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3128242492676,0,0,7.45877838134766,26.9633331298828
1,0,104,0,29,8,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,19,0,44,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0372000001370907,1,2.59169125556946,27.3816661834717
1,0,104,0,24,21,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,9,5,41,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0159000009298325,2,2.59169125556946,27.8316669464111
1,0,104,0,29,8,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,19,0,44,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0372000001370907,0,2.59169125556946,27.3816661834717
1,0,122,0,0,0,0.118201367557049,0.0480000004172325,0.818746089935303,0.527934551239014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5877494812012,0,0,6.70847654342651,27.1149997711182
1,0,103,0,51,36,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,0,12,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0907000005245209,0,2.59169125556946,27.3816661834717
1,0,103,0,51,36,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,0,12,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0372000001370907,0,2.59169125556946,27.3816661834717
20,0,204,0,17,0,0.307313323020935,0.444999992847443,0.515218615531921,0.254000395536423,0,83,0,0,0,6,0,0,0,4.67931175231934,58.078125,0,0.268301218748093,478.800354003906,0,9.90044021606445,5100.0791015625,0.0234999991953373,0,4.24369955062866,26.5100002288818
1,0,103,0,51,36,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,0,12,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0372000001370907,0,2.59169125556946,27.3816661834717
1,0,128,0,0,0,0.128999650478363,0.068000003695488,0.734810650348663,0.43586477637291,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3128242492676,0,0,7.45877838134766,26.9633331298828
1,0,103,0,51,36,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,0,12,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,2.61760902404785,0,10.4817562103271,1544.12451171875,0.0372000001370907,0,2.59169125556946,27.3816661834717
1,0,104,0,29,8,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,19,0,44,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0372000001370907,0,2.59169125556946,27.3816661834717
1,0,104,0,29,13,0.463596493005753,0.126000002026558,0.886483788490295,0.341637462377548,11,0,47,12.3699998855591,0,8.23999977111816,13.3999996185303,10.3000001907349,0,0,0,0,0.00783389620482922,2.61760902404785,0,10.4817562103271,1546.982421875,0.0372000001370907,0,2.69242072105408,27.4200000762939
1,0,109,0,0,0,0.234730809926987,0.261000007390976,0.830996692180634,0.542290091514587,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29496908187866,0,0,6.99536228179932,26.8516674041748
1,0,104,0,29,13,0.463596493005753,0.126000002026558,0.886483788490295,0.341637462377548,11,0,47,12.3699998855591,0,8.23999977111816,13.3999996185303,10.3000001907349,0,0,0,0,0.00783389620482922,2.61760902404785,0,10.4817562103271,1546.982421875,0.0372000001370907,0,2.69242072105408,27.4200000762939
1,0,103,0,51,36,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,0,12,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0372000001370907,1,2.59169125556946,27.3816661834717
1,0,104,0,29,8,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,19,0,44,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0372000001370907,1,2.59169125556946,27.3816661834717
1,0,104,0,47,0,0.463596493005753,0.126000002026558,0.886483788490295,0.341637462377548,0,0,45,12.3699998855591,8,8.23999977111816,13.3999996185303,10.3000001907349,0,0,0,0,0.00783389620482922,2.61760902404785,0,10.4817562103271,1546.982421875,0.0907000005245209,0,2.69242072105408,27.3816661834717
1,0,128,0,0,0,0.128999650478363,0.068000003695488,0.734810650348663,0.43586477637291,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3128242492676,0,0,7.45877838134766,26.9633331298828
1,0,121,0,0,0,0.118201367557049,0.0480000004172325,0.818746089935303,0.527934551239014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5877494812012,0,0,6.70847654342651,27.1000003814697
1,0,104,0,24,21,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,9,5,41,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0377999991178513,0,2.59169125556946,27.8316669464111
1,0,104,0,29,13,0.463596493005753,0.126000002026558,0.886483788490295,0.341637462377548,11,0,47,12.3699998855591,0,8.23999977111816,13.3999996185303,10.3000001907349,0,0,0,0,0.00783389620482922,2.61760902404785,0,10.4817562103271,1546.982421875,0.0372000001370907,0,2.69242072105408,27.3816661834717
1,0,196,0,0,0,0.10270469635725,0.123000003397465,0.620962381362915,0.392871290445328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8591499328613,0,0,5.88089513778687,26.6133327484131
1,0,104,0,47,0,0.463596493005753,0.126000002026558,0.886483788490295,0.341637462377548,0,0,45,12.3699998855591,8,8.23999977111816,13.3999996185303,10.3000001907349,0,0,0,0,0.00783389620482922,2.61760902404785,0,10.4817562103271,1546.982421875,0.0907000005245209,0,2.69242072105408,27.3816661834717
1,0,109,0,0,0,0.234730809926987,0.261000007390976,0.814367890357971,0.542290091514587,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29496908187866,0.00469999993219972,73,6.99536228179932,26.8966674804688
1,0,128,0,0,0,0.128999650478363,0.068000003695488,0.734810650348663,0.43586477637291,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3128242492676,0,0,7.45877838134766,26.9633331298828
1,0,104,0,47,0,0.463596493005753,0.126000002026558,0.886483788490295,0.341637462377548,0,0,45,12.3699998855591,8,8.23999977111816,13.3999996185303,10.3000001907349,0,0,0,0,0.00783389620482922,2.61760902404785,0,10.4817562103271,1546.982421875,0.0372000001370907,0,2.69242072105408,27.4200000762939
1,0,104,0,29,8,0.512934327125549,0.126000002026558,0.870515167713165,0.323707818984985,19,0,44,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0372000001370907,1,2.59169125556946,27.3850002288818
1,0,104,0,47,0,0.463596493005753,0.126000002026558,0.886483788490295,0.341637462377548,0,0,45,12.3699998855591,8,8.23999977111816,13.3999996185303,10.3000001907349,0,0,0,0,0.00783389620482922,2.61760902404785,0,10.4817562103271,1546.982421875,0.0372000001370907,0,2.69242072105408,27.4200000762939
1,0,104,0,47,0,0.463596493005753,0.126000002026558,0.886483788490295,0.341637462377548,0,0,45,12.3699998855591,8,8.23999977111816,13.3999996185303,10.3000001907349,0,0,0,0,0.00783389620482922,2.61760902404785,0,10.4817562103271,1546.982421875,0.0907000005245209,0,2.69242072105408,27.3816661834717
1,0,122,0,0,0,0.118201367557049,0.0480000004172325,0.891426384449005,0.527934551239014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5877494812012,0,0,6.70847654342651,27.1149997711182
1,0,104,0,47,0,0.463596493005753,0.126000002026558,0.886483788490295,0.341637462377548,0,0,45,12.3699998855591,8,8.23999977111816,13.3999996185303,10.3000001907349,0,0,0,0,0.00783389620482922,2.61760902404785,0,10.4817562103271,1546.982421875,0.0372000001370907,4,2.69242072105408,27.4200000762939
1,0,104,0,47,0,0.463596493005753,0.126000002026558,0.886483788490295,0.341637462377548,0,0,45,12.3699998855591,8,8.23999977111816,13.3999996185303,10.3000001907349,0,0,0,0,0.00783389620482922,2.61760902404785,0,10.4817562103271,1546.982421875,0.0372000001370907,0,2.69242072105408,27.3816661834717
1,0,104,0,29,13,0.463596493005753,0.126000002026558,0.886483788490295,0.323707818984985,11,0,47,12.3699998855591,0,8.23999977111816,13.3999996185303,10.3000001907349,0,0,0,0,0.00783389620482922,2.61760902404785,0,10.4817562103271,1546.982421875,0.0372000001370907,0,2.69242072105408,27.3899993896484
1,0,104,0,47,0,0.463596493005753,0.126000002026558,0.886483788490295,0.341637462377548,0,0,45,12.3699998855591,8,8.23999977111816,13.3999996185303,10.3000001907349,0,0,0,0,0.00783389620482922,2.61760902404785,0,10.4817562103271,1546.982421875,0.0907000005245209,0,2.69242072105408,27.3816661834717
1,0,104,0,14,0,0.512934327125549,0.126000002026558,0.870515167713165,0.298813819885254,27,0,41,22.2199993133545,19,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0176999997347593,0,2.59169125556946,27.7099990844727
1,0,104,0,29,8,0.512934327125549,0.126000002026558,0.870515167713165,0.323707818984985,19,0,44,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0372000001370907,1,2.59169125556946,27.3850002288818
1,0,103,0,40,0,0.512934327125549,0.126000002026558,0.883079409599304,0.301276355981827,2,25,33,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0.0622397474944592,0,0,0,1587.65698242188,0.0377999991178513,0,2.59169125556946,27.7700004577637
1,0,104,0,29,13,0.463596493005753,0.126000002026558,0.886483788490295,0.323707818984985,11,0,47,12.3699998855591,0,8.23999977111816,13.3999996185303,10.3000001907349,0,0,0,0,0.00783389620482922,2.61760902404785,0,10.4817562103271,1546.982421875,0.0372000001370907,0,2.69242072105408,27.3899993896484
1,0,103,0,51,36,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,0,12,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0907000005245209,0,2.59169125556946,27.3816661834717
1,0,104,0,29,8,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,19,0,44,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0372000001370907,0,2.59169125556946,27.3816661834717
1,0,104,0,47,0,0.463596493005753,0.126000002026558,0.886483788490295,0.341637462377548,0,0,45,12.3699998855591,8,8.23999977111816,13.3999996185303,10.3000001907349,0,0,0,0,0.00783389620482922,2.61760902404785,0,10.4817562103271,1546.982421875,0.0372000001370907,0,2.69242072105408,27.3816661834717
1,0,104,0,29,13,0.463596493005753,0.126000002026558,0.886483788490295,0.341637462377548,11,0,47,12.3699998855591,0,8.23999977111816,13.3999996185303,10.3000001907349,0,0,0,0,0.00783389620482922,2.61760902404785,0,10.4817562103271,1546.982421875,0.0372000001370907,0,2.69242072105408,27.4200000762939
1,0,104,0,47,0,0.463596493005753,0.126000002026558,0.886483788490295,0.341637462377548,0,0,45,12.3699998855591,8,8.23999977111816,13.3999996185303,10.3000001907349,0,0,0,0,0.00783389620482922,2.61760902404785,0,10.4817562103271,1546.982421875,0.0372000001370907,0,2.69242072105408,27.3816661834717
1,0,103,0,51,36,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,0,12,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0907000005245209,0,2.59169125556946,27.3816661834717
1,0,104,0,29,8,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,19,0,44,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0372000001370907,1,2.59169125556946,27.3816661834717
1,0,104,0,24,11,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,31,34,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0159000009298325,4,2.59169125556946,27.8316669464111
1,0,104,0,14,0,0.512934327125549,0.126000002026558,0.870515167713165,0.298813819885254,27,0,41,22.2199993133545,19,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0176999997347593,0,2.59169125556946,27.7099990844727
1,0,104,0,29,13,0.463596493005753,0.126000002026558,0.886483788490295,0.323707818984985,11,0,47,12.3699998855591,0,8.23999977111816,13.3999996185303,10.3000001907349,0,0,0,0,0.00783389620482922,2.61760902404785,0,10.4817562103271,1546.982421875,0.0372000001370907,0,2.69242072105408,27.2849998474121
