node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
607,608,0.01529072416533,1.92136839946665,-61.9522240011091,1.92557699671267,-61.9504949139962,6.15293152422128,6.13764080005595,2024.21175158543,2024.2270423096,0.506476707989802
608,609,0.002434035511809,1.92557699671267,-61.9504949139962,1.92624877660563,-61.9504385585067,6.15536555973309,6.15293152422128,2024.2270423096,2024.22947634511,0.0750475877905358
609,62,0.0254307587132,1.92624877660563,-61.9504385585067,1.92667761444121,-61.9510752602325,6.18079631844629,6.15536555973309,2024.22947634511,2024.25490710383,0.0854249206486786
609,60,0.05821764395916,1.92624877660563,-61.9504385585067,1.9238473815573,-61.9505969346427,6.21358320369225,6.15536555973309,2024.22947634511,2024.28769398907,0.267912734571557
608,57,0.02513255378788,1.92557699671267,-61.9504949139962,1.92917435457838,-61.949296066199,6.17806407800916,6.15293152422128,2024.2270423096,2024.25217486339,0.422100922295692
607,59,0.0568167205762,1.92136839946665,-61.9522240011091,1.91975366668158,-61.9548805153898,6.19445752063215,6.13764080005595,2024.21175158543,2024.26856830601,0.345938002316081
583,610,0.01884216614656,1.91965503428988,-61.9519913185297,1.91484439088411,-61.9508740527233,6.11906424097347,6.10022207482691,2024.17433286021,2024.19317502635,0.549777375043944
610,611,0.03314775941052,1.91484439088411,-61.9508740527233,1.9276718300348,-61.9556001718006,6.15221200038399,6.11906424097347,2024.19317502635,2024.22632278576,1.52173784007784
611,612,0.02316190593941,1.9276718300348,-61.9556001718006,3.40732430049372,-62.9709229302969,6.1753739063234,6.15221200038399,2024.22632278576,2024.2494846917,199.700296603662
612,96,0.005422412122886,3.40732430049372,-62.9709229302969,3.40837505740679,-62.9760557147069,6.18079631844629,6.1753739063234,2024.2494846917,2024.25490710383,0.582261884815457
612,613,0.002153214216683,3.40732430049372,-62.9709229302969,3.40935238319903,-62.9715627079623,6.17752712054009,6.1753739063234,2024.2494846917,2024.25163790592,0.23670364486838
613,97,0.01693040009206,3.40935238319903,-62.9715627079623,3.40954058993494,-62.9722041983535,6.19445752063215,6.17752712054009,2024.25163790592,2024.26856830601,0.0743019712307989
613,95,0.03605608315217,3.40935238319903,-62.9715627079623,3.40883216323865,-62.9717237005734,6.21358320369226,6.17752712054009,2024.25163790592,2024.28769398907,0.0606133284440052
611,614,0.01885837588035,1.9276718300348,-61.9556001718006,1.92747438025178,-61.9576483097484,6.17107037626434,6.15221200038399,2024.22632278576,2024.24518116164,0.228935298889738
614,83,0.009725942181946,1.92747438025178,-61.9576483097484,1.9238906078001,-61.9571385819962,6.18079631844629,6.17107037626434,2024.24518116164,2024.25490710383,0.402970172831339
614,82,0.00699370174482,1.92747438025178,-61.9576483097484,1.92687780485669,-61.9546463349327,6.17806407800916,6.17107037626434,2024.24518116164,2024.25217486339,0.34054123132082
610,615,0.006448733266418,1.91484439088411,-61.9508740527233,1.92488122778046,-61.9442695668692,6.12551297423989,6.11906424097347,2024.19317502635,2024.19962375962,1.33731607430155
615,616,0.09825520889811,1.92488122778046,-61.9442695668692,1.92594349076569,-61.9415669436874,6.223768183138,6.12551297423989,2024.19962375962,2024.29787896852,0.32311414521656
616,99,0.04992431017172,1.92594349076569,-61.9415669436874,1.79498334429181,-61.9659179388539,6.27369249330972,6.223768183138,2024.29787896852,2024.34780327869,14.8286178642788
616,100,0.0581210314831,1.92594349076569,-61.9415669436874,1.92320955636379,-61.9416067445389,6.2818892146211,6.223768183138,2024.29787896852,2024.356,0.304384364171744
615,77,0.05801558464352,1.92488122778046,-61.9442695668692,1.92386664254548,-61.9460572215403,6.18352855888341,6.12551297423989,2024.19962375962,2024.25763934426,0.228728912660958
576,617,0.00925801779517,1.91609009978623,-61.9536398853807,1.74317253036977,-62.8385657214149,6.06885191172507,6.0595938939299,2024.13370467931,2024.1429626971,100.327167024636
617,618,0.02682481831189,1.74317253036977,-62.8385657214149,1.74302169679359,-62.8390577962605,6.09567673003696,6.06885191172507,2024.1429626971,2024.16978751542,0.0572711361193241
618,619,0.0168497244069,1.74302169679359,-62.8390577962605,1.74051660970224,-62.8352063974788,6.11252645444386,6.09567673003696,2024.16978751542,2024.18663723982,0.511303039435963
619,620,0.07277794357306,1.74051660970224,-62.8352063974788,1.74043170884703,-62.8367209501166,6.18530439801692,6.11252645444386,2024.18663723982,2024.2594151834,0.168792875321666
620,621,0.002637356389367,1.74043170884703,-62.8367209501166,1.73909033352414,-62.837109467982,6.18794175440629,6.18530439801692,2024.2594151834,2024.26205253979,0.155459073123777
621,92,0.006515766225864,1.73909033352414,-62.837109467982,1.73578639259368,-62.8413885900535,6.19445752063216,6.18794175440629,2024.26205253979,2024.26856830601,0.6016648791909
621,87,0.006515766225864,1.73909033352414,-62.837109467982,1.74105654325313,-62.8368371083977,6.19445752063216,6.18794175440629,2024.26205253979,2024.26856830601,0.220974149187009
620,86,0.009153122615231,1.74043170884703,-62.8367209501166,1.74128666260704,-62.8364152798953,6.19445752063216,6.18530439801692,2024.2594151834,2024.26856830601,0.101071642506708
619,622,0.04450878338187,1.74051660970224,-62.8352063974788,1.7544844889743,-62.8361611456264,6.15703523782573,6.11252645444386,2024.18663723982,2024.2311460232,1.55858329610601
622,623,0.008937009994241,1.7544844889743,-62.8361611456264,1.76020801584255,-62.839983330227,6.16597224781997,6.15703523782573,2024.2311460232,2024.2400830332,0.766067730127415
623,84,0.04761095587229,1.76020801584255,-62.839983330227,1.75697439943383,-62.8403497211073,6.21358320369226,6.16597224781997,2024.2400830332,2024.28769398907,0.362279942722537
623,85,0.009359589752066,1.76020801584255,-62.839983330227,1.76174936475812,-62.8377361623962,6.17533183757204,6.16597224781997,2024.2400830332,2024.24944262295,0.303257975105023
622,88,0.03742228280642,1.7544844889743,-62.8361611456264,1.75285431575651,-62.8383629601124,6.19445752063215,6.15703523782573,2024.2311460232,2024.26856830601,0.304891500843951
618,624,0.02561812047348,1.74302169679359,-62.8390577962605,1.74537960156736,-62.8369921057968,6.12129485051044,6.09567673003696,2024.16978751542,2024.19540563589,0.348904692578287
624,625,0.02543661105701,1.74537960156736,-62.8369921057968,1.74575869980883,-62.8358394111261,6.14673146156745,6.12129485051044,2024.19540563589,2024.22084224695,0.135027520566516
625,90,0.03133261644172,1.74575869980883,-62.8358394111261,1.7420055135701,-62.8374236234938,6.17806407800917,6.14673146156745,2024.22084224695,2024.25217486339,0.453483388404696
625,626,0.009371778302182,1.74575869980883,-62.8358394111261,1.74532168961742,-62.8360557320247,6.15610323986964,6.14673146156745,2024.22084224695,2024.23021402525,0.0542787391893577
626,627,0.01583337037651,1.74532168961742,-62.8360557320247,1.74343093834767,-62.8370008487999,6.17193661024615,6.15610323986964,2024.23021402525,2024.24604739563,0.235295525983549
627,93,0.01159194863727,1.74343093834767,-62.8370008487999,1.74129690558522,-62.8356190327841,6.18352855888342,6.17193661024615,2024.24604739563,2024.25763934426,0.28298490119593
627,35,0.006127467763021,1.74343093834767,-62.8370008487999,1.72096983614768,-62.6068480026486,6.17806407800917,6.17193661024615,2024.24604739563,2024.25217486339,25.731576116245
626,89,0.03015755945091,1.74532168961742,-62.8360557320247,1.7434300563528,-62.8376327306036,6.18626079932055,6.15610323986964,2024.23021402525,2024.2603715847,0.274112200040191
624,628,0.02619588565438,1.74537960156736,-62.8369921057968,1.74785084513161,-62.8340170637341,6.14749073616482,6.12129485051044,2024.19540563589,2024.22160152154,0.430431956371996
628,94,0.04969902490446,1.74785084513161,-62.8340170637341,1.74701385376366,-62.8322549798891,6.19718976106928,6.14749073616482,2024.22160152154,2024.27130054645,0.217084601923083
628,91,0.03877006315572,1.74785084513161,-62.8340170637341,1.74943220977486,-62.8355921987717,6.18626079932054,6.14749073616482,2024.22160152154,2024.2603715847,0.248415790028493
617,98,0.1146766471583,1.74317253036977,-62.8385657214149,1.74602989030884,-62.8288509627221,6.18352855888337,6.06885191172507,2024.1429626971,2024.25763934426,1.12681299996636
560,71,0.173442760975,1.95281033575068,-61.9453222717849,1.94991191464916,-61.9438942374712,6.20538648238067,6.03194372140567,2024.10605450678,2024.27949726776,0.359659885318028
559,629,0.1810029852241,1.9510307036135,-61.94756163361,1.95019237363251,-61.9484824942512,6.1760721193068,5.9950691340827,2024.06917991946,2024.25018290469,0.13858810438648
629,630,0.007871427032591,1.95019237363251,-61.9484824942512,1.94980109457159,-61.9480132244548,6.18394354633939,6.1760721193068,2024.25018290469,2024.25805433172,0.0679949283372142
630,80,0.02144293604125,1.94980109457159,-61.9480132244548,1.94695119818426,-61.95102388503,6.20538648238064,6.18394354633939,2024.25805433172,2024.27949726776,0.461363352868154
630,631,0.006738230257021,1.94980109457159,-61.9480132244548,1.94851721945285,-61.9491190111298,6.19068177659641,6.18394354633939,2024.25805433172,2024.26479256198,0.188584252869459
631,78,0.01470470578423,1.94851721945285,-61.9491190111298,1.94738288222031,-61.9491897111447,6.20538648238064,6.19068177659641,2024.26479256198,2024.27949726776,0.126523547678124
631,81,0.07208175496456,1.94851721945285,-61.9491190111298,1.99275828068578,-61.9852169594781,6.26276353156097,6.19068177659641,2024.26479256198,2024.33687431694,6.35501606264715
629,79,0.03751108438544,1.95019237363251,-61.9484824942512,1.95139998948004,-61.947653451262,6.21358320369223,6.1760721193068,2024.25018290469,2024.28769398907,0.16303727991044
543,632,0.03756074393149,-10.987009511657,-64.6661473978747,-10.9862058081985,-64.6614146904319,5.95281966942185,5.91525892549036,2023.98936971087,2024.0269304548,0.524888599292714
632,31,0.003932933177591,-10.9862058081985,-64.6614146904319,-10.9871776366295,-64.6612746793238,5.95675260259944,5.95281966942185,2024.0269304548,2024.03086338798,0.109264377830841
632,121,0.003932933177591,-10.9862058081985,-64.6614146904319,-10.9861249814911,-64.6605396020808,5.95675260259944,5.95281966942185,2024.0269304548,2024.03086338798,0.0960552031106667
539,123,0.03977421913017,-10.9837752523523,-64.6597916345072,-11.7434564287757,-64.8483172152921,5.87464316327012,5.83486894413995,2023.90897972952,2023.94875394865,87.0376838288022
538,122,0.004769843637734,-10.9815565930904,-64.6574328392969,-10.984015398096,-64.6574123513456,5.81710891669471,5.81233907305698,2023.88644985844,2023.89121970207,0.273732878340327
535,633,0.09417604879925,-9.93958383814173,-67.3980671922875,-9.6278906144304,-66.969414872617,5.77995926779311,5.68578321899386,2023.75989400437,2023.85407005317,58.4412359083018
633,634,0.04875431052564,-9.6278906144304,-66.969414872617,-9.6246632956299,-66.9688137199952,5.82871357831875,5.77995926779311,2023.85407005317,2023.9028243637,0.36528592461724
634,27,0.0514090370061,-9.6246632956299,-66.9688137199952,-9.62537571315223,-66.9699009859582,5.88012261532485,5.82871357831875,2023.9028243637,2023.9542334007,0.143285453556958
634,28,0.007573420567696,-9.6246632956299,-66.9688137199952,-9.63902245573568,-66.9681594282344,5.83628699888645,5.82871357831875,2023.9028243637,2023.91039778427,1.6001295070126
633,29,0.04262910095632,-9.6278906144304,-66.969414872617,-9.62203900683673,-66.9706181309111,5.82258836874943,5.77995926779311,2023.85407005317,2023.89669915413,0.664675923277967
526,635,0.1711197792625,-9.93744834645633,-67.3951140699475,-9.94038039572764,-67.3912789967506,5.80253441166286,5.63141463240036,2023.70552541778,2023.87664519704,0.532339450957203
635,12,0.03375258722357,-9.94038039572764,-67.3912789967506,-9.93256740758953,-67.3917810413401,5.83628699888643,5.80253441166286,2023.87664519704,2023.91039778427,0.871512551162998
635,636,0.03153397182389,-9.94038039572764,-67.3912789967506,-8.77857457442546,-66.6251632716639,5.83406838348675,5.80253441166286,2023.87664519704,2023.90817916887,154.302335725848
636,637,0.001368994589319,-8.77857457442546,-66.6251632716639,-8.77940853402041,-66.6247644059771,5.83543737807607,5.83406838348675,2023.90817916887,2023.90954816345,0.102688481417454
637,638,0.03429777261904,-8.77940853402041,-66.6247644059771,-8.77645233614437,-66.6244502401688,5.86973515069511,5.83543737807607,2023.90954816345,2023.94384593607,0.330905564543246
638,15,0.002168286547425,-8.77645233614437,-66.6244502401688,-8.77487195575407,-66.6235563534461,5.87190343724253,5.86973515069511,2023.94384593607,2023.94601422262,0.201555773509364
638,16,0.007647738602368,-8.77645233614437,-66.6244502401688,-8.77606884385025,-66.6260325495715,5.87738288929748,5.86973515069511,2023.94384593607,2023.95149367468,0.179244715594413
637,13,0.003589346837719,-8.77940853402041,-66.6247644059771,-8.78636437300172,-66.6256975919968,5.83902672491379,5.83543737807607,2023.90954816345,2023.91313751029,0.781127407284031
636,14,0.05701313594774,-8.77857457442546,-66.6251632716639,-8.77836970954439,-66.6246491548247,5.89108151943449,5.83406838348675,2023.90817916887,2023.96519230481,0.0609878192131382
525,639,0.01124662928208,-9.94161945728757,-67.3965682716336,-9.94248860926159,-67.3979149005984,5.11772960917534,5.10648297989326,2023.18059376527,2023.19184039455,0.176538025738891
639,472,0.003488896560386,-9.94248860926159,-67.3979149005984,-12.8333972797192,-60.8399138850751,5.12121850573573,5.11772960917534,2023.19184039455,2023.19532929111,784.627241266617
639,473,0.003488896560386,-9.94248860926159,-67.3979149005984,-9.9431132002942,-67.3964602685498,5.12121850573573,5.11772960917534,2023.19184039455,2023.19532929111,0.17399981225886
524,640,0.01082204101754,-9.94818077999334,-67.4038621783769,-9.94826375036061,-67.4030229349049,5.07872240144854,5.067900360431,2023.14201114581,2023.15283318683,0.0924855114422096
640,471,0.02331802209545,-9.94826375036061,-67.4030229349049,-9.04445500931406,-66.5573382776659,5.10204042354399,5.07872240144854,2023.15283318683,2023.17615120892,136.913405300493
640,470,0.02331802209545,-9.94826375036061,-67.4030229349049,-9.94573743365212,-67.4079500478472,5.10204042354399,5.07872240144854,2023.15283318683,2023.17615120892,0.609078476851556
523,641,0.6316082698185,-9.95889114982258,-67.4619010365764,-9.96037678595257,-67.4368177947859,3.3111011520425,2.679492882224,2020.7536036676,2021.38521193742,2.75525047662958
641,642,1.418798077844,-9.96037678595257,-67.4368177947859,-10.272907176888,-67.4920790296863,4.7298992298865,3.3111011520425,2021.38521193742,2022.80401001527,35.3152624337485
642,643,0.1445203905297,-10.272907176888,-67.4920790296863,-10.2724120031038,-67.4822449075468,4.8744196204162,4.7298992298865,2022.80401001527,2022.9485304058,1.07863313988609
643,644,0.1215360236619,-10.2724120031038,-67.4822449075468,-10.2402226053788,-67.4962133320284,4.9959556440781,4.8744196204162,2022.9485304058,2023.07006642946,3.8964762545233
644,9,0.09512587535642,-10.2402226053788,-67.4962133320284,-10.2449784175044,-67.5070073515543,5.09108151943452,4.9959556440781,2023.07006642946,2023.16519230481,1.29559507346294
644,645,0.1725488044709,-10.2402226053788,-67.4962133320284,-10.2339597770977,-67.4782418593416,5.168504448549,4.9959556440781,2023.07006642946,2023.24261523393,2.08860822061556
645,10,0.00202912568006,-10.2339597770977,-67.4782418593416,-8.67718047450449,-66.4127616751812,5.17053357422906,5.168504448549,2023.24261523393,2023.24464435961,209.10216027049
645,11,0.00202912568006,-10.2339597770977,-67.4782418593416,-10.2358021435736,-67.4789418556338,5.17053357422906,5.168504448549,2023.24261523393,2023.24464435961,0.21896697854582
643,474,0.2139221729907,-10.2724120031038,-67.4822449075468,-10.267813359547,-67.4928407794625,5.0883417934069,4.8744196204162,2022.9485304058,2023.16245257879,1.2685609081898
642,646,0.01122957663692,-10.272907176888,-67.4920790296863,-4.71248034291321,-67.1931497392309,4.74112880652342,4.7298992298865,2022.80401001527,2022.8152395919,619.886197561588
646,481,0.01570613756849,-4.71248034291321,-67.1931497392309,-4.71688153157639,-67.1899691667233,4.75683494409191,4.74112880652342,2022.8152395919,2022.83094572947,0.603804101309235
