node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
889,490,0.003166625721079,-60.3063138927469,-7.93622208926207,-60.3211376988156,-7.95286129004946,5.85490876017717,5.85174213445609,2023.29079280238,2023.2939594281,PP154020_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
889,491,0.003166625721079,-60.3063138927469,-7.93622208926207,-58.6855530772461,-7.09520595928783,5.85490876017717,5.85174213445609,2023.29079280238,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
890,894,0.3379233075558,-60.314756799677,-7.96273021601839,-60.3129002124527,-7.9624988600801,5.91467682641389,5.57675351885809,2023.01580418678,2023.35372749434,NA,BR.RO,BR.RO
894,498,0.0005059063661546,-60.3129002124527,-7.9624988600801,-60.3111109523146,-7.96180343699115,5.91518273278005,5.91467682641389,2023.35372749434,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
894,499,0.0005059063661546,-60.3129002124527,-7.9624988600801,-59.9222971066692,-7.47375177164742,5.91518273278005,5.91467682641389,2023.35372749434,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
912,7,0.1233835210449,-67.0076402925318,-4.90564786387878,-60.6441591588685,-3.53903565874052,5.91792245880731,5.79453893776241,2023.23358960569,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
912,8,0.1233835210449,-67.0076402925318,-4.90564786387878,-67.0020631366845,-4.9015551363306,5.91792245880731,5.79453893776241,2023.23358960569,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
548,549,0.3195187440819,-52.1073783639884,-6.19577860095906,-52.1157563204133,-6.20735190266488,6.16440809832624,5.84488935424434,2023.28394002217,2023.60345876625,NA,BR.AM,BR.AM
921,922,0.5102979772633,-67.4264969149567,-2.93628322572572,-67.4159723654412,-2.93606494815332,6.19221022545082,5.68191224818752,2023.12096291611,2023.63126089337,NA,BR.AC,BR.AC
922,923,0.01137906091464,-67.4159723654412,-2.93606494815332,-67.4136238242198,-2.93972298102843,6.20358928636546,6.19221022545082,2023.63126089337,2023.64263995429,NA,BR.AC,BR.AC
923,924,0.0282930599519,-67.4136238242198,-2.93972298102843,-67.4120169934475,-2.9373434760486,6.23188234631736,6.20358928636546,2023.64263995429,2023.67093301424,NA,BR.AC,BR.AC
549,614,0.07185703546344,-52.1157563204133,-6.20735190266488,-52.1141987246655,-6.20550849726635,6.23626513378968,6.16440809832624,2023.60345876625,2023.67531580171,NA,BR.AM,BR.AM
922,937,0.08065142539333,-67.4159723654412,-2.93606494815332,-67.4057648985361,-2.92631472220765,6.27286165084415,6.19221022545082,2023.63126089337,2023.71191231877,NA,BR.AC,BR.AC
614,615,0.07681014487524,-52.1141987246655,-6.20550849726635,-52.1243701121368,-6.20241302095959,6.31307527866492,6.23626513378968,2023.67531580171,2023.75212594659,NA,BR.AM,BR.AM
614,795,0.1039108708973,-52.1141987246655,-6.20550849726635,-52.1129932318581,-6.20376526080984,6.34017600468698,6.23626513378968,2023.67531580171,2023.77922667261,NA,BR.AM,BR.AM
548,872,0.5070094092442,-52.1073783639884,-6.19577860095906,-52.1228847745988,-6.20042710434119,6.35189876348854,5.84488935424434,2023.28394002217,2023.79094943141,NA,BR.AM,BR.AM
615,667,0.06439140502927,-52.1243701121368,-6.20241302095959,-52.1204410123186,-6.19829221830713,6.37746668369419,6.31307527866492,2023.75212594659,2023.81651735162,NA,BR.AM,BR.AM
549,550,0.220220331826,-52.1157563204133,-6.20735190266488,-52.1149125953926,-6.20866791604328,6.38462843015224,6.16440809832624,2023.60345876625,2023.82367909808,NA,BR.AM,BR.AM
924,925,0.1600990765858,-67.4120169934475,-2.9373434760486,-66.4351214368217,-2.89996218681121,6.39198142290316,6.23188234631736,2023.67093301424,2023.83103209083,NA,BR.AC,BR.AC
795,796,0.0638377490082,-52.1129932318581,-6.20376526080984,-52.1148620894414,-6.20655745389921,6.40401375369518,6.34017600468698,2023.77922667261,2023.84306442162,NA,BR.AM,BR.AM
667,719,0.02835659386783,-52.1204410123186,-6.19829221830713,-52.1243235247085,-6.19672869673124,6.40582327756202,6.37746668369419,2023.81651735162,2023.84487394549,NA,BR.AM,BR.AM
937,938,0.1472479712839,-67.4057648985361,-2.92631472220765,-68.2511317676409,-3.86138745248143,6.42010962212805,6.27286165084415,2023.71191231877,2023.85916029005,NA,BR.AC,BR.AC
938,939,0.0005508195194381,-68.2511317676409,-3.86138745248143,-68.2493054025224,-3.85903088993227,6.42066044164749,6.42010962212805,2023.85916029005,2023.85971110957,NA,BR.AC,BR.AC
550,557,0.03612688783293,-52.1149125953926,-6.20866791604328,-52.11851464194,-6.2099687889794,6.42075531798517,6.38462843015224,2023.82367909808,2023.85980598591,NA,BR.AM,BR.AM
796,813,0.02070669516982,-52.1148620894414,-6.20655745389921,-52.1147632970026,-6.20502583029403,6.424720448865,6.40401375369518,2023.84306442162,2023.86377111679,NA,BR.AM,BR.AM
813,840,0.005931154672317,-52.1147632970026,-6.20502583029403,-52.1152121790858,-6.20600748723168,6.43065160353732,6.424720448865,2023.86377111679,2023.86970227146,NA,BR.AM,BR.AM
840,841,0.003228499015673,-52.1152121790858,-6.20600748723168,-52.1154236150932,-6.20672838918988,6.43388010255299,6.43065160353732,2023.86970227146,2023.87293077048,NA,BR.AM,BR.AM
841,849,0.003129962134144,-52.1154236150932,-6.20672838918988,-52.1139796685179,-6.2073850966098,6.43701006468714,6.43388010255299,2023.87293077048,2023.87606073261,NA,BR.AM,BR.AM
796,797,0.03639739942563,-52.1148620894414,-6.20655745389921,-52.1140458396095,-6.20692864310727,6.44041115312081,6.40401375369518,2023.84306442162,2023.87946182104,NA,BR.AM,BR.AM
938,942,0.02081588884124,-68.2511317676409,-3.86138745248143,-68.2462279566131,-3.86070789072376,6.44092551096929,6.42010962212805,2023.85916029005,2023.87997617889,NA,BR.AC,BR.AC
925,926,0.05061113347598,-66.4351214368217,-2.89996218681121,-66.4362438063855,-2.89944511747621,6.44259255637914,6.39198142290316,2023.83103209083,2023.8816432243,NA,BR.AC,BR.AC
937,943,0.1714053705187,-67.4057648985361,-2.92631472220765,-66.8069181781455,-6.35320888578531,6.44426702136285,6.27286165084415,2023.71191231877,2023.88331768929,NA,BR.AC,BR.AC
813,814,0.02088686137849,-52.1147632970026,-6.20502583029403,-52.1161482990989,-6.20555589876729,6.44560731024349,6.424720448865,2023.86377111679,2023.88465797817,NA,BR.AM,BR.AM
814,836,0.001396198898452,-52.1161482990989,-6.20555589876729,-52.1157762516388,-6.20636926752186,6.44700350914195,6.44560731024349,2023.88465797817,2023.88605417707,NA,BR.AM,BR.AM
939,940,0.02909156427259,-68.2493054025224,-3.85903088993227,-67.481102565744,-4.35839593114146,6.44975200592008,6.42066044164749,2023.85971110957,2023.88880267384,NA,BR.AC,BR.AC
943,122,0.007902012786955,-66.8069181781455,-6.35320888578531,-66.8064830536803,-6.35296436445276,6.45216903414981,6.44426702136285,2023.88331768929,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
814,815,0.00910667078071,-52.1161482990989,-6.20555589876729,-52.1151419411028,-6.20775540133822,6.4547139810242,6.44560731024349,2023.88465797817,2023.89376464895,NA,BR.AM,BR.AM
939,29,0.036988044557,-68.2493054025224,-3.85903088993227,-68.2467419319012,-3.85923612627214,6.45764848620449,6.42066044164749,2023.85971110957,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
815,816,0.004583648511776,-52.1151419411028,-6.20775540133822,-52.1141513966536,-6.20795670867121,6.45929762953598,6.4547139810242,2023.89376464895,2023.89834829746,NA,BR.AM,BR.AM
719,720,0.05436848930645,-52.1243235247085,-6.19672869673124,-52.1262657515341,-6.19823817047722,6.46019176686847,6.40582327756202,2023.84487394549,2023.89924243479,NA,BR.AM,BR.AM
849,850,0.02325518355653,-52.1139796685179,-6.2073850966098,-52.1125648946792,-6.20557038076707,6.46026524824367,6.43701006468714,2023.87606073261,2023.89931591617,NA,BR.AM,BR.AM
816,835,0.002154983946924,-52.1141513966536,-6.20795670867121,-52.1143212719959,-6.20859876597101,6.4614526134829,6.45929762953598,2023.89834829746,2023.90050328141,NA,BR.AM,BR.AM
795,871,0.1213218873392,-52.1129932318581,-6.20376526080984,-52.1114485853293,-6.20275232060844,6.46149789202618,6.34017600468698,2023.77922667261,2023.90054855995,NA,BR.AM,BR.AM
816,817,0.005901552768092,-52.1141513966536,-6.20795670867121,-52.1150428322945,-6.20833771375831,6.46519918230407,6.45929762953598,2023.89834829746,2023.90424985023,NA,BR.AM,BR.AM
850,851,0.006439317540974,-52.1125648946792,-6.20557038076707,-52.1119977821999,-6.20570432403566,6.46670456578464,6.46026524824367,2023.89931591617,2023.90575523371,NA,BR.AM,BR.AM
851,852,0.0002940197454864,-52.1119977821999,-6.20570432403566,-52.1113300206149,-6.20534881378947,6.46699858553013,6.46670456578464,2023.90575523371,2023.90604925345,NA,BR.AM,BR.AM
852,853,0.002231657805185,-52.1113300206149,-6.20534881378947,-52.1116324932281,-6.20494576138216,6.46923024333531,6.46699858553013,2023.90604925345,2023.90828091126,NA,BR.AM,BR.AM
853,854,0.0002962131259803,-52.1116324932281,-6.20494576138216,-52.1115560992387,-6.20455340305794,6.46952645646129,6.46923024333531,2023.90828091126,2023.90857712439,NA,BR.AM,BR.AM
836,837,0.0227804216351,-52.1157762516388,-6.20636926752186,-52.1150240077696,-6.20717721290588,6.46978393077705,6.44700350914195,2023.88605417707,2023.9088345987,NA,BR.AM,BR.AM
853,860,0.0009399169211062,-52.1116324932281,-6.20494576138216,-52.1113135338661,-6.20502025762677,6.47017016025642,6.46923024333531,2023.90828091126,2023.90922082818,NA,BR.AM,BR.AM
923,12,0.267757829976,-67.4136238242198,-2.93972298102843,-67.4231221734818,-2.94783787518638,6.47134711634146,6.20358928636546,2023.64263995429,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
942,28,0.03042160537221,-68.2462279566131,-3.86070789072376,-68.2495495626067,-3.85736226240668,6.4713471163415,6.44092551096929,2023.87997617889,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
940,941,0.02386618326506,-67.481102565744,-4.35839593114146,-67.4899543096737,-4.31749022394575,6.47361818918514,6.44975200592008,2023.88880267384,2023.91266885711,NA,BR.AC,BR.AC
925,13,0.08210541946574,-66.4351214368217,-2.89996218681121,-66.433366234447,-2.89930733051561,6.4740868423689,6.39198142290316,2023.83103209083,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
835,217,0.01263422888595,-52.1143212719959,-6.20859876597101,-52.1116812845522,-6.20858011063412,6.47408684236885,6.4614526134829,2023.90050328141,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
817,184,0.008887660064782,-52.1150428322945,-6.20833771375831,-52.1182500353709,-6.20787204515184,6.47408684236885,6.46519918230407,2023.90424985023,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
854,226,0.004560385907559,-52.1115560992387,-6.20455340305794,-52.1116049998725,-6.20944027120223,6.47408684236885,6.46952645646129,2023.90857712439,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
841,842,0.04122648318196,-52.1154236150932,-6.20672838918988,-52.1102185338802,-6.20629259863822,6.47510658573495,6.43388010255299,2023.87293077048,2023.91415725366,NA,BR.AM,BR.AM
837,838,0.00727521562434,-52.1150240077696,-6.20717721290588,-52.1151557255835,-6.21068889537659,6.47705914640138,6.46978393077705,2023.9088345987,2023.91610981433,NA,BR.AM,BR.AM
852,864,0.01077138178778,-52.1113300206149,-6.20534881378947,-52.1121984458193,-6.2077430111605,6.47776996731791,6.46699858553013,2023.90604925345,2023.91682063524,NA,BR.AM,BR.AM
797,798,0.03759494126607,-52.1140458396095,-6.20692864310727,-52.1148661188313,-6.20530498469654,6.47800609438688,6.44041115312081,2023.87946182104,2023.91705676231,NA,BR.AM,BR.AM
924,928,0.2473316669782,-67.4120169934475,-2.9373434760486,-67.4037278642198,-2.93604618130661,6.47921401329556,6.23188234631736,2023.67093301424,2023.91826468122,NA,BR.AC,BR.AC
797,162,0.03915514130298,-52.1140458396095,-6.20692864310727,-52.1134822882119,-6.20867404556318,6.47956629442379,6.44041115312081,2023.87946182104,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
871,155,0.01806840239763,-52.1114485853293,-6.20275232060844,-52.1151018945552,-6.20774362527615,6.47956629442381,6.46149789202618,2023.90054855995,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
860,861,0.01068696640148,-52.1113135338661,-6.20502025762677,-52.1095370898394,-6.20576724353529,6.4808571266579,6.47017016025642,2023.90922082818,2023.91990779458,NA,BR.AM,BR.AM
667,668,0.1036604412695,-52.1204410123186,-6.19829221830713,-52.1174611977094,-6.19990863297937,6.48112712496369,6.37746668369419,2023.81651735162,2023.92017779289,NA,BR.AM,BR.AM
668,679,9.410065334925e-05,-52.1174611977094,-6.19990863297937,-52.1166023936992,-6.19957025969935,6.48122122561704,6.48112712496369,2023.92017779289,2023.92027189354,NA,BR.AM,BR.AM
842,843,0.006556681828994,-52.1102185338802,-6.20629259863822,-52.1094386204444,-6.21151867286239,6.48166326756395,6.47510658573495,2023.91415725366,2023.92071393549,NA,BR.AM,BR.AM
850,229,0.02204077220748,-52.1125648946792,-6.20557038076707,-52.1101851022115,-6.20536415361071,6.48230602045115,6.46026524824367,2023.89931591617,2023.92135668837,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
843,848,0.002149930259131,-52.1094386204444,-6.21151867286239,-52.110022252083,-6.21132834604261,6.48381319782308,6.48166326756395,2023.92071393549,2023.92286386575,NA,BR.AM,BR.AM
815,161,0.03033176545431,-52.1151419411028,-6.20775540133822,-52.117336214433,-6.21267263649023,6.48504574647851,6.4547139810242,2023.89376464895,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
851,216,0.01834118069387,-52.1119977821999,-6.20570432403566,-52.11166488936,-6.20852626566942,6.48504574647851,6.46670456578464,2023.90575523371,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
941,124,0.01142755729338,-67.4899543096737,-4.31749022394575,-67.4867875376773,-4.31845476358989,6.48504574647852,6.47361818918514,2023.91266885711,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
854,855,0.0159643887518,-52.1115560992387,-6.20455340305794,-52.1077412999042,-6.20326237055659,6.48549084521309,6.46952645646129,2023.90857712439,2023.92454151314,NA,BR.AM,BR.AM
855,858,0.0008768607688924,-52.1077412999042,-6.20326237055659,-52.1058059796341,-6.20642032137058,6.48636770598199,6.48549084521309,2023.92454151314,2023.92541837391,NA,BR.AM,BR.AM
679,683,0.005970327589887,-52.1166023936992,-6.19957025969935,-52.1135795922319,-6.20190824163934,6.48719155320693,6.48122122561704,2023.92027189354,2023.92624222113,NA,BR.AM,BR.AM
557,607,0.06643705963709,-52.11851464194,-6.2099687889794,-52.1197613547879,-6.21175700476455,6.48719237762226,6.42075531798517,2023.85980598591,2023.92624304555,NA,BR.AM,BR.AM
817,818,0.02297807635479,-52.1150428322945,-6.20833771375831,-52.1114488846069,-6.20987177915214,6.48817725865886,6.46519918230407,2023.90424985023,2023.92722792658,NA,BR.AM,BR.AM
855,856,0.003359434492197,-52.1077412999042,-6.20326237055659,-52.1077964709771,-6.20242017849747,6.48885027970529,6.48549084521309,2023.92454151314,2023.92790094763,NA,BR.AM,BR.AM
798,800,0.01084614476587,-52.1148661188313,-6.20530498469654,-52.1162923197501,-6.20619450464061,6.48885223915275,6.47800609438688,2023.91705676231,2023.92790290708,NA,BR.AM,BR.AM
798,799,0.01104161939537,-52.1148661188313,-6.20530498469654,-52.1170442374959,-6.20691191197027,6.48904771378225,6.47800609438688,2023.91705676231,2023.92809838171,NA,BR.AM,BR.AM
856,167,0.001674918827934,-52.1077964709771,-6.20242017849747,-52.1093708187884,-6.20246431980415,6.49052519853322,6.48885027970529,2023.92790094763,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
720,721,0.03073402833802,-52.1262657515341,-6.19823817047722,-52.1286149823592,-6.20113441415773,6.49092579520649,6.46019176686847,2023.89924243479,2023.92997646313,NA,BR.AM,BR.AM
872,873,0.140024250938,-52.1228847745988,-6.20042710434119,-52.1236410241484,-6.20239865065698,6.49192301442654,6.35189876348854,2023.79094943141,2023.93097368235,NA,BR.AM,BR.AM
843,844,0.01076171913705,-52.1094386204444,-6.21151867286239,-52.1125122703788,-6.20945783773689,6.492424986701,6.48166326756395,2023.92071393549,2023.93147565462,NA,BR.AM,BR.AM
615,616,0.179709777911,-52.1243701121368,-6.20241302095959,-52.1140824023074,-6.20261491331001,6.49278505657592,6.31307527866492,2023.75212594659,2023.9318357245,NA,BR.AM,BR.AM
721,722,0.001909601847356,-52.1286149823592,-6.20113441415773,-52.1284586114274,-6.20165263896762,6.49283539705385,6.49092579520649,2023.92997646313,2023.93188606498,NA,BR.AM,BR.AM
719,749,0.08730530127288,-52.1243235247085,-6.19672869673124,-52.1218091303176,-6.19749697478672,6.4931285788349,6.40582327756202,2023.84487394549,2023.93217924676,NA,BR.AM,BR.AM
616,617,0.0004554013092773,-52.1140824023074,-6.20261491331001,-52.113984326529,-6.20296776702056,6.4932404578852,6.49278505657592,2023.9318357245,2023.93229112581,NA,BR.AM,BR.AM
683,684,0.006220141052101,-52.1135795922319,-6.20190824163934,-52.1088955633372,-6.20498057086872,6.49341169425903,6.48719155320693,2023.92624222113,2023.93246236218,NA,BR.AM,BR.AM
679,680,0.01225442583504,-52.1166023936992,-6.19957025969935,-52.1141975138656,-6.20100531306762,6.49347565145208,6.48122122561704,2023.92027189354,2023.93252631938,NA,BR.AM,BR.AM
749,750,0.0004794812002979,-52.1218091303176,-6.19749697478672,-52.1213279501497,-6.19770345585277,6.4936080600352,6.4931285788349,2023.93217924676,2023.93265872796,NA,BR.AM,BR.AM
617,618,0.0006541708415996,-52.113984326529,-6.20296776702056,-52.1144441376845,-6.20280699412061,6.4938946287268,6.4932404578852,2023.93229112581,2023.93294529665,NA,BR.AM,BR.AM
557,558,0.07316300831212,-52.11851464194,-6.2099687889794,-52.1202283928652,-6.20836371925008,6.49391832629729,6.42075531798517,2023.85980598591,2023.93296899422,NA,BR.AM,BR.AM
844,845,0.001695239210002,-52.1125122703788,-6.20945783773689,-52.1122303419735,-6.20931872471754,6.494120225911,6.492424986701,2023.93147565462,2023.93317089383,NA,BR.AM,BR.AM
864,865,0.01648348633853,-52.1121984458193,-6.2077430111605,-52.1117144215679,-6.2077915620307,6.49425345365644,6.47776996731791,2023.91682063524,2023.93330412158,NA,BR.AM,BR.AM
680,682,0.0009736185080393,-52.1141975138656,-6.20100531306762,-52.114420700306,-6.20186066611678,6.49444926996012,6.49347565145208,2023.93252631938,2023.93349993788,NA,BR.AM,BR.AM
928,929,0.01564398524574,-67.4037278642198,-2.93604618130661,-67.4040387809496,-2.93627001791499,6.4948579985413,6.47921401329556,2023.91826468122,2023.93390866647,NA,BR.AC,BR.AC
750,751,0.002359245235308,-52.1213279501497,-6.19770345585277,-52.1215522684692,-6.19869147927173,6.49596730527051,6.4936080600352,2023.93265872796,2023.93501797319,NA,BR.AM,BR.AM
800,231,0.007152411435413,-52.1162923197501,-6.20619450464061,-52.1134360313328,-6.2100606619823,6.49600465058817,6.48885223915275,2023.92790290708,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
799,157,0.006956936805915,-52.1170442374959,-6.20691191197027,-52.1164563097326,-6.20673434491218,6.49600465058817,6.48904771378225,2023.92809838171,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
799,156,0.006956936805915,-52.1170442374959,-6.20691191197027,-52.1171779639684,-6.20650406022702,6.49600465058817,6.48904771378225,2023.92809838171,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
844,218,0.003579663887165,-52.1125122703788,-6.20945783773689,-52.1126593793948,-6.21003468703221,6.49600465058816,6.492424986701,2023.93147565462,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
607,611,0.009550622402322,-52.1197613547879,-6.21175700476455,-52.118920895417,-6.21250448834136,6.49674300002459,6.48719237762226,2023.92624304555,2023.93579366795,NA,BR.AM,BR.AM
