node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
606,607,0.001130696285734,-1.78438563419904,-60.8775423908566,-1.78444023537489,-60.8774858584795,4.2560405863639,4.25490989007817,2024.05163077502,2024.0527614713,0.00874727442958586
607,204,0.01362104235614,-1.78444023537489,-60.8774858584795,-1.94902504139128,-62.2194422831995,4.26966162872004,4.2560405863639,2024.0527614713,2024.06638251366,150.432411781488
607,213,0.01088880191902,-1.78444023537489,-60.8774858584795,-1.78421289922511,-60.8766185643338,4.26692938828292,4.2560405863639,2024.0527614713,2024.06365027322,0.0997670116052825
606,212,0.02841294082774,-1.78438563419904,-60.8775423908566,-1.78421938708972,-60.8766183687733,4.28332283090591,4.25490989007817,2024.05163077502,2024.08004371585,0.104468285218279
596,608,0.008356044520635,-1.64169100417125,-61.7081437236942,-1.64097677896802,-61.7084102842992,4.21119433124977,4.20283828672914,2023.99955917167,2024.00791521619,0.0848632372619866
608,609,0.03622787686602,-1.64097677896802,-61.7084102842992,-2.01990786758894,-60.9618882393725,4.24742220811579,4.21119433124977,2024.00791521619,2024.04414309306,93.1610740144796
609,610,0.02877378875571,-2.01990786758894,-60.9618882393725,-2.02261280455674,-60.9587528556734,4.2761959968715,4.24742220811579,2024.04414309306,2024.07291688181,0.460820150118504
610,611,0.001679815469026,-2.02261280455674,-60.9587528556734,-2.02259326636084,-60.9589751176838,4.27787581234053,4.2761959968715,2024.07291688181,2024.07459669728,0.0248232279282433
611,612,0.003737683947945,-2.02259326636084,-60.9589751176838,-2.02128065299443,-60.9569077020045,4.28161349628847,4.27787581234053,2024.07459669728,2024.07833438123,0.272501209920095
612,211,0.007173815491681,-2.02128065299443,-60.9569077020045,-2.02469316896185,-60.9580684514018,4.28878731178015,4.28161349628847,2024.07833438123,2024.08550819672,0.401243816549694
612,209,0.02083501767754,-2.02128065299443,-60.9569077020045,-2.01977579057359,-60.9372498122958,4.30244851396601,4.28161349628847,2024.07833438123,2024.09916939891,2.19343869724918
611,210,0.02457270162548,-2.02259326636084,-60.9589751176838,-2.02422861207964,-60.9597448199061,4.30244851396601,4.27787581234053,2024.07459669728,2024.09916939891,0.20118715473325
610,208,0.009859074471526,-2.02261280455674,-60.9587528556734,-2.02361799586228,-60.9586366903799,4.28605507134303,4.2761959968715,2024.07291688181,2024.08277595628,0.112645666803874
609,207,0.03863286322724,-2.01990786758894,-60.9618882393725,-2.01862114527274,-60.9605704238435,4.28605507134303,4.24742220811579,2024.04414309306,2024.08277595628,0.204973130033123
608,223,0.001090248289941,-1.64097677896802,-61.7084102842992,-1.64529223472846,-61.7122508862864,4.21228457953971,4.21119433124977,2024.00791521619,2024.00900546448,0.642997811798595
593,613,0.009639706860795,-1.6432284307015,-61.7102560094074,-1.31021460274346,-61.706981501752,4.1373060189421,4.12766631208131,2023.92438719702,2023.93402690388,37.0741795824457
613,221,0.05582293517657,-1.31021460274346,-61.706981501752,-1.2083547712826,-61.6674605197248,4.19312895411867,4.1373060189421,2023.93402690388,2023.98984983906,12.1626505996986
613,176,0.08590752234634,-1.31021460274346,-61.706981501752,-1.30936959194032,-61.710869445972,4.22321354128844,4.1373060189421,2023.93402690388,2024.01993442623,0.442815176366394
590,217,0.01463815965681,-1.64171932722043,-61.7113151327322,-1.64198544790123,-61.713056941294,4.11641662535153,4.10177846569472,2023.89849935064,2023.91313751029,0.196076285267765
589,614,0.018943820856,-1.6442792352448,-61.707340174653,-1.64430720062565,-61.7056261295317,4.10956580121125,4.09062198035525,2023.8873428653,2023.90628668615,0.190761018269787
614,184,0.006850824140269,-1.64430720062565,-61.7056261295317,-1.64424221731393,-61.7089927440299,4.11641662535152,4.10956580121125,2023.90628668615,2023.91313751029,0.374700092713215
614,226,0.006850824140269,-1.64430720062565,-61.7056261295317,-1.64591991493266,-61.7096255555336,4.11641662535152,4.10956580121125,2023.90628668615,2023.91313751029,0.4798959280658
588,615,0.01195320383631,-1.64543578761049,-61.708117412189,-1.64619425399734,-61.6993875334649,4.09865514054678,4.08670193671047,2023.88342282165,2023.89537602549,0.975105532895434
615,616,0.02860415012213,-1.64619425399734,-61.6993875334649,-1.64926251846432,-61.701046718397,4.12725929066891,4.09865514054678,2023.89537602549,2023.92398017561,0.388277253886013
616,617,0.00838126357531,-1.64926251846432,-61.701046718397,-1.64878314133223,-61.6990759980148,4.13564055424422,4.12725929066891,2023.92398017561,2023.93236143919,0.225697296163369
617,618,0.00689325738724,-1.64878314133223,-61.6990759980148,-1.64915225015893,-61.6981939582823,4.14253381163146,4.13564055424422,2023.93236143919,2023.93925469657,0.106405550791769
618,174,0.05881432056951,-1.64915225015893,-61.6981939582823,-1.64931969233753,-61.7016262960095,4.20134813220097,4.14253381163146,2023.93925469657,2023.99806901714,0.382397432797716
618,173,0.01497870413111,-1.64915225015893,-61.6981939582823,-1.6513371532741,-61.6987825101099,4.15751251576257,4.14253381163146,2023.93925469657,2023.9542334007,0.251894916403678
617,175,0.06022812590181,-1.64878314133223,-61.6990759980148,-1.64804706437202,-61.6966801425346,4.19586868014603,4.13564055424422,2023.93236143919,2023.99258956509,0.278914249073342
616,619,0.01236940763962,-1.64926251846432,-61.701046718397,-1.66485458473507,-61.7016741956323,4.13962869830853,4.12725929066891,2023.92398017561,2023.93634958325,1.73717300244249
619,171,0.001445461289673,-1.66485458473507,-61.7016741956323,-1.66488741857439,-61.7006927661949,4.1410741595982,4.13962869830853,2023.93634958325,2023.93779504454,0.109271570473011
619,172,0.0562399818375,-1.66485458473507,-61.7016741956323,-1.66097437660988,-61.702365019154,4.19586868014603,4.13962869830853,2023.93634958325,2023.99258956509,0.438746712877245
615,620,0.01854640256379,-1.64619425399734,-61.6993875334649,-1.64723309571701,-61.6998504339421,4.11720154311057,4.09865514054678,2023.89537602549,2023.91392242805,0.126600848932361
620,621,0.003366262689156,-1.64723309571701,-61.6998504339421,-1.64803522665224,-61.6994870381234,4.12056780579972,4.11720154311057,2023.91392242805,2023.91728869074,0.0980257600002077
621,622,0.01397985228574,-1.64803522665224,-61.6994870381234,-1.65186282453704,-61.6992557749262,4.13454765808546,4.12056780579972,2023.91728869074,2023.93126854303,0.42687941663927
622,230,0.01748540562238,-1.65186282453704,-61.6992557749262,-1.64964913371851,-61.6975955414121,4.15203306370784,4.13454765808546,2023.93126854303,2023.94875394865,0.307997464388745
622,623,0.006968851876788,-1.65186282453704,-61.6992557749262,-1.65228098001457,-61.6993075860059,4.14151650996225,4.13454765808546,2023.93126854303,2023.9382373949,0.0469062229207425
623,624,0.005832866488082,-1.65228098001457,-61.6993075860059,-1.65094625212309,-61.6978165724545,4.14734937645033,4.14151650996225,2023.9382373949,2023.94407026139,0.222724909068033
624,625,0.02327616414529,-1.65094625212309,-61.6978165724545,-1.64953869707322,-61.6987006347839,4.17062554059562,4.14734937645033,2023.94407026139,2023.96734642554,0.185016436709201
625,164,0.02798286557798,-1.64953869707322,-61.6987006347839,-1.65225399127866,-61.6952577248872,4.1986084061736,4.17062554059562,2023.96734642554,2023.99532929111,0.488007745992967
625,165,0.0005856053039522,-1.64953869707322,-61.6987006347839,-1.64950278011891,-61.698866224778,4.17121114589958,4.17062554059562,2023.96734642554,2023.96793203084,0.018855433548245
624,220,0.02112204342189,-1.65094625212309,-61.6978165724545,-1.64989631089197,-61.6968344557017,4.16847141987222,4.14734937645033,2023.94407026139,2023.96519230481,0.160017371544415
623,626,0.001679495353537,-1.65228098001457,-61.6993075860059,-1.65259953993345,-61.6998236535451,4.14319600531579,4.14151650996225,2023.9382373949,2023.93991689026,0.0674942053093261
626,627,0.01060111117206,-1.65259953993345,-61.6998236535451,-1.6512528431448,-61.7004785828573,4.15379711648785,4.14319600531579,2023.93991689026,2023.95051800143,0.16669489747447
627,203,0.0256332074938,-1.6512528431448,-61.7004785828573,-1.64954416936387,-61.694390404606,4.17943032398165,4.15379711648785,2023.95051800143,2023.97615120892,0.703675491447446
627,628,0.006387185836256,-1.6512528431448,-61.7004785828573,-1.65130440555033,-61.7002409386203,4.1601843023241,4.15379711648785,2023.95051800143,2023.95690518726,0.0270602414656109
628,629,0.002511960771118,-1.65130440555033,-61.7002409386203,-1.64964578726004,-61.6999626932875,4.16269626309522,4.1601843023241,2023.95690518726,2023.95941714804,0.187221827229208
629,630,0.0003181014101021,-1.64964578726004,-61.6999626932875,-1.649732785739,-61.7002209904391,4.16301436450532,4.16269626309522,2023.95941714804,2023.95973524945,0.030330649679867
630,206,0.1339696685864,-1.649732785739,-61.7002209904391,-1.64611221421947,-61.6968374157294,4.29698403309173,4.16301436450532,2023.95973524945,2024.09370491803,0.551560611792755
630,227,0.02463513755862,-1.649732785739,-61.7002209904391,-1.65036968493823,-61.6999593149625,4.18764950206394,4.16301436450532,2023.95973524945,2023.984370387,0.0766486103003663
629,187,0.01399433485906,-1.64964578726004,-61.6999626932875,-1.64912141637575,-61.7004294821241,4.17669059795428,4.16269626309522,2023.95941714804,2023.9734114829,0.0781392173994169
628,631,0.005256880844188,-1.65130440555033,-61.7002409386203,-1.65122230363205,-61.6996259636904,4.16544118316829,4.1601843023241,2023.95690518726,2023.96216206811,0.069040579740758
631,177,0.0002905106765649,-1.65122230363205,-61.6996259636904,-1.6511066961419,-61.6994560677997,4.16573169384486,4.16544118316829,2023.96216206811,2023.96245257879,0.0228704167754923
631,632,0.006877545583874,-1.65122230363205,-61.6996259636904,-1.6521088739289,-61.7025028508145,4.17231872875217,4.16544118316829,2023.96216206811,2023.96903961369,0.335001811941107
632,214,0.009851321257063,-1.6521088739289,-61.7025028508145,-1.65149067758704,-61.7011486037224,4.18217005000923,4.17231872875217,2023.96903961369,2023.97889093495,0.165667982412399
632,200,0.02354995139385,-1.6521088739289,-61.7025028508145,-1.6524435503425,-61.7017965526842,4.19586868014602,4.17231872875217,2023.96903961369,2023.99258956509,0.0869788380730445
626,185,0.0006178803097593,-1.65259953993345,-61.6998236535451,-1.65333442665224,-61.6993573388231,4.14381388562555,4.14319600531579,2023.93991689026,2023.94053477057,0.0968789949150944
621,633,0.003473961282508,-1.64803522665224,-61.6994870381234,-1.6489002165689,-61.6994060239442,4.12404176708223,4.12056780579972,2023.91728869074,2023.92076265202,0.0967151154793725
633,180,0.01977211854332,-1.6489002165689,-61.6994060239442,-1.64737785367725,-61.7011069617782,4.14381388562555,4.12404176708223,2023.92076265202,2023.94053477057,0.254062081720151
633,163,0.02525157059803,-1.6489002165689,-61.6994060239442,-1.64877337505249,-61.6987375780858,4.14929333768026,4.12404176708223,2023.92076265202,2023.94601422262,0.0757116310320804
620,634,0.004445650220937,-1.64723309571701,-61.6998504339421,-1.64516872030002,-61.6986254359587,4.1216471933315,4.11720154311057,2023.91392242805,2023.91836807827,0.267201103827078
634,162,0.0002488840749592,-1.64516872030002,-61.6986254359587,-1.64551578939092,-61.6989422299982,4.12189607740646,4.1216471933315,2023.91836807827,2023.91861696235,0.0523023464404314
634,635,0.003921700176389,-1.64516872030002,-61.6986254359587,-1.64464387468337,-61.6977387073002,4.12556889350789,4.1216471933315,2023.91836807827,2023.92228977845,0.114674535001516
635,231,0.01276554006294,-1.64464387468337,-61.6977387073002,-1.6395250674214,-61.6952556171412,4.13833443357083,4.12556889350789,2023.92228977845,2023.93505531851,0.633303316561457
635,202,0.0511217044464,-1.64464387468337,-61.6977387073002,-1.64390961541639,-61.6982545506199,4.17669059795429,4.12556889350789,2023.92228977845,2023.9734114829,0.0998824830363988
587,636,0.007145773947257,-1.65272868626566,-61.7085917504681,-1.65281304357131,-61.7073708517222,4.07641841729987,4.06927264335262,2023.86599352829,2023.87313930224,0.136182827914772
636,637,0.005924151115473,-1.65281304357131,-61.7073708517222,-1.652482000057,-61.7074509808994,4.08234256841535,4.07641841729987,2023.87313930224,2023.87906345336,0.03791632014622
637,229,0.04229323501848,-1.652482000057,-61.7074509808994,-1.64949906037063,-61.7066940230773,4.12463580343383,4.08234256841535,2023.87906345336,2023.92135668837,0.342588947829179
637,638,0.05756909176652,-1.652482000057,-61.7074509808994,-1.6498006078692,-61.7057735494837,4.13991166018187,4.08234256841535,2023.87906345336,2023.93663254512,0.352059945406142
638,228,0.01212140352598,-1.6498006078692,-61.7057735494837,-1.65214950891336,-61.7083734415739,4.15203306370785,4.13991166018187,2023.93663254512,2023.94875394865,0.389969998238989
638,639,0.01170258141348,-1.6498006078692,-61.7057735494837,-1.64836789210307,-61.6991098282292,4.15161424159535,4.13991166018187,2023.93663254512,2023.94833512654,0.758483121022473
639,219,0.01137772622193,-1.64836789210307,-61.6991098282292,-1.64928604936097,-61.6999076154999,4.16299196781728,4.15161424159535,2023.94833512654,2023.95971285276,0.135383305560137
639,215,0.02507635635894,-1.64836789210307,-61.6991098282292,-1.64721462980365,-61.6970969082059,4.17669059795429,4.15161424159535,2023.94833512654,2023.9734114829,0.258178020451801
636,216,0.05095711216131,-1.65281304357131,-61.7073708517222,-1.64083729327697,-61.702026466529,4.12737552946118,4.07641841729987,2023.87313930224,2023.9240964144,1.45981832360053
563,640,0.08648802971588,-1.65399127855394,-61.7092474273771,-1.65342507536782,-61.7091833373,4.03277422068542,3.94628619096954,2023.74300707591,2023.82949510563,0.0634340209235362
640,641,0.09193856574667,-1.65342507536782,-61.7091833373,-1.64865827384566,-61.7128115793077,4.12471278643209,4.03277422068542,2023.82949510563,2023.92143367137,0.666788254164162
641,642,0.0306342182776,-1.64865827384566,-61.7128115793077,-1.64531402768844,-61.7163532191202,4.15534700470969,4.12471278643209,2023.92143367137,2023.95206788965,0.542146490105763
642,643,0.01235872065029,-1.64531402768844,-61.7163532191202,-1.64387310126366,-61.7206339007439,4.16770572535998,4.15534700470969,2023.95206788965,2023.9644266103,0.502629549576642
643,644,0.03299748339448,-1.64387310126366,-61.7206339007439,-1.64465563446882,-61.722230625915,4.20070320875446,4.16770572535998,2023.9644266103,2023.9974240937,0.197887076557672
644,373,0.01158137078524,-1.64465563446882,-61.722230625915,-1.64451360970931,-61.7202354096663,4.2122845795397,4.20070320875446,2023.9974240937,2024.00900546448,0.222585949204099
644,645,0.006093972734878,-1.64465563446882,-61.722230625915,-1.6460340196464,-61.7240891573402,4.20679718148934,4.20070320875446,2023.9974240937,2024.00351806643,0.257522632347523
645,309,0.002755157613237,-1.6460340196464,-61.7240891573402,-1.64689657926019,-61.7247098735862,4.20955233910258,4.20679718148934,2024.00351806643,2024.00627322404,0.118285464755225
645,646,0.009130553082898,-1.6460340196464,-61.7240891573402,-1.64625116396726,-61.7249823230995,4.21592773457224,4.20679718148934,2024.00351806643,2024.01264861951,0.102287076176104
646,295,0.01001804715332,-1.64625116396726,-61.7249823230995,-1.64006774034828,-61.7585232298266,4.22594578172556,4.21592773457224,2024.01264861951,2024.02266666667,3.79531494972998
646,647,0.003581578897413,-1.64625116396726,-61.7249823230995,-1.64718910069847,-61.7261660140383,4.21950931346965,4.21592773457224,2024.01264861951,2024.01623019841,0.168084026298572
647,296,0.003704227818784,-1.64718910069847,-61.7261660140383,-1.64840061933221,-61.7253677376209,4.22321354128844,4.21950931346965,2024.01623019841,2024.01993442623,0.161496210541188
647,289,0.009168708693036,-1.64718910069847,-61.7261660140383,-1.64697195543051,-61.7217390934311,4.22867802216269,4.21950931346965,2024.01623019841,2024.0253989071,0.49321108636315
643,648,0.003936988356168,-1.64387310126366,-61.7206339007439,-1.64345601629247,-61.7193244340206,4.17164271371615,4.16770572535998,2023.9644266103,2023.96836359866,0.152933729139398
648,366,0.01874651437516,-1.64345601629247,-61.7193244340206,-1.64343600272612,-61.7225043745752,4.19038922809131,4.17164271371615,2023.96836359866,2023.98711011303,0.35386471350532
648,649,0.01277878742663,-1.64345601629247,-61.7193244340206,-1.64664746933706,-61.7238309610665,4.18442150114278,4.17164271371615,2023.96836359866,2023.98114238608,0.614578580695992
