Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-29,-6,0,0,0.000144481658935547,-0.0280000120401382,-0.14849978685379,-0.0126082301139832,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6525456905365,0,0,0.185610294342041,0.245000839233398
0,0,7,0,0,0,0.00643104314804077,-0.0439999997615814,-0.0109662413597107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31279182434082,0,0,-0.138682842254639,0
0,0,12,0,24,0,0,0,0,0,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433999979868531,0,-0.124255657196045,-0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,-24,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124255657196045,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,30,-6,0,0,0.00903302431106567,-0.0209999978542328,-0.036022424697876,0.00670471787452698,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0361974239349365,0,0,-0.0155677795410156,-0.0216655731201172
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00362968444824219,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0.00643104314804077,-0.0439999997615814,-0.0109662413597107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31279182434082,0,0,-0.138682842254639,0.0366668701171875
0,0,0,0,0,0,0.00679067522287369,0.0129999965429306,0.00776845216751099,0.0227439701557159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.85867309570312,0,0,0.193579196929932,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,-11,0,0,0,-0.16446590423584,0,4,0,-20,0,6,0,0,0,0,0,-13.3455276489258,0,0.668954610824585,-70.7744445800781,-259.527435302734,-114.668947219849,69.59521484375,0,0,0,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,14,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699996948242188
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,0,0,0,0,0,0,0,0.00095522403717041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,0,3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296665191650391
0,0,4,6,0,6,0.00452224910259247,0,-0.0782716870307922,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.1662628650665,0,0,-0.0284771919250488,-0.0550003051757812
0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0.00392492115497589,0,-0.0229158997535706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10331916809082,0,0,0.00688982009887695,-0.00499916076660156
0,0,0,0,0,0,0,0,0,-0.00095522403717041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,1,-6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,1,-6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3455276489258,0,0,70.7744445800781,259.527435302734,114.668947219849,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,-3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0.0255621522665024,-0.0950000062584877,0.116413652896881,-0.00969287753105164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1166501045227,0,0,-1.02087688446045,0.208333969116211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,28,0,0,0,-0.120702624320984,0,0,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124255657196045,0
0,0,12,0,28,0,0,0,-0.120702624320984,0,0,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124255657196045,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,11,0,0,0,0.16446590423584,0,-4,0,20,0,-6,0,0,0,0,0,0,0,-0.668954610824585,0,0,0,-69.59521484375,0,-16,0,-0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500106811523438
0,0,-15,0,0,0,-0.0413263887166977,0,0.00414788722991943,0,0,0,0,0,0,0,-1.02999997138977,0,0,0,0,0,0,0,-12.7422685623169,0,-23.6951293945312,0,0,-0.0401887893676758,0.239999771118164
-19,0,352,0,50,0,0.0139018297195435,0.0190000012516975,0.115784585475922,0.015662357211113,-4,0,-16,0,-9,12,-6,-6,60,2.13190817832947,32.4251747131348,0,0.7174973487854,192.028167724609,676.412139892578,2.6972541809082,-1008.68286132812,-0.00889999961509602,-16,0.252751588821411,-1.85333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,53,0,13,0,0,0,0.16446590423584,0,-4,0,21,0,-9,0,0,0,0,0,0,0,-0.668954610824585,0,0,0,-69.59521484375,0,-16,0,-0.270000457763672
0,0,1,-8,0,-2,0,0,-0.126490443944931,0,0,12,0,0,-1,0,0,0,36,0,0,0,0,0,0,0,0,-0.00220000011904631,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183334350585938
0,0,39,16,-67,0,0,0.00599999725818634,0.0708158612251282,-0.00739774107933044,0,0,23,0,28,0,0,0,-24,-2.13190817832947,-33.668683052063,0,-1.93741682171822,-189.53458404541,-676.502380371094,-11.9814786911011,-144.101440429688,0.000699999982316513,0,0.0248589515686035,0.50666618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,69,-16,-16,0,0,0,0.000963330268859863,0,0,0,24,0,8,0,0,0,22,1.00216341018677,8.52916240692139,0,0,46.4230117797852,165.302124023438,-0.188480377197266,0,0,0,0,-0.405000686645508
-19,0,-121,9,-32,0,0.0658423006534576,0.0179999992251396,-0.141359806060791,0.0253785252571106,7,0,-15,0,32,12,-8,-5,0,0,-30.5075073242188,0,-0.80574643611908,-156.229280471802,-573.359512329102,-132.116638183594,-1065.53833007812,-0.00899999961256981,0,0.316035747528076,1.59666633605957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,-9,0,0,0,-0.16446590423584,0,0,0,-3,0,13,0,0,0,0,0,-13.3455276489258,0,0.668954610824585,-70.7744445800781,-259.527435302734,-114.668947219849,69.59521484375,0,0,0,0.0300006866455078
0,0,-44,0,0,0,-0.0155555605888367,0.0760000050067902,-0.0182908773422241,0.0342216193675995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46578431129456,0.00370000000111759,0,0.3597092628479,-0.0666656494140625
0,0,35,0,2,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-0.15333366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-43,14,0,0,-0.0153143331408501,0.0619999915361404,-0.118167996406555,-0.0449760556221008,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448698043823242,0,0,0.617753028869629,-0.0466670989990234
0,0,44,0,4,0,0,0,0,0,-4,0,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-0.239999771118164
0,0,-44,0,-4,0,0,0,0,0,4,0,-18,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
0,0,-1,0,0,0,-0.0413263887166977,0,0.00414788722991943,0,0,0,0,0,0,0,-1.02999997138977,0,0,0,0,0,0,0,-12.7422685623169,0,-23.6951293945312,0,0,-0.0401887893676758,0.0649986267089844
0,0,16,0,47,0,0,0,0.0213794708251953,0,0,0,-25,0,-21,0,0,0,-22,0,0,0,0.81411138176918,0,0,0,11.869384765625,0,0,0,-0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,115,-16,58,0,0,0,0.0026213526725769,0,0,0,-24,0,-19,0,0,0,22,1.00216341018677,8.52916240692139,0,0.81411138176918,46.4230117797852,165.302124023438,-0.188480377197266,11.869384765625,0,0,0,-0.405000686645508
0,0,-2,0,0,3,0.0413263887166977,0,-0.00414788722991943,0,0,-3,0,0,0,0,1.02999997138977,0,0,0,0,0,0,0,12.7422685623169,0,23.6951293945312,0,71,0.0401887893676758,0.0566654205322266
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.17500114440918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,0,33,0,-42,0,0.0172114074230194,-0.00200000405311584,0.0121292471885681,-0.0215956568717957,3,0,7,1,32,5,-16,13,0,0,-8.2080078125,0,-0.765651732683182,-19.3815002441406,56.9595947265625,-81.6210098266602,1128.88232421875,-0.00899999961256981,0,-0.455809593200684,0.891666412353516
0,0,-89,0,0,0,0.00885789096355438,0.267000004649162,-0.0263562798500061,-0.246715158224106,0,0,0,0,0,0,0,0,0,1.21545350551605,3.18921303749084,0,0,34.9520797729492,0,0,500.037933349609,0.0435999967157841,0,0.44139289855957,0.930000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,50,-3,2,0,0,0,0,0,3,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239999771118164
0,0,52,11,89,0,0.321630269289017,-0.0190000012516975,0.194800138473511,-0.0502743571996689,0,-92,0,4,-8,10,2,11,17,0,14.1921072006226,0,0.517702579498291,34.1526517868042,2437.60124206543,8.09044551849365,122.597808837891,0.00089999999909196,0,-0.572585105895996,-0.321666717529297
0,0,-546,0,-42,0,0.0616971552371979,-0.0260000005364418,-0.0197294354438782,0.0127605497837067,4,0,25,0,14,6,-3,-3,-57,-1.00216341018677,-24.4476337432861,0,-0.587953150272369,-136.985795259476,-488.521931648254,-7.97498607635498,48.8653564453125,-0.0007999999797903,0,0.0011436939239502,3.28666687011719
0,0,-30,0,-27,0,0,0,0.0197214484214783,0,0,0,23,0,6,0,0,0,-22,0,0,0,0,0,0,0,0,0,0,0,-0.224998474121094
0,0,19,0,0,0,0,0.00800000131130219,0.238447368144989,-0.0428706854581833,0,-25,0,0,25,0,0,0,44,0,3.31977152824402,0,0,30.3248815536499,530.204086303711,1.48624575138092,148.990264892578,-0.000199999994947575,0,-0.28075647354126,0.424999237060547
0,0,35,0,2,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-0.183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,-85,16,-31,0,0,0,-0.0223428010940552,0,0,0,1,0,13,0,0,0,0,-1.00216341018677,-8.52916240692139,0,-0.81411138176918,-46.4230117797852,-165.302124023438,0.188480377197266,-11.869384765625,0,0,0,0.629999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224998474121094
0,0,16,0,0,0,0,0,0,0,0,-2,6,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,-9,0,0,0,-0.16446590423584,0,0,0,-3,0,13,0,0,0,0,0,-13.3455276489258,0,0.668954610824585,-70.7744445800781,-259.527435302734,-114.668947219849,69.59521484375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,11,0,0,0,0.16446590423584,0,-4,0,20,0,-6,0,0,0,0,0,13.3455276489258,0,-0.668954610824585,70.7744445800781,259.527435302734,114.668947219849,-69.59521484375,0,0,0,0
0,0,-16,0,0,0,0,0,0,0,0,2,-6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343334197998047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.00216341018677,-8.52916240692139,0,0,-46.4230117797852,-165.302124023438,0.188480377197266,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343334197998047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,0,0,0,0,0,0,-2,6,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0.00100000004749745,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,38,7,-6,0,0.179703444242477,0.0869999974966049,0.14018040895462,0.0126926153898239,-4,0,15,0,-1,-5,-18,12,7,6.82816886901855,57.0168609619141,0,-0.585173010826111,791.732482910156,256.149688720703,57.9320697784424,1103.84912109375,-0.00529999961145222,0,0.368859052658081,0.676668167114258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,7,-11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,-0.00089999999909196,0,0,0
0,0,-8,0,-57,0,0,0,0,0,0,25,31,0,0,0,0,0,-18,0,0,0,0,0,0,0,0,0.00089999999909196,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300006866455078
0,0,331,-6,-16,0,-0.0591128170490265,-0.0179999992251396,0.102871656417847,0.00660589337348938,11,0,24,0,-12,-9,11,2,0,0,0,0,-0.0552207008004189,-4.55816042423248,-16.3392353057861,0,-27.4141845703125,0,0,0.0176136493682861,-2.22166633605957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,7,0,-20,0,0,0,-0.00794762372970581,0,5,5,-17,0,21,0,0,0,0,0,-16.5656652450562,0,1.14453625679016,-98.9208106994629,-189.790954589844,-119.504306793213,-694.856689453125,0,-15,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100000004749745,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,-39,0,0,0,0,0,0,0,36,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-9.99999974737875e-05,0,0,0
0,0,-18,0,-11,0,0,0,-0.16446590423584,0,4,0,-20,0,6,0,0,0,0,0,0,0,0.668954610824585,0,0,0,69.59521484375,0,0,0,-0.386667251586914
0,0,-49,0,5,0,0,0,0,0,0,0,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273332595825195
0,0,-49,0,5,0,0,0,0,0,0,0,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0.0107000004500151,0,0,0.273332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00100000004749745,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
0,0,23,0,0,0,0,0,0,0,0,-2,6,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00100000004749745,0,0,0
0,0,-8,0,0,0,0.0990707576274872,0.00599999725818634,-0.272909075021744,0.00601300597190857,0,33,0,2,-33,4,1,1,-69,0,0.0940163135528564,0,0,-0.795768737792969,33.6297607421875,-0.465758681297302,-28.1045532226562,0.000500000023748726,0,-0.0977339744567871,-0.940000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,11,46,0,0,0,0,0,0,-25,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,68,0,0,0,-0.0320624113082886,-0.305000007152557,0.155142962932587,0.0930291414260864,0,0,0,0,0,0,0,0,0,-1.21545350551605,-3.18921303749084,0.00103421928361058,0.0126444334164262,-34.9520797729492,0,0,-425.68310546875,-0.0843999981880188,0,0.502299308776855,-0.0699996948242188
0,0,16,0,0,0,0,0,0,0,0,-2,6,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343334197998047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,62,0,100,0,0.279264718294144,-0.0190000012516975,0.22976952791214,-0.0256693810224533,0,-67,0,2,-33,10,5,8,-81,0,0.528954982757568,0,0,3.19485092163086,198.965270996094,21.2899535894394,87.0895385742188,0,0,-0.0418329238891602,-1.24833488464355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,75,0,100,0,0.279264718294144,-0.00299999862909317,0.239439249038696,-0.014341726899147,0,-65,-6,2,-29,10,5,8,6,0,12.8323948383331,0,0,61.3000946044922,1365.59588623047,28.6850703954697,29.0196533203125,0,0,-0.244646072387695,-0.870000839233398
0,0,6,1,0,0,0.0990707576274872,0,-0.143958538770676,0,0,-1,0,2,-1,4,1,1,-5,0,0.0940163135528564,0,0,-0.795768737792969,33.6297607421875,-0.465758681297302,-28.1045532226562,0.000500000023748726,8,-0.00876331329345703,-0.17500114440918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,17,0,27,0,0.279264718294144,-0.0190000012516975,-0.106562793254852,-0.0219919085502625,1,-20,18,2,-25,10,5,8,-81,0,9.95419812202454,0,0,55.5286178588867,1371.46405029297,41.756601691246,24.4864501953125,0.0195000005187467,13,-0.0418329238891602,-0.909999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,11,-11,0,0,0,0.00933080911636353,0,0,0,0,0,0,0,0,0,0,0,2.0893919467926,0,0,16.2175407409668,293.39892578125,-1.55178451538086,-19.7466430664062,0.0205000005662441,0,0,0.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0
0,0,-30,9,0,0,-0.0501697063446045,0.0119999945163727,0.0836155414581299,0.179107025265694,0,9,10,0,-28,-7,0,-1,-63,0,-3.31977152824402,0,0,-29.1658992767334,-522.022232055664,-1.48624575138092,-376.676986694336,0.00889999978244305,10,0.703124523162842,-0.873334884643555
0,0,-1,0,8,0,0,0,0,0,1,-7,-6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,-13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
