Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,188,0,0,0,0.341473996639252,0.48199999332428,0.572822213172913,0.393431603908539,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,155.462432861328,0.181400001049042,0,6.17421531677246,26.7766666412354
1,0,188,0,0,0,0.341473996639252,0.48199999332428,0.572822213172913,0.393431603908539,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,155.462432861328,0.181400001049042,0,6.17421531677246,26.7766666412354
1,0,194,0,0,0,0.357101500034332,0.196999996900558,0.490920841693878,0.293859362602234,0,100,0,0,0,21,0,0,0,0,12.4198322296143,0.96357673406601,14.7259397506714,182.322296142578,338.439239501953,0,5079.0673828125,0.000300000014249235,0,3.80518174171448,26.8183326721191
1,0,194,0,0,0,0.357101500034332,0.196999996900558,0.490920841693878,0.293859362602234,0,100,0,0,0,21,0,0,0,0,12.4198322296143,0.96357673406601,14.7259397506714,182.322296142578,338.439239501953,0,5079.0673828125,0.000300000014249235,0,3.80518174171448,26.843334197998
1,0,189,0,0,0,0.357101500034332,0.196999996900558,0.490920841693878,NA,0,100,0,0,0,21,0,0,0,0,12.4198322296143,0.96357673406601,14.7259397506714,182.322296142578,338.439239501953,0,5079.0673828125,0.00380000006407499,0,3.80518174171448,26.6833343505859
1,0,189,0,0,0,0.357101500034332,0.196999996900558,0.490920841693878,NA,0,100,0,0,0,21,0,0,0,0,12.4198322296143,0.96357673406601,14.7259397506714,182.322296142578,338.439239501953,0,5079.0673828125,0.00380000006407499,3,3.80518174171448,26.6816673278809
1,0,190,0,0,0,0.357101500034332,0.196999996900558,0.611570775508881,0.293859362602234,0,100,0,0,0,21,0,0,0,0,1.65996110439301,0,0,16.9059581756592,60.477840423584,1.21709561347961,1220.84887695312,0.0071000000461936,0,3.7969343662262,27.1916675567627
1,0,194,0,0,0,0.357101500034332,0.196999996900558,0.490920841693878,0.293859362602234,0,100,0,0,0,21,0,0,0,0,12.4198322296143,0.96357673406601,14.7259397506714,182.322296142578,338.439239501953,0,5079.0673828125,0.000300000014249235,0,3.80518174171448,26.843334197998
1,0,194,0,0,0,0.357101500034332,0.196999996900558,0.490920841693878,0.293859362602234,0,100,0,0,0,21,0,0,0,0,12.4198322296143,0.96357673406601,14.7259397506714,182.322296142578,338.439239501953,0,5079.0673828125,0.000300000014249235,0,3.80518174171448,26.843334197998
1,0,191,0,0,0,0.357101500034332,0.196999996900558,0.524976432323456,NA,0,90,10,0,0,21,0,0,0,0,5.41364812850952,0.277465790510178,0.43366551399231,30.8209991455078,279.675842285156,9.67226600646973,825.086608886719,0.0125000001862645,0,3.80518174171448,26.8766670227051
1,0,191,0,0,0,0.357101500034332,0.196999996900558,0.524976432323456,NA,0,90,10,0,0,21,0,0,0,0,5.41364812850952,0.277465790510178,0.43366551399231,30.8209991455078,279.675842285156,9.67226600646973,825.086608886719,0.0125000001862645,0,3.80518174171448,26.8766670227051
1,0,191,0,0,0,0.357101500034332,0.196999996900558,0.524976432323456,NA,0,90,10,0,0,21,0,0,0,0,5.41364812850952,0.277465790510178,0.43366551399231,30.8209991455078,279.675842285156,9.67226600646973,825.086608886719,0.0125000001862645,0,3.80518174171448,26.7016658782959
1,0,191,0,0,0,0.357101500034332,0.196999996900558,0.524976432323456,NA,0,90,10,0,0,21,0,0,0,0,5.41364812850952,0.277465790510178,0.43366551399231,30.8209991455078,279.675842285156,9.67226600646973,825.086608886719,0.0125000001862645,0,3.80518174171448,26.8766670227051
1,0,191,0,0,0,0.357101500034332,0.196999996900558,0.524976432323456,NA,0,90,10,0,0,21,0,0,0,0,5.41364812850952,0.277465790510178,0.43366551399231,30.8209991455078,279.675842285156,9.67226600646973,825.086608886719,0.0125000001862645,0,3.80518174171448,26.7016658782959
1,0,197,0,0,0,0.357101500034332,0.196999996900558,0.561068475246429,NA,0,100,0,0,0,21,0,0,0,0,1.65996110439301,0,0,16.9059581756592,60.477840423584,1.21709561347961,1220.84887695312,0.000300000014249235,0,3.80518174171448,26.6333332061768
1,0,191,0,0,0,0.357101500034332,0.196999996900558,0.524976432323456,NA,0,90,10,0,0,21,0,0,0,0,5.41364812850952,0.277465790510178,0.43366551399231,30.8209991455078,279.675842285156,9.67226600646973,825.086608886719,0.0125000001862645,0,3.80518174171448,26.8766670227051
45,0,493,0,0,0,0.222229644656181,0.131999999284744,0.35024631023407,0.30364727973938,0,100,0,0,0,7,1,2,0,0,0,0,0.0158221069723368,9.59610652923584,75.7373657226562,0,1090.23901367188,0.0346000008285046,0,4.10419797897339,25.1266670227051
45,0,500,0,0,0,0.222229644656181,0.131999999284744,0.35024631023407,0.30364727973938,0,100,0,0,0,7,1,2,0,0,0,0,0.0158221069723368,9.59610652923584,75.7373657226562,0,1090.23901367188,0.0346000008285046,0,4.10419797897339,25.1616668701172
45,0,493,0,0,0,0.222229644656181,0.131999999284744,0.35024631023407,0.30364727973938,0,100,0,0,0,7,1,2,0,0,0,0,0.0158221069723368,9.59610652923584,75.7373657226562,0,1090.23901367188,0.0346000008285046,0,4.10419797897339,25.1266670227051
45,0,500,0,0,0,0.222229644656181,0.131999999284744,0.35024631023407,0.30364727973938,0,100,0,0,0,7,1,2,0,0,0,0,0.0158221069723368,9.59610652923584,75.7373657226562,0,1090.23901367188,0.0346000008285046,0,4.10419797897339,25.1616668701172
45,0,493,0,0,0,0.222229644656181,0.131999999284744,0.35024631023407,0.30364727973938,0,100,0,0,0,7,1,2,0,0,0,0,0.0158221069723368,9.59610652923584,75.7373657226562,0,1090.23901367188,0.0346000008285046,0,4.10419797897339,25.1266670227051
1,0,191,0,0,0,0.357101500034332,0.196999996900558,0.524976432323456,NA,0,90,10,0,0,21,0,0,0,0,5.41364812850952,0.277465790510178,0.43366551399231,30.8209991455078,279.675842285156,9.67226600646973,825.086608886719,0.0125000001862645,4,3.80518174171448,26.6966667175293
1,0,197,0,0,0,0.357101500034332,0.196999996900558,0.524976432323456,NA,0,100,0,0,0,21,0,0,0,0,5.41364812850952,0.277465790510178,0.43366551399231,30.8209991455078,279.675842285156,9.67226600646973,825.086608886719,0.0125000001862645,0,3.80518174171448,26.8766670227051
1,0,191,0,0,0,0.357101500034332,0.196999996900558,0.524976432323456,NA,0,90,10,0,0,21,0,0,0,0,5.41364812850952,0.277465790510178,0.43366551399231,30.8209991455078,279.675842285156,9.67226600646973,825.086608886719,0.0125000001862645,0,3.80518174171448,26.8766670227051
1,0,191,0,0,0,0.357101500034332,0.196999996900558,0.524976432323456,NA,0,90,10,0,0,21,0,0,0,0,5.41364812850952,0.277465790510178,0.43366551399231,30.8209991455078,279.675842285156,9.67226600646973,825.086608886719,0.0125000001862645,6,3.80518174171448,26.7016658782959
1,0,191,0,0,0,0.357101500034332,0.196999996900558,0.524976432323456,NA,0,90,10,0,0,21,0,0,0,0,5.41364812850952,0.277465790510178,0.43366551399231,30.8209991455078,279.675842285156,9.67226600646973,825.086608886719,0.0125000001862645,0,3.80518174171448,26.8766670227051
1,0,191,0,0,0,0.357101500034332,0.196999996900558,0.524976432323456,NA,0,90,10,0,0,21,0,0,0,0,5.41364812850952,0.277465790510178,0.43366551399231,30.8209991455078,279.675842285156,9.67226600646973,825.086608886719,0.0125000001862645,0,3.80518174171448,26.8766670227051
1,0,191,0,0,0,0.357101500034332,0.196999996900558,0.524976432323456,NA,0,90,10,0,0,21,0,0,0,0,5.41364812850952,0.277465790510178,0.43366551399231,30.8209991455078,279.675842285156,9.67226600646973,825.086608886719,0.0125000001862645,0,3.80518174171448,26.8766670227051
1,0,210,0,0,0,0.357101500034332,0.196999996900558,0.506292998790741,0.293859362602234,0,100,0,0,0,21,0,0,0,0,1.65996110439301,0,0,16.9059581756592,60.477840423584,1.21709561347961,1220.84887695312,0.0007999999797903,0,3.87965798377991,26.796667098999
1,0,190,0,0,0,0.357101500034332,0.196999996900558,0.524976432323456,NA,0,100,0,0,0,21,0,0,0,0,5.41364812850952,0.277465790510178,0.43366551399231,30.8209991455078,279.675842285156,9.67226600646973,825.086608886719,0.0125000001862645,4,3.80518174171448,26.7866668701172
1,0,218,0,8,0,0.326834380626678,0.14300000667572,0.448532670736313,0.354621440172195,0,92,0,0,0,23,0,1,1,0,3.23676323890686,0.0219037681818008,0.0946696102619171,19.2300090789795,174.486907958984,0,924.903015136719,0.00460000010207295,0,3.77857875823975,26.8800010681152
1,0,210,0,41,0,0.326834380626678,0.184000000357628,0.358572870492935,0.354621440172195,0,38,21,0,0,21,0,0,0,0,11.586088180542,0.0127461832016706,0.0734531879425049,72.1137161254883,654.356872558594,0,1292.07446289062,0.0031999999191612,0,3.76156806945801,26.7849998474121
1,0,210,0,41,0,0.326834380626678,0.184000000357628,0.358572870492935,0.354621440172195,0,38,21,0,0,21,0,0,0,0,11.586088180542,0.0127461832016706,0.0734531879425049,72.1137161254883,654.356872558594,0,1292.07446289062,0.0031999999191612,0,3.76156806945801,26.7849998474121
1,0,200,0,59,0,0.326834380626678,0.184000000357628,0.358572870492935,0.354621440172195,0,10,31,0,0,21,0,0,0,0,11.586088180542,0.0127461832016706,0.0734531879425049,72.1137161254883,654.356872558594,0,1292.07446289062,0.0031999999191612,0,3.76156806945801,26.718334197998
1,0,210,0,41,0,0.326834380626678,0.184000000357628,0.358572870492935,0.354621440172195,0,38,21,0,0,21,0,0,0,0,11.586088180542,0.0127461832016706,0.0734531879425049,72.1137161254883,654.356872558594,0,1292.07446289062,0.0031999999191612,0,3.76156806945801,26.7849998474121
1,0,210,0,41,0,0.326834380626678,0.184000000357628,0.358572870492935,0.354621440172195,0,38,21,0,0,21,0,0,0,0,11.586088180542,0.0127461832016706,0.0734531879425049,72.1137161254883,654.356872558594,0,1292.07446289062,0.0031999999191612,0,3.76156806945801,26.7849998474121
1,0,200,0,59,0,0.326834380626678,0.184000000357628,0.358572870492935,0.354621440172195,0,10,31,0,0,21,0,0,0,0,11.586088180542,0.0127461832016706,0.0734531879425049,72.1137161254883,654.356872558594,0,1292.07446289062,0.0031999999191612,0,3.76156806945801,26.6416664123535
1,0,200,0,59,0,0.326834380626678,0.184000000357628,0.358572870492935,0.354621440172195,0,10,31,0,0,21,0,0,0,0,11.586088180542,0.0127461832016706,0.0734531879425049,72.1137161254883,654.356872558594,0,1292.07446289062,0.0031999999191612,0,3.76156806945801,26.718334197998
1,0,199,0,53,0,0.326834380626678,0.184000000357628,0.358572870492935,0.354621440172195,0,0,47,0,0,21,0,0,0,0,11.586088180542,0.0127461832016706,0.0734531879425049,72.1137161254883,654.356872558594,0,1292.07446289062,0.0031999999191612,0,3.76156806945801,26.6416664123535
1,0,200,0,80,0,0.326834380626678,0.184000000357628,0.727291285991669,0.354621440172195,0,0,20,0,0,21,0,0,0,0,10.8674421310425,0,0,78.4600067138672,423.703765869141,6.28297901153564,1085.03649902344,0.0621999986469746,0,3.76156806945801,26.7849998474121
1,0,200,0,80,0,0.326834380626678,0.184000000357628,0.727291285991669,0.354621440172195,0,0,20,0,0,21,0,0,0,0,10.8674421310425,0,0,78.4600067138672,423.703765869141,6.28297901153564,1085.03649902344,0.0621999986469746,0,3.76156806945801,26.7849998474121
1,0,200,0,80,0,0.326834380626678,0.184000000357628,0.727291285991669,0.304032444953918,0,0,20,0,0,21,0,0,0,0,10.8674421310425,0,0,78.4600067138672,423.703765869141,6.28297901153564,1085.03649902344,0.0621999986469746,0,3.76156806945801,27.0266666412354
1,0,218,0,8,0,0.326834380626678,0.14300000667572,0.448532670736313,0.354621440172195,0,92,0,0,0,23,0,1,1,0,3.23676323890686,0.0219037681818008,0.0946696102619171,19.2300090789795,174.486907958984,0,924.903015136719,0.00460000010207295,0,3.77857875823975,26.8800010681152
1,0,216,0,14,0,0.326834380626678,0.184000000357628,0.358572870492935,0.354621440172195,0,86,0,0,0,21,0,0,0,0,11.586088180542,0.0127461832016706,0.0734531879425049,72.1137161254883,654.356872558594,0,1292.07446289062,0.00460000010207295,0,3.76156806945801,26.796667098999
1,0,218,0,8,0,0.326834380626678,0.14300000667572,0.448532670736313,0.354621440172195,0,92,0,0,0,23,0,1,1,0,3.23676323890686,0.0219037681818008,0.0946696102619171,19.2300090789795,174.486907958984,0,924.903015136719,0.00460000010207295,0,3.77857875823975,26.8800010681152
1,0,218,0,8,0,0.326834380626678,0.14300000667572,0.448532670736313,0.354621440172195,0,92,0,0,0,23,0,1,1,0,3.23676323890686,0.0219037681818008,0.0946696102619171,19.2300090789795,174.486907958984,0,924.903015136719,0.00460000010207295,0,3.77857875823975,26.8800010681152
1,0,210,0,41,0,0.326834380626678,0.184000000357628,0.358572870492935,0.354621440172195,0,38,21,0,0,21,0,0,0,0,11.586088180542,0.0127461832016706,0.0734531879425049,72.1137161254883,654.356872558594,0,1292.07446289062,0.00460000010207295,0,3.76156806945801,26.8800010681152
1,0,218,0,8,0,0.326834380626678,0.14300000667572,0.448532670736313,0.354621440172195,0,92,0,0,0,23,0,1,1,0,3.23676323890686,0.0219037681818008,0.0946696102619171,19.2300090789795,174.486907958984,0,924.903015136719,0.00460000010207295,0,3.77857875823975,26.8800010681152
1,0,210,0,41,0,0.326834380626678,0.184000000357628,0.358572870492935,0.354621440172195,0,38,21,0,0,21,0,0,0,0,11.586088180542,0.0127461832016706,0.0734531879425049,72.1137161254883,654.356872558594,0,1292.07446289062,0.0031999999191612,0,3.76156806945801,26.7849998474121
1,0,218,0,8,0,0.326834380626678,0.14300000667572,0.448532670736313,0.354621440172195,0,92,0,0,0,23,0,1,1,0,3.23676323890686,0.0219037681818008,0.0946696102619171,19.2300090789795,174.486907958984,0,924.903015136719,0.00460000010207295,0,3.77857875823975,26.8800010681152
1,0,213,0,36,0,0.326834380626678,0.14300000667572,0.604655861854553,0.354621440172195,0,36,22,0,6,23,0,1,1,0,5.55418729782104,1.02691781520844,1.25710809230804,38.7838592529297,351.874786376953,0,1184.52893066406,0.0324999988079071,0,3.77857875823975,26.7600002288818
1,0,213,0,36,0,0.326834380626678,0.14300000667572,0.604655861854553,0.354621440172195,0,36,22,0,6,23,0,1,1,0,5.55418729782104,1.02691781520844,1.25710809230804,38.7838592529297,351.874786376953,0,1184.52893066406,0.0324999988079071,0,3.77857875823975,26.7600002288818
1,0,213,0,36,0,0.326834380626678,0.14300000667572,0.604655861854553,0.354621440172195,0,36,22,0,6,23,0,1,1,0,5.55418729782104,1.02691781520844,1.25710809230804,38.7838592529297,351.874786376953,0,1184.52893066406,0.0324999988079071,0,3.77857875823975,26.7600002288818
1,0,191,0,0,0,0.357101500034332,0.196999996900558,0.524976432323456,NA,0,90,10,0,0,21,0,0,0,0,5.41364812850952,0.277465790510178,0.43366551399231,30.8209991455078,279.675842285156,9.67226600646973,825.086608886719,0.0125000001862645,0,3.80518174171448,26.8766670227051
1,0,191,0,0,0,0.357101500034332,0.196999996900558,0.524976432323456,NA,0,90,10,0,0,21,0,0,0,0,5.41364812850952,0.277465790510178,0.43366551399231,30.8209991455078,279.675842285156,9.67226600646973,825.086608886719,0.0125000001862645,0,3.80518174171448,26.8766670227051
1,0,191,0,0,0,0.357101500034332,0.196999996900558,0.524976432323456,NA,0,90,10,0,0,21,0,0,0,0,5.41364812850952,0.277465790510178,0.43366551399231,30.8209991455078,279.675842285156,9.67226600646973,825.086608886719,0.0125000001862645,0,3.80518174171448,26.8766670227051
1,0,191,0,0,0,0.357101500034332,0.196999996900558,0.524976432323456,NA,0,90,10,0,0,21,0,0,0,0,5.41364812850952,0.277465790510178,0.43366551399231,30.8209991455078,279.675842285156,9.67226600646973,825.086608886719,0.0125000001862645,0,3.80518174171448,26.8766670227051
1,0,188,0,0,0,0.357101500034332,0.196999996900558,0.524976432323456,0.354798585176468,0,100,0,0,0,21,0,0,0,0,5.41364812850952,0.277465790510178,0.43366551399231,30.8209991455078,279.675842285156,9.67226600646973,825.086608886719,0.0670348703861237,0,3.8296902179718,26.7950000762939
1,0,194,0,0,0,0.357101500034332,0.196999996900558,0.490920841693878,0.293859362602234,0,100,0,0,0,21,0,0,0,0,12.4198322296143,0.96357673406601,14.7259397506714,182.322296142578,338.439239501953,0,5079.0673828125,0.000300000014249235,0,3.80518174171448,26.843334197998
1,0,194,0,0,0,0.357101500034332,0.196999996900558,0.490920841693878,0.293859362602234,0,100,0,0,0,21,0,0,0,0,12.4198322296143,0.96357673406601,14.7259397506714,182.322296142578,338.439239501953,0,5079.0673828125,0.000300000014249235,0,3.80518174171448,26.843334197998
1,0,194,0,0,0,0.357101500034332,0.196999996900558,0.490920841693878,0.293859362602234,0,100,0,0,0,21,0,0,0,0,12.4198322296143,0.96357673406601,14.7259397506714,182.322296142578,338.439239501953,0,5079.0673828125,0.000300000014249235,0,3.80518174171448,26.843334197998
1,0,187,0,0,0,0.357101500034332,0.196999996900558,0.490920841693878,0.293859362602234,0,100,0,0,0,21,0,0,0,0,12.4198322296143,0.96357673406601,14.7259397506714,182.322296142578,338.439239501953,0,5079.0673828125,0.000300000014249235,5,3.80518174171448,26.8183326721191
1,0,194,0,0,0,0.357101500034332,0.196999996900558,0.490920841693878,0.293859362602234,0,100,0,0,0,21,0,0,0,0,12.4198322296143,0.96357673406601,14.7259397506714,182.322296142578,338.439239501953,0,5079.0673828125,0.000300000014249235,0,3.80518174171448,26.843334197998
1,0,197,0,0,0,0.357101500034332,0.196999996900558,0.561068475246429,0.293859362602234,0,100,0,0,0,21,0,0,0,0,1.65996110439301,0,0,16.9059581756592,60.477840423584,1.21709561347961,1220.84887695312,0.000300000014249235,0,3.80518174171448,26.843334197998
1,0,197,0,0,0,0.357101500034332,0.196999996900558,0.561068475246429,0.293859362602234,0,100,0,0,0,21,0,0,0,0,1.65996110439301,0,0,16.9059581756592,60.477840423584,1.21709561347961,1220.84887695312,0.000300000014249235,0,3.80518174171448,26.843334197998
1,0,194,0,0,0,0.357101500034332,0.196999996900558,0.490920841693878,0.293859362602234,0,100,0,0,0,21,0,0,0,0,12.4198322296143,0.96357673406601,14.7259397506714,182.322296142578,338.439239501953,0,5079.0673828125,0.000300000014249235,0,3.80518174171448,26.843334197998
1,0,194,0,0,0,0.357101500034332,0.196999996900558,0.490920841693878,0.293859362602234,0,100,0,0,0,21,0,0,0,0,12.4198322296143,0.96357673406601,14.7259397506714,182.322296142578,338.439239501953,0,5079.0673828125,0.000300000014249235,0,3.80518174171448,26.843334197998
1,0,183,0,14,0,0.527785897254944,0.229000002145767,0.632907867431641,0.26383638381958,0,86,0,2,0,32,2,8,9,0,13.6376428604126,0,0,85.79736328125,811.216186523438,0,3685.94384765625,0.105099998414516,0,4.01654720306396,27.1366672515869
1,0,193,0,0,0,0.527785897254944,0.229000002145767,0.632907867431641,0.26383638381958,0,100,0,2,0,32,2,8,9,0,13.6376428604126,0,0,85.79736328125,811.216186523438,0,3685.94384765625,0.105099998414516,0,4.01654720306396,27.1366672515869
1,0,193,0,0,0,0.527785897254944,0.229000002145767,0.632907867431641,0.26383638381958,0,100,0,2,0,32,2,8,9,0,13.6376428604126,0,0,85.79736328125,811.216186523438,0,3685.94384765625,0.105099998414516,0,4.01654720306396,27.1366672515869
1,0,183,0,22,0,0.527785897254944,0.229000002145767,0.632907867431641,0.26383638381958,0,56,22,2,0,32,2,8,9,0,13.6376428604126,0,0,85.79736328125,811.216186523438,0,3685.94384765625,0.105099998414516,0,4.01654720306396,27.3033332824707
39,0,190,0,0,0,0.527785897254944,0.167999997735023,0.632907867431641,0.26383638381958,0,100,0,2,0,32,2,8,30,0,13.6376428604126,0,0,85.79736328125,811.216186523438,0,3685.94384765625,0.105099998414516,0,4.03133106231689,27.0499992370605
39,0,191,0,5,0,0.527785897254944,0.167999997735023,0.632907867431641,0.26383638381958,0,85,9,2,0,32,2,8,30,0,13.6376428604126,0,0,85.79736328125,811.216186523438,0,3685.94384765625,0.0159000009298325,0,4.03133106231689,27.1633338928223
39,0,190,0,0,0,0.527785897254944,0.167999997735023,0.632907867431641,0.26383638381958,0,100,0,2,0,32,2,8,30,0,13.6376428604126,0,0,85.79736328125,811.216186523438,0,3685.94384765625,0.105099998414516,0,4.03133106231689,27.1633338928223
1,0,187,0,0,0,0.357101500034332,0.196999996900558,0.490920841693878,0.293859362602234,0,100,0,0,0,21,0,0,0,0,12.4198322296143,0.96357673406601,14.7259397506714,182.322296142578,338.439239501953,0,5079.0673828125,0.00380000006407499,1,3.80518174171448,26.9200000762939
1,0,187,0,0,0,0.357101500034332,0.196999996900558,0.490920841693878,0.293859362602234,0,100,0,0,0,21,0,0,0,0,12.4198322296143,0.96357673406601,14.7259397506714,182.322296142578,338.439239501953,0,5079.0673828125,0.00380000006407499,3,3.80518174171448,26.9183330535889
1,0,187,0,0,0,0.357101500034332,0.196999996900558,0.490920841693878,0.293859362602234,0,100,0,0,0,21,0,0,0,0,12.4198322296143,0.96357673406601,14.7259397506714,182.322296142578,338.439239501953,0,5079.0673828125,0.000300000014249235,5,3.80518174171448,26.9200000762939
1,0,194,0,0,0,0.357101500034332,0.196999996900558,0.490920841693878,0.293859362602234,0,100,0,0,0,21,0,0,0,0,12.4198322296143,0.96357673406601,14.7259397506714,182.322296142578,338.439239501953,0,5079.0673828125,0.000300000014249235,0,3.80518174171448,26.843334197998
1,0,189,0,0,0,0.357101500034332,0.196999996900558,0.490920841693878,NA,0,100,0,0,0,21,0,0,0,0,12.4198322296143,0.96357673406601,14.7259397506714,182.322296142578,338.439239501953,0,5079.0673828125,0.000300000014249235,3,3.80518174171448,26.6816673278809
1,0,189,0,0,0,0.357101500034332,0.196999996900558,0.490920841693878,NA,0,100,0,0,0,21,0,0,0,0,12.4198322296143,0.96357673406601,14.7259397506714,182.322296142578,338.439239501953,0,5079.0673828125,0.000300000014249235,0,3.80518174171448,26.6816673278809
1,0,199,0,0,0,0.357101500034332,0.196999996900558,0.561068475246429,0.293859362602234,0,100,0,0,0,21,0,0,0,0,1.65996110439301,0,0,16.9059581756592,60.477840423584,1.21709561347961,1220.84887695312,0.000300000014249235,0,3.7969343662262,26.8766670227051
1,0,194,0,0,0,0.357101500034332,0.196999996900558,0.490920841693878,NA,0,100,0,0,0,21,0,0,0,0,12.4198322296143,0.96357673406601,14.7259397506714,182.322296142578,338.439239501953,0,5079.0673828125,0.000300000014249235,0,3.80518174171448,26.6816673278809
1,0,187,0,0,0,0.357101500034332,0.196999996900558,0.490920841693878,0.293859362602234,0,100,0,0,0,21,0,0,0,0,12.4198322296143,0.96357673406601,14.7259397506714,182.322296142578,338.439239501953,0,5079.0673828125,0.000600000028498471,6,3.7969343662262,26.8766670227051
1,0,190,0,0,0,0.357101500034332,0.196999996900558,0.490920841693878,0.293859362602234,0,100,0,0,0,21,0,0,0,0,12.4198322296143,0.96357673406601,14.7259397506714,182.322296142578,338.439239501953,0,5079.0673828125,0.000300000014249235,6,3.7969343662262,26.8766670227051
1,0,190,0,0,0,0.357101500034332,0.196999996900558,0.490920841693878,0.293859362602234,0,100,0,0,0,21,0,0,0,0,12.4198322296143,0.96357673406601,14.7259397506714,182.322296142578,338.439239501953,0,5079.0673828125,0.000300000014249235,6,3.7969343662262,26.8766670227051
1,0,197,0,0,0,0.357101500034332,0.196999996900558,0.561068475246429,0.293859362602234,0,100,0,0,0,21,0,0,0,0,1.65996110439301,0,0,16.9059581756592,60.477840423584,1.21709561347961,1220.84887695312,0.000300000014249235,0,3.80518174171448,26.843334197998
1,0,197,0,0,0,0.357101500034332,0.196999996900558,0.561068475246429,NA,0,100,0,0,0,21,0,0,0,0,1.65996110439301,0,0,16.9059581756592,60.477840423584,1.21709561347961,1220.84887695312,0.000300000014249235,0,3.80518174171448,26.6333332061768
1,0,194,0,0,0,0.357101500034332,0.196999996900558,0.490920841693878,NA,0,100,0,0,0,21,0,0,0,0,12.4198322296143,0.96357673406601,14.7259397506714,182.322296142578,338.439239501953,0,5079.0673828125,0.000300000014249235,0,3.80518174171448,26.6333332061768
1,0,194,0,0,0,0.357101500034332,0.196999996900558,0.490920841693878,NA,0,100,0,0,0,21,0,0,0,0,12.4198322296143,0.96357673406601,14.7259397506714,182.322296142578,338.439239501953,0,5079.0673828125,0.000300000014249235,0,3.80518174171448,26.6333332061768
45,0,211,0,88,0,0.779426634311676,0.246999993920326,0.825064778327942,0.18401588499546,0,6,0,0,6,68,0,0,61,1.06615138053894,34.5191078186035,1.00126898288727,15.7553672790527,191.0537109375,1805.97265625,0,6198.6015625,0.0110999997705221,0,4.03608846664429,27.3950004577637
45,0,211,0,88,0,0.779426634311676,0.246999993920326,0.825064778327942,0.18401588499546,0,6,0,0,6,68,0,0,61,1.06615138053894,34.5191078186035,1.00126898288727,15.7553672790527,191.0537109375,1805.97265625,0,6198.6015625,0.0110999997705221,0,4.03608846664429,27.3950004577637
45,0,211,0,88,0,0.779426634311676,0.246999993920326,0.825064778327942,0.18401588499546,0,6,0,0,6,68,0,0,61,1.06615138053894,34.5191078186035,1.00126898288727,15.7553672790527,191.0537109375,1805.97265625,0,6198.6015625,0.0110999997705221,0,4.03608846664429,27.3950004577637
45,0,203,0,52,0,0.779426634311676,0.246999993920326,0.825064778327942,0.18401588499546,0,2,31,0,14,68,0,0,41,1.06615138053894,34.5191078186035,1.00126898288727,15.7553672790527,191.0537109375,1805.97265625,0,6198.6015625,0.000199999994947575,0,4.00687122344971,27.2733325958252
45,0,211,0,88,0,0.779426634311676,0.246999993920326,0.825064778327942,0.18401588499546,0,6,0,0,6,68,0,0,61,1.06615138053894,34.5191078186035,1.00126898288727,15.7553672790527,191.0537109375,1805.97265625,0,6198.6015625,0.0110999997705221,0,4.03608846664429,27.3950004577637
45,0,211,0,88,0,0.779426634311676,0.246999993920326,0.825064778327942,0.18401588499546,0,6,0,0,6,68,0,0,61,1.06615138053894,34.5191078186035,1.00126898288727,15.7553672790527,191.0537109375,1805.97265625,0,6198.6015625,0.0110999997705221,46,4.03608846664429,27.3950004577637
45,0,221,0,96,0,0.779426634311676,0.246999993920326,0.825064778327942,0.18401588499546,0,0,0,0,4,68,0,0,61,1.06615138053894,34.5191078186035,1.00126898288727,15.7553672790527,191.0537109375,1805.97265625,0,6198.6015625,0.0110999997705221,0,4.03608846664429,27.4716663360596
45,0,211,0,88,0,0.779426634311676,0.246999993920326,0.825064778327942,0.18401588499546,0,6,0,0,6,68,0,0,61,1.06615138053894,34.5191078186035,1.00126898288727,15.7553672790527,191.0537109375,1805.97265625,0,6198.6015625,0.0110999997705221,0,4.03608846664429,27.3950004577637
45,0,221,0,96,0,0.779426634311676,0.246999993920326,0.825064778327942,0.18401588499546,0,0,0,0,4,68,0,0,61,1.06615138053894,34.5191078186035,1.00126898288727,15.7553672790527,191.0537109375,1805.97265625,0,6198.6015625,0.0110999997705221,0,4.03608846664429,27.4716663360596
45,0,221,0,96,0,0.779426634311676,0.246999993920326,0.825064778327942,0.18401588499546,0,0,0,0,4,68,0,0,61,1.06615138053894,34.5191078186035,1.00126898288727,15.7553672790527,191.0537109375,1805.97265625,0,6198.6015625,0.0110999997705221,0,4.03608846664429,27.4716663360596
