Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,-57,0,0,0,0,0,0,0,31,0,27,0,0,0,-57,0,0,0,0,0,0,0,0,0.0224999991478398,0,0,0.0449981689453125
0,0,1,0,-40,0,0,0,0,0,0,0,24,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0.0224999991478398,0,0,-0.0066680908203125
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,-24,0,0,-0.00400000065565109,0,0,0,0,5,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0417985916137695,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,-0.18113112449646,0,0,0,0,0,0,0,0,0,0,-6.6538028717041,-11.9858779907227,-0.066220385953784,0,-51.0813293457031,0,0,522.211669921875,0.0444000011775643,0,0,-0.0999984741210938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-24,0,-8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0657999999821186,0,0,0
0,0,-12,2,-9,0,0,0.00200000405311584,0,0,13,-16,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0131999999284744,0,0.0517091751098633,0
0,0,0,31,-4,0,0,0,0,0,10,0,-21,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-9,0,0,0,0.260633826255798,0,-16,-2,7,0,20,0,0,0,0,-2.11408472061157,-17.1637411117554,0,0,-235.361175537109,-640.564453125,0,-9.10546875,0,0,0,0
19,0,-8,14,5,0,-0.000434637069702148,-0.0780000016093254,-0.0638014674186707,0.0511601120233536,-12,0,-5,0,-3,-27.0799999237061,5.40000009536743,3.57999992370605,0,1.34824740886688,-0.526744842529297,0,0,-203.936290740967,154.389981269836,2.60401272773743,-2026.94030761719,-0.0309999994933605,0,-0.336838245391846,0.0549983978271484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,0,77,0,-54,0,-0.356299892067909,-0.131999999284744,-0.0799314975738525,0.285502091050148,0,82,-28,0,0,-73,0,-2,0,-1.86726438999176,-22.8625316619873,-1.99282362061786,-0.188080877065659,-520.1240234375,-70.9551696777344,-14.7479066848755,-2993.00732421875,0.0470000017667189,0,0.674175262451172,-0.684999465942383
0,0,173,0,32,0,0.199677765369415,-0.312000006437302,0.514750003814697,-0.00033310055732727,3,-79,25,3,20,-16,14,39,69,0,6.19971466064453,-10.8296384811401,-0.935788355767727,-255.70011138916,2631.03361320496,0.468052864074707,-800.942626953125,-0.00130000000353903,0,-0.428979158401489,-0.843334197998047
0,0,0,0,0,0,0,0,0,-0.00127658247947693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-36,0,0,0,0,0,-0.048803061246872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029998779296875
0,0,199,0,0,0,0.0689445286989212,0.117999993264675,0.106350719928741,-0.11228933930397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.135528564453,0.00100000004749745,0,-0.133749961853027,0.0850009918212891
0,0,-19,0,-43,0,0,-0.00400000065565109,0,0,0,0,40,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0417985916137695,-0.0833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0417985916137695,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188333511352539
0,0,33,0,27,0,0,0,-0.196986556053162,0,0,-12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213999992702156,34,0,-0.134998321533203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-130,0,0,0,-0.192757688462734,0.078000009059906,0.189078569412231,0.0597367286682129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-173.723846435547,-0.00100000004749745,0,0.268796920776367,-0.17500114440918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766658782958984
-35,0,-27,0,-8,0,-0.0338689684867859,-0.100999996066093,0.374884724617004,0.0063709020614624,14,-10,4,0,0,-16,5,14,0,-0.121991634368896,-11.4399862289429,-0.114770174026489,-0.188080877065659,-288.910491943359,-68.8426351547241,-12.2239480018616,-314.588623046875,0.062499999650754,0,0.0811867713928223,0.281665802001953
0,0,-1,0,-9,0,0,0,0.260633826255798,0,-16,-2,7,0,20,0,0,0,0,-2.11408472061157,-17.1637411117554,0,0,-235.361175537109,-640.564453125,0,-9.10546875,0,0,0,0
0,0,-24,0,-8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0657999999821186,0,0,-0.0550003051757812
0,0,33,0,25,0,0,0,0,0,0,-28,5,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,5,0,0,0,0,0,-20,14,10,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,0,44,0,17,0,0.193633377552032,-0.123999997973442,0.477850615978241,-0.0155224353075027,0,-3,-13,0,0,-41.0499992370605,27.8299999237061,34.0999984741211,50,-0.609825968742371,-3.40066528320312,-1.99371433258057,-0.188080877065659,-367.856552124023,810.858734130859,49.5901212692261,-1829.9814453125,0.0183000002289191,0,-1.02626037597656,0.323333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113332748413086
0,0,19,0,-8,0,0,0,-0.0778960287570953,0,0,28,-20,0,0,0,0,0,0,0,0,0.149546921253204,0.0141077972948551,0,0,0,102.46435546875,-0.322100007033441,0,0,0
0,0,-11,0,-26,0,0,0,0,0,0,12,14,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-0.0992999970912933,0,0,0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0992999970912933,0,0,0.0233345031738281
0,0,-12,-5,-14,0,0,0,0,0,0,11,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-33,0,-24,0,0,0,0,0,0,35,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00300000014249235,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,-21,0,0,0,0,0,0,25,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,0,0,0,0,0.048803061246872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430000014603138,0,0,0.0433330535888672
0,0,-1,0,-9,0,0,0,0.260633826255798,0,-16,-2,7,0,20,0,0,0,0,0,0,0,0,0,0,0,-9.10546875,0,0,0,-0.286666870117188
-79,0,78,0,-51,0,0.0097113847732544,-0.187000006437302,0.414143979549408,-0.0345010012388229,10,-3,11,1,33,4,12,7,0,-1.86726438999176,-22.8625316619873,-1.99371433258057,-0.188080877065659,-520.1240234375,-70.9551696777344,-14.7479066848755,-3107.88092041016,-0.000299999956041574,0,-0.844512939453125,0.361667633056641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,0,202,0,-9,0,-0.0951879024505615,0.0979999899864197,-0.114300072193146,0.0129312425851822,0,-10,20,0,0,-20,0,0,0,37.5195474624634,-15.0373878479004,0,0,-420.359130859375,-120.41064453125,-37.2914342880249,4644.58154296875,-0.00120000000606524,-2,0.0826287269592285,-0.504999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,2,0,8,0,0,0,-0.0339333713054657,0,0,-8,-1,0,0,0,0,0,0,4.32337033748627,36.4079303741455,-1.99371433258057,-0.188080877065659,773.66015625,105.213531494141,33.7523488998413,345.1455078125,0,2,0,0
0,0,163,0,-42,0,-0.158870846033096,-0.0619999915361404,-0.208208590745926,0.022798553109169,0,67,-23,0,-2,-31,0,-4,0,0,-4.94030094146729,0.311727106571198,0.0294073782861233,-88.0424041748047,31.6499481201172,-1.12701940536499,-278.23583984375,-0.106600001454353,0,-0.156434774398804,-0.508333206176758
0,0,36,0,0,0,0,0,0.048803061246872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,14,17,0,0,0.00400000065565109,0.00203871726989746,0,0,0,-16,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,-0.00999999977648258,0,0.0417985916137695,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157000049948692,0,0,0
0,0,-5,14,17,0,0,0.00400000065565109,0.00203871726989746,0,0,0,-16,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417985916137695,-0.218332290649414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,20,0,0,0.00400000065565109,0,0,0,0,-2,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,-0.00999999977648258,0,0.0417985916137695,0
0,0,2,0,-6,0,0,0,-0.0339333713054657,0,0,5,1,0,0,0,0,0,0,4.32337033748627,36.4079303741455,-1.99371433258057,-0.188080877065659,773.66015625,105.213531494141,33.7523488998413,345.1455078125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-6,0,0,0,-0.0339333713054657,0,0,5,1,0,0,0,0,0,0,4.32337033748627,36.4079303741455,-1.99371433258057,-0.188080877065659,773.66015625,105.213531494141,33.7523488998413,345.1455078125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,2,0,-6,0,0,0,-0.0339333713054657,0,0,5,1,0,0,0,0,0,0,4.32337033748627,36.4079303741455,-1.99371433258057,-0.188080877065659,773.66015625,105.213531494141,33.7523488998413,345.1455078125,0,0,0,0
0,0,-12,0,0,0,0,0,-0.0970945358276367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.004577636719,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218332290649414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-6,0,0,0,-0.0339333713054657,0,0,5,1,0,0,0,0,0,0,0,0,-1.99371433258057,-0.188080877065659,0,0,0,345.1455078125,0,0,0,0
0,0,3,0,-12,0,0,0,0,0,0,35,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-3,0,0,0,0,0,0,-15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141854286193848,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00040000001899898,0,0,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,3,0,0,0,0,0,0,15,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0141854286193848,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,19,0,0,0,0,0,0,0,-35,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0141854286193848,0
-79,0,39,0,9,0,0.0618191361427307,-0.107000008225441,0.499026715755463,-0.00352546572685242,0,-3,-17,0,12,-69,13,72,6,0.909777283668518,20.2032527923584,-1.99371433258057,-0.188080877065659,-321.086471557617,672.776031494141,16.6793718338013,-663.88623046875,0.00440000009257346,0,-0.751291990280151,0.556667327880859
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157000049948692,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417985916137695,0
0,0,1,0,-4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00999999977648258,0,0.0417985916137695,-0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-20,0,0,-0.00400000065565109,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0.00999999977648258,0,-0.0417985916137695,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,4,0,3,0,0,0,0,0,0,15,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0141854286193848,0.0116672515869141
0,0,-4,0,-3,0,0,0,0,0,0,-15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141854286193848,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,13,0,0,0,0,0,3,3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141854286193848,-0.0116653442382812
0,0,4,0,3,0,0,0,0,0,0,15,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116653442382812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,-39,8,6,0,-0.0676990747451782,-0.231000006198883,0.24220734834671,-0.00981205701828003,2,-32,4,0,12,-7,0,2,0,-56.5914525985718,-24.1519107818604,0.233673095703125,-0.036425992846489,-409.331359863281,-4.58663177490234,-8.94059920310974,-1364.5126953125,-0.305800007656217,0,0.0428838729858398,0.284999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,-8,0,0,0,-0.0250947773456573,0,0,28,-20,0,0,0,0,0,0,0,0,0.595149517059326,0.056144580245018,0,0,0,204.6025390625,-0.322100007033441,0,0,0
0,0,-3,0,13,0,0,0,-0.185192763805389,0,0,-25,12,0,0,0,0,0,0,-23.628490447998,-14.233642578125,-0.386126577854156,-0.036425992846489,-268.843292236328,-15.476879119873,-4.63889694213867,309.6787109375,0,0,0,0
0,0,-14,0,8,0,0,0,0,0,-2,-1,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29.571741104126,59.5147819519043,0,0,-335.892974853516,-38.2865715026855,-6.05164289474487,0,0,0,0,-0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,-0.1031613945961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0.0186824202537537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.004577636719,0,0,0,0
-41,0,-63,11,-17,0,0.0539434552192688,-0.136999994516373,0.249245584011078,-0.006447434425354,0,-3,-2,0,11,-9,5,21,0,-1.86726438999176,29.8684978485107,-1.99371433258057,-0.188080877065659,-318.435791015625,-70.9551696777344,-14.7479066848755,3922.49560546875,0.0171000008704141,0,0.241273880004883,0.341667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,0,-32,0,-34,0,-0.190390557050705,-0.0439999997615814,0.130647093057632,0.0240994989871979,0,80,-46,0,0,-44,0,0,19,1.00693380832672,5.21257591247559,-1.99371433258057,-0.188080877065659,-53.2023315429688,4.43583679199219,-7.89837312698364,241.52001953125,0.0118000000948086,7,-0.159618854522705,0.256668090820312
0,0,8,0,7,0,0,0,0,-0.000486478209495544,15,-17,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0,-28,-8,31,0,0.120848804712296,0.0929999947547913,-0.00470143556594849,-0.0119270235300064,-2,-30,20,0,-12,17,0,-2,0,0.30713415145874,16.6884174346924,-0.619799673557281,0,320.270935058594,44.7403450012207,18.5856339931488,901.537109375,0.0621000025421381,0,0.0119228363037109,0.10333251953125
0,0,14,0,-8,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,-8,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233345031738281
0,0,-8,0,0,0,0,0,-0.11577695608139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0727925300598145,0.0400009155273438
0,0,87,0,0,0,-0.20997765660286,-0.199000000953674,-0.155367523431778,0.0609852820634842,0,0,0,0,0,-52,0,-2,0,-53.1137547492981,-17.5972805023193,0.675345480442047,0.0637100338935852,-600.587390899658,-38.2865715026855,-10.4600687026978,-2447.57543945312,0.0222000005305745,0,0.00991630554199219,0.0966663360595703
0,0,-8,0,0,0,0,0,-0.11577695608139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,8,0,0,0,0,0,-2,-1,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0.1031613945961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0.1031613945961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,64,0,20,0,-0.0913975536823273,-0.0550000071525574,-0.132694810628891,-0.00355179607868195,6,-51,25,0,0,-24,0,-1,0,-28.8802127838135,-63.302209854126,1.92869061231613,0.181946754455566,230.060394287109,16.630744934082,-0.526727199554443,-721.3857421875,0.0234000003547408,0,-0.00477313995361328,0.563333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-3,11,0,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,-21,0,0,0,0.160097986459732,0,0,53,-32,0,0,0,0,0,0,-5.94325065612793,73.7484245300293,0.981276094913483,0.092570573091507,-67.0496826171875,-22.8096923828125,-1.4127459526062,-105.076171875,-0.322100007033441,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,9,0,0,0,0,0,0,-29,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305000305175781
0,0,24,0,-8,0,0,0,-0.0778960287570953,0,0,28,-20,0,0,0,0,0,0,-19.342529296875,-10.7615242004395,0.149546921253204,0.0141077972948551,-209.450439453125,-12.2642650604248,-3.60818243026733,102.46435546875,-0.322100007033441,0,0,-0.0366668701171875
0,0,1,-8,-1,0,0,0,0,0,-2,15,8,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233345031738281
0,0,-18,0,0,0,-0.0913975536823273,-0.142000019550323,-0.0523004829883575,-0.00793635845184326,0,-48,48,0,0,-24,0,-1,0,-28.8802127838135,-51.899112701416,16.2517866492271,1.53314372897148,278.242950439453,0,-0.114983558654785,-1298.92578125,0.00469999999040738,0,-0.0794229507446289,0.563333511352539
0,0,2,0,-3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583343505859375
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0727925300598145,0
0,0,-3,0,0,0,0,0,0.0186824202537537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.004577636719,0,0,-0.0727925300598145,0.0383338928222656
0,0,-4,0,0,0,0,0,0.0186824202537537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.004577636719,0,0,0,0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
