node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1016,490,0.001426938646091,-63.4117442932383,-10.5855844524485,-63.4128336343701,-10.5869299145021,5.45258684585902,5.45115990721293,2023.29253248945,2023.2939594281,PP154020_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
1016,491,0.001426938646091,-63.4117442932383,-10.5855844524485,-65.1315956103181,-11.2646114680104,5.45258684585902,5.45115990721293,2023.29253248945,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
539,653,0.03234101844709,-58.1003976500374,-10.4796105059786,-48.2979741955251,-14.0307473361747,5.5092913953782,5.47695037693111,2023.31832295917,2023.35066397762,NA,BR.AC,BR.AM
539,540,0.2880580852195,-58.1003976500374,-10.4796105059786,-58.0792864778931,-10.5189345803219,5.76500846215061,5.47695037693111,2023.31832295917,2023.60638104439,NA,BR.AC,BR.AC
1023,498,0.0248342985465,-63.4031603683831,-10.5778522024229,-63.4043335271464,-10.5780176462155,5.51286081846183,5.48802651991533,2023.32939910216,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1023,499,0.0248342985465,-63.4031603683831,-10.5778522024229,-63.5655293473383,-9.97462752921941,5.51286081846183,5.48802651991533,2023.32939910216,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
530,7,0.02251734593907,-58.1180389972555,-13.4727991471834,-51.7105438070148,-14.6558260640484,5.51560054448935,5.49308319855028,2023.33445578079,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
530,8,0.02251734593907,-58.1180389972555,-13.4727991471834,-58.118887322829,-13.4700082039985,5.51560054448935,5.49308319855028,2023.33445578079,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
653,977,0.1488398354731,-48.2979741955251,-14.0307473361747,-48.29359044336,-14.0297922699822,5.6581312308513,5.5092913953782,2023.35066397762,2023.49950381309,NA,BR.AM,BR.AM
653,654,0.1598746688124,-48.2979741955251,-14.0307473361747,-48.3020378291282,-14.0281176835967,5.6691660641906,5.5092913953782,2023.35066397762,2023.51053864643,NA,BR.AM,BR.AM
977,978,0.4370215250466,-48.29359044336,-14.0297922699822,-48.2912282692079,-14.0281477371376,6.0951527558979,5.6581312308513,2023.49950381309,2023.93652533814,NA,BR.AM,BR.AM
977,450,0.4903460259667,-48.29359044336,-14.0297922699822,-47.4750915258775,-13.3445548311743,6.148477256818,5.6581312308513,2023.49950381309,2023.98984983906,PQ065151_SegM_LACENAM_ILMD_0737JSC_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
654,655,0.2877091124932,-48.3020378291282,-14.0281176835967,-48.2956380932029,-14.0306964046563,5.9568751766838,5.6691660641906,2023.51053864643,2023.79824775893,NA,BR.AM,BR.AM
654,913,0.3798245960455,-48.3020378291282,-14.0281176835967,-48.3017240663615,-14.0222656052256,6.0489906602361,5.6691660641906,2023.51053864643,2023.89036324248,NA,BR.AM,BR.AM
540,555,0.1824985515261,-58.0792864778931,-10.5189345803219,-58.6333874660255,-11.6502735926405,5.94750701367671,5.76500846215061,2023.60638104439,2023.78887959592,NA,BR.AC,BR.AC
540,541,0.2058909047798,-58.0792864778931,-10.5189345803219,-58.077278333124,-10.5041064870019,5.97089936693041,5.76500846215061,2023.60638104439,2023.81227194917,NA,BR.AC,BR.AC
555,558,0.04410854863724,-58.6333874660255,-11.6502735926405,-58.633477406823,-11.6517922514505,5.99161556231395,5.94750701367671,2023.78887959592,2023.83298814456,NA,BR.AC,BR.AC
555,556,0.04434460341359,-58.6333874660255,-11.6502735926405,-58.6292878512842,-11.656034427288,5.9918516170903,5.94750701367671,2023.78887959592,2023.83322419933,NA,BR.AC,BR.AC
655,656,0.008865020304181,-48.2956380932029,-14.0306964046563,-48.2946207121538,-14.0323133662127,5.96574019698799,5.9568751766838,2023.79824775893,2023.80711277923,NA,BR.AM,BR.AM
655,761,0.1153269509445,-48.2956380932029,-14.0306964046563,-48.2998020370499,-14.0334162013022,6.0722021276283,5.9568751766838,2023.79824775893,2023.91357470987,NA,BR.AM,BR.AM
656,682,0.04151962701267,-48.2946207121538,-14.0323133662127,-48.2960732003688,-14.0353720840166,6.00725982400065,5.96574019698799,2023.80711277923,2023.84863240624,NA,BR.AM,BR.AM
656,657,0.08711276099592,-48.2946207121538,-14.0323133662127,-48.2928224571272,-14.0340569073339,6.0528529579839,5.96574019698799,2023.80711277923,2023.89422554023,NA,BR.AM,BR.AM
541,542,0.08454136201313,-58.077278333124,-10.5041064870019,-58.0800767281955,-10.5014961929864,6.05544072894354,5.97089936693041,2023.81227194917,2023.89681331119,NA,BR.AC,BR.AC
541,12,0.09812583509298,-58.077278333124,-10.5041064870019,-58.0805971102195,-10.510982128536,6.06902520202339,5.97089936693041,2023.81227194917,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
558,559,0.03244396746818,-58.633477406823,-11.6517922514505,-56.3510430835908,-11.4764737759896,6.02405952978213,5.99161556231395,2023.83298814456,2023.86543211202,NA,BR.AC,BR.AC
558,652,0.0632885960818,-58.633477406823,-11.6517922514505,-59.0796648651421,-12.4127462932555,6.05490415839575,5.99161556231395,2023.83298814456,2023.89627674064,NA,BR.AC,BR.AC
556,29,0.0634749547961,-58.6292878512842,-11.656034427288,-58.6306101033576,-11.658202572858,6.0553265718864,5.9918516170903,2023.83322419933,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
556,557,0.07486901684599,-58.6292878512842,-11.656034427288,-58.632603318527,-11.6612384220126,6.06672063393629,5.9918516170903,2023.83322419933,2023.90809321618,NA,BR.AC,BR.AC
682,686,0.01852400681784,-48.2960732003688,-14.0353720840166,-48.2934414452186,-14.0332947910284,6.0257838308185,6.00725982400065,2023.84863240624,2023.86715641306,NA,BR.AM,BR.AM
682,683,0.02705170561938,-48.2960732003688,-14.0353720840166,-48.2972209225808,-14.0344247908206,6.03431152962003,6.00725982400065,2023.84863240624,2023.87568411186,NA,BR.AM,BR.AM
559,560,0.02162254336792,-56.3510430835908,-11.4764737759896,-56.3524552796273,-11.4796205993393,6.04568207315005,6.02405952978213,2023.86543211202,2023.88705465539,NA,BR.AC,BR.AC
559,123,0.08332183662497,-56.3510430835908,-11.4764737759896,-57.66386368947,-12.9564248964939,6.1073813664071,6.02405952978213,2023.86543211202,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
686,687,0.003032390822418,-48.2934414452186,-14.0332947910284,-48.2927636208736,-14.0327047316691,6.02881622164091,6.0257838308185,2023.86715641306,2023.87018880388,NA,BR.AM,BR.AM
686,760,0.06086204512014,-48.2934414452186,-14.0332947910284,-48.2928917926342,-14.0367412671105,6.08664587593863,6.0257838308185,2023.86715641306,2023.92801845818,NA,BR.AM,BR.AM
687,688,0.01447914662765,-48.2927636208736,-14.0327047316691,-48.2904314286555,-14.0329277033128,6.04329536826856,6.02881622164091,2023.87018880388,2023.88466795051,NA,BR.AM,BR.AM
687,748,0.03323991738003,-48.2927636208736,-14.0327047316691,-48.2958705010543,-14.0329801603971,6.06205613902094,6.02881622164091,2023.87018880388,2023.90342872126,NA,BR.AM,BR.AM
683,155,0.04293285048573,-48.2972209225808,-14.0344247908206,-48.2955945973133,-14.0419508583859,6.07724438010576,6.03431152962003,2023.87568411186,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
683,684,0.1101009051235,-48.2972209225808,-14.0344247908206,-48.2951187400612,-14.0326722711553,6.14441243474353,6.03431152962003,2023.87568411186,2023.98578501699,NA,BR.AM,BR.AM
688,689,0.008727324189693,-48.2904314286555,-14.0329277033128,-48.2920962045345,-14.0291994215932,6.05202269245826,6.04329536826856,2023.88466795051,2023.8933952747,NA,BR.AM,BR.AM
688,702,0.01019903411393,-48.2904314286555,-14.0329277033128,-48.2937693168975,-14.0366732453694,6.05349440238249,6.04329536826856,2023.88466795051,2023.89486698462,NA,BR.AM,BR.AM
560,122,0.004165046681633,-56.3524552796273,-11.4796205993393,-56.3494553653986,-11.4792625097621,6.04984711983169,6.04568207315005,2023.88705465539,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
560,561,0.1359699442715,-56.3524552796273,-11.4796205993393,-56.350182037798,-11.4846813929276,6.18165201742155,6.04568207315005,2023.88705465539,2024.02302459966,NA,BR.AC,BR.AC
913,918,0.01088778907043,-48.3017240663615,-14.0222656052256,-48.3015751210236,-14.0220403726513,6.05987844930653,6.0489906602361,2023.89036324248,2023.90125103155,NA,BR.AM,BR.AM
913,914,0.1060497034486,-48.3017240663615,-14.0222656052256,-48.2543942019195,-13.7797509871909,6.1550403636847,6.0489906602361,2023.89036324248,2023.99641294593,NA,BR.AM,BR.AM
689,691,0.002060276885474,-48.2920962045345,-14.0291994215932,-48.2931025496713,-14.0288638002103,6.05408296934373,6.05202269245826,2023.8933952747,2023.89545555159,NA,BR.AM,BR.AM
689,690,0.04150911925344,-48.2920962045345,-14.0291994215932,-48.2920127115361,-14.0291075963906,6.0935318117117,6.05202269245826,2023.8933952747,2023.93490439395,NA,BR.AM,BR.AM
657,658,0.006738617698722,-48.2928224571272,-14.0340569073339,-48.2969202320772,-14.0328737259967,6.05959157568263,6.0528529579839,2023.89422554023,2023.90096415792,NA,BR.AM,BR.AM
657,126,0.04904895636831,-48.2928224571272,-14.0340569073339,-48.2906500416488,-14.0372615465504,6.10190191435222,6.0528529579839,2023.89422554023,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
702,717,0.0001752231721832,-48.2937693168975,-14.0366732453694,-48.2936547337503,-14.0368859648864,6.05366962555468,6.05349440238249,2023.89486698462,2023.8950422078,NA,BR.AM,BR.AM
702,703,0.01193063770413,-48.2937693168975,-14.0366732453694,-48.2945213707509,-14.0370230307341,6.06542504008662,6.05349440238249,2023.89486698462,2023.90679762233,NA,BR.AM,BR.AM
717,722,0.002982858716726,-48.2936547337503,-14.0368859648864,-48.2942172731562,-14.0369762400317,6.0566524842714,6.05366962555468,2023.8950422078,2023.89802506651,NA,BR.AM,BR.AM
717,718,0.01894769830383,-48.2936547337503,-14.0368859648864,-48.296260253258,-14.033430114618,6.0726173238585,6.05366962555468,2023.8950422078,2023.9139899061,NA,BR.AM,BR.AM
691,694,0.005291821577888,-48.2931025496713,-14.0288638002103,-48.2936879738142,-14.0292211002026,6.05937479092162,6.05408296934373,2023.89545555159,2023.90074737316,NA,BR.AM,BR.AM
691,692,0.01833685973155,-48.2931025496713,-14.0288638002103,-48.2959915018736,-14.0279963831032,6.07241982907528,6.05408296934373,2023.89545555159,2023.91379241132,NA,BR.AM,BR.AM
652,124,0.02781967376468,-59.0796648651421,-12.4127462932555,-59.0789173597541,-12.41250922071,6.08272383216043,6.05490415839575,2023.89627674064,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
652,125,0.04973748198376,-59.0796648651421,-12.4127462932555,-59.0830723688677,-12.4131009321181,6.10464164037951,6.05490415839575,2023.89627674064,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
542,543,0.007086124790255,-58.0800767281955,-10.5014961929864,-58.9988848921593,-10.2089732515828,6.0625268537338,6.05544072894354,2023.89681331119,2023.90389943598,NA,BR.AC,BR.AC
542,546,0.0341165060193,-58.0800767281955,-10.5014961929864,-58.0803574254504,-10.5037056368596,6.08955723496284,6.05544072894354,2023.89681331119,2023.9309298172,NA,BR.AC,BR.AC
722,216,0.02607134788909,-48.2942172731562,-14.0369762400317,-48.2935642784142,-14.0352598698143,6.08272383216049,6.0566524842714,2023.89802506651,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
722,723,0.05478296795055,-48.2942172731562,-14.0369762400317,-48.2967456863893,-14.0386435545566,6.11143545222195,6.0566524842714,2023.89802506651,2023.95280803446,NA,BR.AM,BR.AM
694,695,0.006750143632438,-48.2936879738142,-14.0292211002026,-48.298211423022,-14.0273869200989,6.06612493455406,6.05937479092162,2023.90074737316,2023.9074975168,NA,BR.AM,BR.AM
694,161,0.02334904123887,-48.2936879738142,-14.0292211002026,-48.2934201658533,-14.0277183171316,6.08272383216049,6.05937479092162,2023.90074737316,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
658,659,0.03959034261493,-48.2969202320772,-14.0328737259967,-48.2950308029425,-14.0340848560611,6.09918191829756,6.05959157568263,2023.90096415792,2023.94055450054,NA,BR.AM,BR.AM
658,127,0.04231033866959,-48.2969202320772,-14.0328737259967,-48.2995854491419,-14.0294403170581,6.10190191435222,6.05959157568263,2023.90096415792,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
918,970,0.01415758465103,-48.3015751210236,-14.0220403726513,-48.2961973200149,-14.0198850393806,6.07403603395756,6.05987844930653,2023.90125103155,2023.9154086162,NA,BR.AM,BR.AM
918,919,0.02294983360458,-48.3015751210236,-14.0220403726513,-48.2989390810697,-14.0209190995978,6.08282828291111,6.05987844930653,2023.90125103155,2023.92420086515,NA,BR.AM,BR.AM
748,749,0.001120363387549,-48.2958705010543,-14.0329801603971,-48.2948774073366,-14.0325030436852,6.06317650240849,6.06205613902094,2023.90342872126,2023.90454908465,NA,BR.AM,BR.AM
748,758,0.004994807733552,-48.2958705010543,-14.0329801603971,-48.2980651332044,-14.0344018198823,6.0670509467545,6.06205613902094,2023.90342872126,2023.908423529,NA,BR.AM,BR.AM
543,544,0.008116718922494,-58.9988848921593,-10.2089732515828,-58.9987904022349,-10.2106090818157,6.07064357265629,6.0625268537338,2023.90389943598,2023.9120161549,NA,BR.AC,BR.AC
543,545,0.03327320086722,-58.9988848921593,-10.2089732515828,-58.9988755081871,-10.2026905039087,6.09580005460102,6.0625268537338,2023.90389943598,2023.93717263684,NA,BR.AC,BR.AC
749,750,0.007480151229183,-48.2948774073366,-14.0325030436852,-48.2949441789982,-14.0331114717962,6.07065665363768,6.06317650240849,2023.90454908465,2023.91202923588,NA,BR.AM,BR.AM
749,217,0.008588425642336,-48.2948774073366,-14.0325030436852,-48.2948742116744,-14.032241662014,6.07176492805083,6.06317650240849,2023.90454908465,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
703,704,0.002217258762668,-48.2945213707509,-14.0370230307341,-48.2945890804929,-14.0368903386466,6.06764229884929,6.06542504008662,2023.90679762233,2023.90901488109,NA,BR.AM,BR.AM
703,184,0.006339887964215,-48.2945213707509,-14.0370230307341,-48.2951196124431,-14.0385834553049,6.07176492805084,6.06542504008662,2023.90679762233,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
695,162,0.01111944555172,-48.298211423022,-14.0273869200989,-48.297655079037,-14.026775339732,6.07724438010578,6.06612493455406,2023.9074975168,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
695,696,0.012605662694,-48.298211423022,-14.0273869200989,-48.2989267368051,-14.0283820479844,6.07873059724806,6.06612493455406,2023.9074975168,2023.92010317949,NA,BR.AM,BR.AM
557,28,0.002304568087122,-58.632603318527,-11.6612384220126,-58.6317545206485,-11.6605852665975,6.06902520202342,6.06672063393629,2023.90809321618,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
557,27,0.04614018452552,-58.632603318527,-11.6612384220126,-58.6328953803934,-11.6651958530688,6.11286081846181,6.06672063393629,2023.90809321618,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
758,229,0.01293315937863,-48.2980651332044,-14.0344018198823,-48.2951276124261,-14.0379025805104,6.07998410613313,6.0670509467545,2023.908423529,2023.92135668837,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
758,759,0.01853778454046,-48.2980651332044,-14.0344018198823,-48.2973577725859,-14.0322734747128,6.08558873129495,6.0670509467545,2023.908423529,2023.92696131354,NA,BR.AM,BR.AM
704,705,0.001091185636036,-48.2945890804929,-14.0368903386466,-48.2943436263612,-14.0374814055019,6.06873348448533,6.06764229884929,2023.90901488109,2023.91010606673,NA,BR.AM,BR.AM
704,712,0.01375189769439,-48.2945890804929,-14.0368903386466,-48.2947755751616,-14.0365630437385,6.08139419654368,6.06764229884929,2023.90901488109,2023.92276677879,NA,BR.AM,BR.AM
705,706,0.0008209177644219,-48.2943436263612,-14.0374814055019,-48.2946271789545,-14.0377080917921,6.06955440224975,6.06873348448533,2023.91010606673,2023.91092698449,NA,BR.AM,BR.AM
705,170,0.0331684298669,-48.2943436263612,-14.0374814055019,-48.2936144346105,-14.0360829086927,6.10190191435223,6.06873348448533,2023.91010606673,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
706,707,0.01061243960609,-48.2946271789545,-14.0377080917921,-48.2910101064794,-14.0360822922829,6.08016684185584,6.06955440224975,2023.91092698449,2023.9215394241,NA,BR.AM,BR.AM
706,177,0.05152559429443,-48.2946271789545,-14.0377080917921,-48.2907913681115,-14.0385957738172,6.12107999654418,6.06955440224975,2023.91092698449,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
544,13,0.001121355394462,-58.9987904022349,-10.2106090818157,-59.0000620353878,-10.2111822707656,6.07176492805075,6.07064357265629,2023.9120161549,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
544,14,0.05317614991516,-58.9987904022349,-10.2106090818157,-59.0020149450024,-10.2064969121084,6.12381972257145,6.07064357265629,2023.9120161549,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
750,226,0.001108274413153,-48.2949441789982,-14.0331114717962,-48.2915408036211,-14.0321499617685,6.07176492805083,6.07065665363768,2023.91202923588,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
750,751,0.01847530895856,-48.2949441789982,-14.0331114717962,-48.2928032348479,-14.0343901455868,6.08913196259623,6.07065665363768,2023.91202923588,2023.93050454484,NA,BR.AM,BR.AM
761,762,0.009323527404762,-48.2998020370499,-14.0334162013022,-48.3001598184353,-14.0342076418063,6.08152565503307,6.0722021276283,2023.91357470987,2023.92289823727,NA,BR.AM,BR.AM
761,232,0.08175458124457,-48.2998020370499,-14.0334162013022,-48.2987428831697,-14.0378584565644,6.15395670887287,6.0722021276283,2023.91357470987,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
692,693,0.02869087330804,-48.2959915018736,-14.0279963831032,-48.2949522779034,-14.028348117938,6.10111070238332,6.07241982907528,2023.91379241132,2023.94248328463,NA,BR.AM,BR.AM
692,158,0.03222181130429,-48.2959915018736,-14.0279963831032,-48.2918277143671,-14.034122901918,6.10464164037957,6.07241982907528,2023.91379241132,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
718,720,0.01448383113205,-48.296260253258,-14.033430114618,-48.293121405423,-14.034607022141,6.08710115499056,6.0726173238585,2023.9139899061,2023.92847373723,NA,BR.AM,BR.AM
718,719,0.02082641461477,-48.296260253258,-14.033430114618,-48.2965178813522,-14.0361642377651,6.09344373847328,6.0726173238585,2023.9139899061,2023.93481632072,NA,BR.AM,BR.AM
970,974,0.00291951304412,-48.2961973200149,-14.0198850393806,-48.2932172591927,-14.0180555028398,6.07695554700168,6.07403603395756,2023.9154086162,2023.91832812924,NA,BR.AM,BR.AM
970,971,0.05325507573387,-48.2961973200149,-14.0198850393806,-48.297015394868,-14.0205320129562,6.12729110969143,6.07403603395756,2023.9154086162,2023.96866369193,NA,BR.AM,BR.AM
974,975,0.01782531534728,-48.2932172591927,-14.0180555028398,-48.2910656942463,-14.0188511513837,6.09478086234896,6.07695554700168,2023.91832812924,2023.93615344459,NA,BR.AM,BR.AM
974,446,0.0222066413232,-48.2932172591927,-14.0180555028398,-54.1326298334953,-13.8592780920834,6.09916218832488,6.07695554700168,2023.91832812924,2023.94053477057,PP154092_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
696,700,0.002992476434591,-48.2989267368051,-14.0283820479844,-48.2986928183752,-14.028176554381,6.08172307368265,6.07873059724806,2023.92010317949,2023.92309565592,NA,BR.AM,BR.AM
