node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
888,491,0.04991108137351,-63.7856437244795,-10.5798543553392,-62.0301172205869,-11.1614248293321,4.23857253965576,4.18866145828225,2023.24404834673,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
893,498,0.1211461818097,-63.7815826943644,-10.5804076316652,-63.7857127103196,-10.5774127107216,4.29884651225854,4.17770033044884,2023.23308721889,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
893,499,0.1211461818097,-63.7815826943644,-10.5804076316652,-63.3459775717702,-11.0327514187224,4.29884651225854,4.17770033044884,2023.23308721889,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
920,7,0.1092432362123,-69.5204970356738,-8.94249861618689,-66.3472832031409,-3.25567985128075,4.30158623828577,4.19234300207347,2023.24772989052,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
920,8,0.1092432362123,-69.5204970356738,-8.94249861618689,-69.5199312313867,-8.94086877629213,4.30158623828577,4.19234300207347,2023.24772989052,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
541,542,0.1954569774751,-63.7897643835853,-10.5925065630263,-57.4217113288659,-5.10996552047806,4.34748920733342,4.15203222985832,2023.2074191183,2023.40287609578,NA,BR.RO,BR.AM
542,543,0.2385111764982,-57.4217113288659,-5.10996552047806,-57.4238649353693,-5.10906198137854,4.58600038383162,4.34748920733342,2023.40287609578,2023.64138727228,NA,BR.AM,BR.AM
925,927,0.5137124064086,-67.8534384860124,-9.96118396653911,-67.8529158064487,-9.96632134032834,4.59356026442221,4.07984785801361,2023.13523474646,2023.64894715287,NA,BR.AC,BR.AC
543,608,0.01759828035553,-57.4238649353693,-5.10906198137854,-57.4245505890445,-5.11031951968284,4.60359866418715,4.58600038383162,2023.64138727228,2023.65898555263,NA,BR.AM,BR.AM
608,609,0.01504886373173,-57.4245505890445,-5.11031951968284,-57.4235284648199,-5.1065107439436,4.61864752791888,4.60359866418715,2023.65898555263,2023.67403441636,NA,BR.AM,BR.AM
927,929,0.05068246485938,-67.8529158064487,-9.96632134032834,-67.8559756510611,-9.96813441638279,4.64424272928159,4.59356026442221,2023.64894715287,2023.69962961773,NA,BR.AC,BR.AC
609,610,0.06653385275135,-57.4235284648199,-5.1065107439436,-57.422493703446,-5.10265508577253,4.68518138067023,4.61864752791888,2023.67403441636,2023.74056826911,NA,BR.AM,BR.AM
609,795,0.09506343307939,-57.4235284648199,-5.1065107439436,-57.4231005033033,-5.10502757259767,4.71371096099827,4.61864752791888,2023.67403441636,2023.76909784944,NA,BR.AM,BR.AM
929,934,0.07505180049439,-67.8559756510611,-9.96813441638279,-67.8550739462218,-9.97052180669918,4.71929452977598,4.64424272928159,2023.69962961773,2023.77468141822,NA,BR.AC,BR.AC
934,935,0.03900993971215,-67.8550739462218,-9.97052180669918,-67.8534707398032,-9.96945076254664,4.75830446948813,4.71929452977598,2023.77468141822,2023.81369135793,NA,BR.AC,BR.AC
795,799,0.05087180074952,-57.4231005033033,-5.10502757259767,-57.4203040555241,-5.10207234309159,4.76458276174779,4.71371096099827,2023.76909784944,2023.81996965019,NA,BR.AM,BR.AM
934,942,0.06793330414813,-67.8550739462218,-9.97052180669918,-68.2309529840891,-8.76986317835379,4.78722783392411,4.71929452977598,2023.77468141822,2023.84261472237,NA,BR.AC,BR.AC
942,1036,0.007160411037478,-68.2309529840891,-8.76986317835379,-68.2311172335379,-8.77010599493927,4.79438824496159,4.78722783392411,2023.84261472237,2023.84977513341,NA,BR.AC,BR.AC
942,943,0.007552073487568,-68.2309529840891,-8.76986317835379,-70.3433944963713,-7.90870056079867,4.79477990741168,4.78722783392411,2023.84261472237,2023.85016679586,NA,BR.AC,BR.AC
1036,1038,0.003679851331545,-68.2311172335379,-8.77010599493927,-68.2355610548982,-8.76582255898569,4.79806809629313,4.79438824496159,2023.84977513341,2023.85345498474,NA,BR.AC,BR.AC
929,930,0.160465786742,-67.8559756510611,-9.96813441638279,-68.511577437602,-9.25675369942633,4.80470851602359,4.64424272928159,2023.69962961773,2023.86009540447,NA,BR.AC,BR.AC
799,800,0.04927010974033,-57.4203040555241,-5.10207234309159,-57.4192798796472,-5.10110740787976,4.81385287148812,4.76458276174779,2023.81996965019,2023.86923975993,NA,BR.AM,BR.AM
610,611,0.1304716357359,-57.422493703446,-5.10265508577253,-57.4220948321123,-5.09820979084649,4.81565301640613,4.68518138067023,2023.74056826911,2023.87103990485,NA,BR.AM,BR.AM
799,825,0.05611627178083,-57.4203040555241,-5.10207234309159,-57.422504419396,-5.10221836132092,4.82069903352862,4.76458276174779,2023.81996965019,2023.87608592197,NA,BR.AM,BR.AM
825,826,0.0001492413770829,-57.422504419396,-5.10221836132092,-57.4217348227693,-5.10214205001887,4.8208482749057,4.82069903352862,2023.87608592197,2023.87623516335,NA,BR.AM,BR.AM
800,817,0.01113016439335,-57.4192798796472,-5.10110740787976,-57.4187383680919,-5.10084107117782,4.82498303588147,4.81385287148812,2023.86923975993,2023.88036992433,NA,BR.AM,BR.AM
542,867,0.4779443354024,-57.4217113288659,-5.10996552047806,-57.4243724418891,-5.10740477522602,4.82543354273582,4.34748920733342,2023.40287609578,2023.88082043118,NA,BR.AM,BR.AM
943,944,0.03261566584504,-70.3433944963713,-7.90870056079867,-70.4161172186231,-7.91555942259176,4.82739557325672,4.79477990741168,2023.85016679586,2023.8827824617,NA,BR.AC,BR.AC
1038,1039,0.033186387515,-68.2355610548982,-8.76582255898569,-68.2401573412679,-8.76265357669903,4.83125448380813,4.79806809629313,2023.85345498474,2023.88664137225,NA,BR.AC,BR.AC
1036,1037,0.04064685121044,-68.2311172335379,-8.77010599493927,-68.5986450544067,-7.98128003624982,4.83503509617203,4.79438824496159,2023.84977513341,2023.89042198462,NA,BR.AC,BR.AC
944,122,0.008437240372174,-70.4161172186231,-7.91555942259176,-70.4133667927748,-7.91448231082835,4.83583281362889,4.82739557325672,2023.8827824617,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
817,818,0.01269074121856,-57.4187383680919,-5.10084107117782,-57.4180294129157,-5.10166298137356,4.83767377710003,4.82498303588147,2023.88036992433,2023.89306066554,NA,BR.AM,BR.AM
818,819,0.0005976438729206,-57.4180294129157,-5.10166298137356,-57.4180966766547,-5.10159046887222,4.83827142097295,4.83767377710003,2023.89306066554,2023.89365830942,NA,BR.AM,BR.AM
800,801,0.02627901557923,-57.4192798796472,-5.10110740787976,-57.4180953815579,-5.10038771323431,4.84013188706735,4.81385287148812,2023.86923975993,2023.89551877551,NA,BR.AM,BR.AM
826,833,0.01976300976005,-57.4217348227693,-5.10214205001887,-57.4205772101063,-5.10347688848991,4.84061128466575,4.8208482749057,2023.87623516335,2023.89599817311,NA,BR.AM,BR.AM
1038,29,0.04324416939047,-68.2355610548982,-8.76582255898569,-68.2369922783185,-8.76556891630978,4.8413122656836,4.79806809629313,2023.85345498474,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
801,802,0.004683856783843,-57.4180953815579,-5.10038771323431,-57.4182435428934,-5.10023050819579,4.84481574385119,4.84013188706735,2023.89551877551,2023.9002026323,NA,BR.AM,BR.AM
802,803,0.001743998740157,-57.4182435428934,-5.10023050819579,-57.4186054453332,-5.10093635129017,4.84655974259135,4.84481574385119,2023.9002026323,2023.90194663104,NA,BR.AM,BR.AM
611,612,0.0312202154409,-57.4220948321123,-5.09820979084649,-57.4212689855801,-5.09839375856715,4.84687323184703,4.81565301640613,2023.87103990485,2023.90226012029,NA,BR.AM,BR.AM
833,834,0.007073457072393,-57.4205772101063,-5.10347688848991,-57.4196931255538,-5.10577491296505,4.84768474173815,4.84061128466575,2023.89599817311,2023.90307163018,NA,BR.AM,BR.AM
801,811,0.009158429980167,-57.4180953815579,-5.10038771323431,-57.4179874951936,-5.10055263213896,4.84929031704752,4.84013188706735,2023.89551877551,2023.90467720549,NA,BR.AM,BR.AM
834,835,0.003028588695865,-57.4196931255538,-5.10577491296505,-57.4224418992847,-5.1088095659371,4.85071333043401,4.84768474173815,2023.90307163018,2023.90610021888,NA,BR.AM,BR.AM
835,836,0.001760609546671,-57.4224418992847,-5.1088095659371,-57.422097885588,-5.109243658864,4.85247393998068,4.85071333043401,2023.90610021888,2023.90786082843,NA,BR.AM,BR.AM
811,812,0.004491275494929,-57.4179874951936,-5.10055263213896,-57.41659056684,-5.10199956118701,4.85378159254245,4.84929031704752,2023.90467720549,2023.90916848099,NA,BR.AM,BR.AM
795,796,0.1408105142269,-57.4231005033033,-5.10502757259767,-57.4196203192434,-5.10875805889907,4.85452147522517,4.71371096099827,2023.76909784944,2023.90990836367,NA,BR.AM,BR.AM
935,12,0.09670642633249,-67.8534707398032,-9.96945076254664,-67.8542198378954,-9.97207445916332,4.85501089582062,4.75830446948813,2023.81369135793,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
1039,28,0.02375641201248,-68.2401573412679,-8.76265357669903,-68.2428286009728,-8.76276941586109,4.85501089582061,4.83125448380813,2023.88664137225,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
819,820,0.01696863034454,-57.4180966766547,-5.10159046887222,-57.4176843454117,-5.10283047201017,4.85524005131749,4.83827142097295,2023.89365830942,2023.91062693976,NA,BR.AM,BR.AM
802,805,0.01066437844713,-57.4182435428934,-5.10023050819579,-57.4181952197948,-5.09866507094355,4.85548012229832,4.84481574385119,2023.9002026323,2023.91086701074,NA,BR.AM,BR.AM
820,823,0.001170535394562,-57.4176843454117,-5.10283047201017,-57.4168452858559,-5.10390390916551,4.85641058671205,4.85524005131749,2023.91062693976,2023.91179747516,NA,BR.AM,BR.AM
803,804,0.01051074064558,-57.4186054453332,-5.10093635129017,-57.4162087200052,-5.10018297606214,4.85707048323693,4.84655974259135,2023.90194663104,2023.91245737168,NA,BR.AM,BR.AM
930,931,0.05275636430838,-68.511577437602,-9.25675369942633,-68.5127827059478,-9.25441082955803,4.85746488033197,4.80470851602359,2023.86009540447,2023.91285176878,NA,BR.AC,BR.AC
818,217,0.02007684474742,-57.4180294129157,-5.10166298137356,-57.4188067276474,-5.10173176504692,4.85775062184745,4.83767377710003,2023.89306066554,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
835,184,0.007037291413454,-57.4224418992847,-5.1088095659371,-57.424015988145,-5.10680781271264,4.85775062184746,4.85071333043401,2023.90610021888,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
836,226,0.005276681866783,-57.422097885588,-5.109243658864,-57.4221715609064,-5.11227762426608,4.85775062184746,4.85247393998068,2023.90786082843,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
931,13,0.0002857415160449,-68.5127827059478,-9.25441082955803,-68.5125266891258,-9.25462604981865,4.85775062184802,4.85746488033197,2023.91285176878,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
930,933,0.0550000624399,-68.511577437602,-9.25675369942633,-68.5057307250261,-9.25125340004871,4.85970857846349,4.80470851602359,2023.86009540447,2023.91509546691,NA,BR.AC,BR.AC
826,827,0.03937386709918,-57.4217348227693,-5.10214205001887,-57.4230081080819,-5.09724898493498,4.86022214200488,4.8208482749057,2023.87623516335,2023.91560903045,NA,BR.AM,BR.AM
612,613,0.01335528222441,-57.4212689855801,-5.09839375856715,-57.4223184646784,-5.10012596850991,4.86022851407144,4.84687323184703,2023.90226012029,2023.91561540252,NA,BR.AM,BR.AM
812,813,0.006765027097846,-57.41659056684,-5.10199956118701,-57.417231495131,-5.09918793708563,4.86054661964029,4.85378159254245,2023.90916848099,2023.91593350808,NA,BR.AM,BR.AM
834,843,0.01298398242115,-57.4196931255538,-5.10577491296505,-57.4219300289172,-5.10508067888545,4.8606687241593,4.84768474173815,2023.90307163018,2023.9160556126,NA,BR.AM,BR.AM
613,614,0.0005055113683669,-57.4223184646784,-5.10012596850991,-57.4223239807665,-5.10043590267153,4.86073402543981,4.86022851407144,2023.91561540252,2023.91612091388,NA,BR.AM,BR.AM
612,727,0.01398024760346,-57.4212689855801,-5.09839375856715,-57.4241236968557,-5.09553817203446,4.86085347945049,4.84687323184703,2023.90226012029,2023.9162403679,NA,BR.AM,BR.AM
543,544,0.276837946736,-57.4238649353693,-5.10906198137854,-57.4251138847991,-5.10899128874454,4.86283833056762,4.58600038383162,2023.64138727228,2023.91822521901,NA,BR.AM,BR.AM
819,162,0.02495865292945,-57.4180966766547,-5.10159046887222,-57.4200401260546,-5.10095498620587,4.8632300739024,4.83827142097295,2023.89365830942,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
796,155,0.008708598677223,-57.4196203192434,-5.10875805889907,-57.4190561962375,-5.10749057495072,4.86323007390239,4.85452147522517,2023.90990836367,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
614,690,0.004725356064019,-57.4223239807665,-5.10043590267153,-57.4210000365286,-5.10032642220184,4.86545938150383,4.86073402543981,2023.91612091388,2023.92084626995,NA,BR.AM,BR.AM
614,615,0.005042138257124,-57.4223239807665,-5.10043590267153,-57.4226054089594,-5.10154700820188,4.86577616369693,4.86073402543981,2023.91612091388,2023.92116305214,NA,BR.AM,BR.AM
804,229,0.008899316692824,-57.4162087200052,-5.10018297606214,-57.4162865016173,-5.10116076728654,4.86596979992975,4.85707048323693,2023.91245737168,2023.92135668837,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
827,828,0.006904861690424,-57.4230081080819,-5.09724898493498,-57.4238561476911,-5.09747512668579,4.86712700369531,4.86022214200488,2023.91560903045,2023.92251389214,NA,BR.AM,BR.AM
931,932,0.009782769410589,-68.5127827059478,-9.25441082955803,-68.5197782551083,-9.25809240004779,4.86724764974256,4.85746488033197,2023.91285176878,2023.92263453819,NA,BR.AC,BR.AC
805,806,0.01176898630966,-57.4181952197948,-5.09866507094355,-57.4175869335266,-5.10141524833804,4.86724910860798,4.85548012229832,2023.91086701074,2023.92263599705,NA,BR.AM,BR.AM
727,762,0.006592355201509,-57.4241236968557,-5.09553817203446,-57.4254529348528,-5.0927128292033,4.867445834652,4.86085347945049,2023.9162403679,2023.9228327231,NA,BR.AM,BR.AM
827,830,0.007490866867074,-57.4230081080819,-5.09724898493498,-57.4225897076713,-5.09774412573838,4.86771300887196,4.86022214200488,2023.91560903045,2023.92309989732,NA,BR.AM,BR.AM
823,824,0.01155485782097,-57.4168452858559,-5.10390390916551,-57.4162575574223,-5.10489281582886,4.86796544453302,4.85641058671205,2023.91179747516,2023.92335233298,NA,BR.AM,BR.AM
825,216,0.0480104924285,-57.422504419396,-5.10221836132092,-57.4217193219489,-5.10200772182509,4.86870952595712,4.82069903352862,2023.87608592197,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
1037,124,0.03367442978561,-68.5986450544067,-7.98128003624982,-68.5976012168611,-7.97908954919111,4.86870952595764,4.83503509617203,2023.89042198462,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
803,161,0.02214978336576,-57.4186054453332,-5.10093635129017,-57.4190600413795,-5.10051220050545,4.86870952595711,4.84655974259135,2023.90194663104,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
544,548,0.00651384664759,-57.4251138847991,-5.10899128874454,-57.4281713993686,-5.10953014428711,4.86935217721521,4.86283833056762,2023.91822521901,2023.92473906566,NA,BR.AM,BR.AM
806,808,0.002114715987455,-57.4175869335266,-5.10141524833804,-57.4172430653743,-5.10234856926927,4.86936382459544,4.86724910860798,2023.92263599705,2023.92475071304,NA,BR.AM,BR.AM
828,829,0.002995580205607,-57.4238561476911,-5.09747512668579,-57.4253589058469,-5.09661980654356,4.87012258390091,4.86712700369531,2023.92251389214,2023.92550947235,NA,BR.AM,BR.AM
615,616,0.00436893870948,-57.4226054089594,-5.10154700820188,-57.4235128722263,-5.1022640049776,4.87014510240641,4.86577616369693,2023.92116305214,2023.92553199085,NA,BR.AM,BR.AM
843,844,0.00976015191902,-57.4219300289172,-5.10508067888545,-57.4203489536972,-5.10474462916753,4.87042887607832,4.8606687241593,2023.9160556126,2023.92581576452,NA,BR.AM,BR.AM
808,809,0.00269186862349,-57.4172430653743,-5.10234856926927,-57.420025096952,-5.10254888552734,4.87205569321893,4.86936382459544,2023.92475071304,2023.92744258166,NA,BR.AM,BR.AM
616,632,0.002357384222922,-57.4235128722263,-5.1022640049776,-57.4233979856245,-5.10243728764388,4.87250248662933,4.87014510240641,2023.92553199085,2023.92788937507,NA,BR.AM,BR.AM
843,864,0.01235787762262,-57.4219300289172,-5.10508067888545,-57.422330869065,-5.10594493519063,4.87302660178192,4.8606687241593,2023.9160556126,2023.92841349023,NA,BR.AM,BR.AM
762,763,0.005616501209063,-57.4254529348528,-5.0927128292033,-57.4275385058552,-5.09250074511675,4.87306233586106,4.867445834652,2023.9228327231,2023.92844922431,NA,BR.AM,BR.AM
616,617,0.003356628407067,-57.4235128722263,-5.1022640049776,-57.4239880778046,-5.10294264099818,4.87350173081348,4.87014510240641,2023.92553199085,2023.92888861926,NA,BR.AM,BR.AM
935,936,0.1156830962747,-67.8534707398032,-9.96945076254664,-67.851407442317,-9.97330682982838,4.87398756576283,4.75830446948813,2023.81369135793,2023.92937445421,NA,BR.AC,BR.AC
813,167,0.01364235837153,-57.417231495131,-5.09918793708563,-57.4161137888904,-5.09984853156997,4.87418897801182,4.86054661964029,2023.91593350808,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
844,847,0.004164824365568,-57.4203489536972,-5.10474462916753,-57.4210765595183,-5.10440119819205,4.87459370044388,4.87042887607832,2023.92581576452,2023.92998058889,NA,BR.AM,BR.AM
548,605,0.006338118037935,-57.4281713993686,-5.10953014428711,-57.4274854984887,-5.10616782257094,4.87569029525315,4.86935217721521,2023.92473906566,2023.9310771837,NA,BR.AM,BR.AM
763,786,0.003785152931348,-57.4275385058552,-5.09250074511675,-57.4307863305266,-5.09141812681939,4.87684748879241,4.87306233586106,2023.92844922431,2023.93223437724,NA,BR.AM,BR.AM
727,728,0.01605848079573,-57.4241236968557,-5.09553817203446,-57.4235113441477,-5.09582409814245,4.87691196024622,4.86085347945049,2023.9162403679,2023.93229884869,NA,BR.AM,BR.AM
927,928,0.2833698022821,-67.8529158064487,-9.96632134032834,-67.8520966199082,-9.96531948900742,4.87693006670431,4.59356026442221,2023.64894715287,2023.93231695515,NA,BR.AC,BR.AC
617,618,0.003678325520498,-57.4239880778046,-5.10294264099818,-57.4248354423971,-5.10230312902705,4.87718005633398,4.87350173081348,2023.92888861926,2023.93256694478,NA,BR.AM,BR.AM
830,831,0.01019843074636,-57.4225897076713,-5.09774412573838,-57.4225996185432,-5.09685843663393,4.87791143961832,4.86771300887196,2023.92309989732,2023.93329832806,NA,BR.AM,BR.AM
618,619,0.0009296965217729,-57.4248354423971,-5.10230312902705,-57.4238647534495,-5.10235714992737,4.87810975285575,4.87718005633398,2023.93256694478,2023.9334966413,NA,BR.AM,BR.AM
830,832,0.01049970709866,-57.4225897076713,-5.09774412573838,-57.4225384308933,-5.09735188878353,4.87821271597062,4.86771300887196,2023.92309989732,2023.93359960442,NA,BR.AM,BR.AM
690,691,0.01402265715866,-57.4210000365286,-5.10032642220184,-57.4235379574897,-5.10070913784506,4.87948203866249,4.86545938150383,2023.92084626995,2023.93486892711,NA,BR.AM,BR.AM
811,231,0.03037811301925,-57.4179874951936,-5.10055263213896,-57.4179054618347,-5.09867181629004,4.87966843006677,4.84929031704752,2023.90467720549,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
829,156,0.00954584616586,-57.4253589058469,-5.09661980654356,-57.4222965914223,-5.09206976778008,4.87966843006677,4.87012258390091,2023.92550947235,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
831,218,0.00175699044846,-57.4225996185432,-5.09685843663393,-57.4232722916519,-5.09744109173343,4.87966843006678,4.87791143961832,2023.93329832806,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
