node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
605,607,0.02037898783859,-18.8579382692708,-47.6945519822332,-18.8581296044203,-47.702020109148,6.17991158389626,6.15953259605767,2024.20601219087,2024.22639117871,0.787042517894496
607,608,0.01731024465571,-18.8581296044203,-47.702020109148,-18.8436386845088,-47.73157166401,6.19722182855197,6.17991158389626,2024.22639117871,2024.24370142336,3.50645676203785
608,75,0.01120568046166,-18.8436386845088,-47.73157166401,-18.8462879083137,-47.7323832067971,6.20842750901363,6.19722182855197,2024.24370142336,2024.25490710383,0.307065745328489
608,45,0.01667016133591,-18.8436386845088,-47.73157166401,-18.8461866626607,-47.7328810385207,6.21389198988788,6.19722182855197,2024.24370142336,2024.2603715847,0.315417638695282
607,73,0.05310608905174,-18.8581296044203,-47.702020109148,-18.8581194363863,-47.6999794641996,6.233017672948,6.17991158389626,2024.22639117871,2024.27949726776,0.214981237808574
604,609,0.07861382443901,-18.8580376551358,-47.6958145378975,-18.8587156053177,-47.693527653751,6.22264484652862,6.14403102208961,2024.1905106169,2024.26912444134,0.252463630240713
609,71,0.01037282641938,-18.8587156053177,-47.693527653751,-18.8706650176019,-47.7380222786368,6.233017672948,6.22264484652862,2024.26912444134,2024.27949726776,4.87235565034164
609,72,0.02403402860523,-18.8587156053177,-47.693527653751,-18.8592200711585,-47.6863873561971,6.24667887513385,6.22264484652862,2024.26912444134,2024.29315846995,0.754307257966353
603,610,0.02402486348157,-18.8593180896757,-47.693384829949,-18.8601274919567,-47.6925958185437,6.15041833833783,6.12639347485626,2024.17287306967,2024.19689793315,0.122588876429481
610,611,0.01464053589355,-18.8601274919567,-47.6925958185437,-18.8626175735874,-47.6934300139267,6.16505887423138,6.15041833833783,2024.19689793315,2024.21153846904,0.290801797822185
611,612,0.01959214835615,-18.8626175735874,-47.6934300139267,-18.8619550553667,-47.6961107963996,6.18465102258753,6.16505887423138,2024.21153846904,2024.2311306174,0.29188060994757
612,613,0.06965630177191,-18.8619550553667,-47.6961107963996,-18.8594194733037,-47.6891287443998,6.25430732435944,6.18465102258753,2024.2311306174,2024.30078691917,0.787838317217682
613,99,0.04701635951762,-18.8594194733037,-47.6891287443998,-18.9328135740946,-47.8503735865714,6.30132368387706,6.25430732435944,2024.30078691917,2024.34780327869,18.8462118443176
613,100,0.055213080829,-18.8594194733037,-47.6891287443998,-18.8545714946632,-47.6928369415793,6.30952040518844,6.25430732435944,2024.30078691917,2024.356,0.666245071015977
612,77,0.02650872686323,-18.8619550553667,-47.6961107963996,-18.8686192207112,-47.7036767662318,6.21115974945076,6.18465102258753,2024.2311306174,2024.25763934426,1.08887076387
611,614,0.001543833183538,-18.8626175735874,-47.6934300139267,-18.8639543286328,-47.6924949742875,6.16660270741492,6.16505887423138,2024.21153846904,2024.21308230223,0.178459579956124
614,615,0.012314538745,-18.8639543286328,-47.6924949742875,-18.8666202782047,-47.6923320123944,6.17891724615992,6.16660270741492,2024.21308230223,2024.22539684097,0.297279927501188
615,616,0.01740584256857,-18.8666202782047,-47.6923320123944,-18.8661499985382,-47.6916121214895,6.19632308872849,6.17891724615992,2024.22539684097,2024.24280268354,0.092151441823933
616,82,0.009372179848013,-18.8661499985382,-47.6916121214895,-18.8655607747217,-47.6911292271957,6.2056952685765,6.19632308872849,2024.24280268354,2024.25217486339,0.0830083670073894
616,83,0.01210442028514,-18.8661499985382,-47.6916121214895,-18.8704946733114,-47.7037393558608,6.20842750901363,6.19632308872849,2024.24280268354,2024.25490710383,1.36599826056394
615,617,0.0102490616206,-18.8666202782047,-47.6923320123944,-18.867039177365,-47.6926253564239,6.18916630778052,6.17891724615992,2024.22539684097,2024.23564590259,0.0559427495857761
617,81,0.1012284143478,-18.867039177365,-47.6926253564239,-18.8712293834045,-47.6923283665767,6.29039472212832,6.18916630778052,2024.23564590259,2024.33687431694,0.467517905663938
617,618,0.02680485017208,-18.867039177365,-47.6926253564239,-18.7962832863259,-47.6750240544614,6.2159711579526,6.18916630778052,2024.23564590259,2024.26245075276,8.09219833099819
618,78,0.01704651499539,-18.7962832863259,-47.6750240544614,-18.7962811338007,-47.6813588039725,6.23301767294799,6.2159711579526,2024.26245075276,2024.27949726776,0.667600217867146
618,619,0.01240100028988,-18.7962832863259,-47.6750240544614,-18.7998569565073,-47.6709867115876,6.22837215824248,6.2159711579526,2024.26245075276,2024.27485175305,0.58249876956089
619,80,0.004645514705508,-18.7998569565073,-47.6709867115876,-18.7947070561774,-47.6710874248582,6.23301767294799,6.22837215824248,2024.27485175305,2024.27949726776,0.573405074934429
619,79,0.01284223601711,-18.7998569565073,-47.6709867115876,-18.7962846342442,-47.6753677264666,6.24121439425959,6.22837215824248,2024.27485175305,2024.28769398907,0.609358129750723
614,620,0.02067986113658,-18.8639543286328,-47.6924949742875,-18.8646977587628,-47.6918639868928,6.1872825685515,6.16660270741492,2024.21308230223,2024.23376216336,0.106150168074649
620,70,0.02114494046212,-18.8646977587628,-47.6918639868928,-18.8604482120092,-47.6912245738194,6.20842750901362,6.1872825685515,2024.23376216336,2024.25490710383,0.477847443161421
620,69,0.02660942133638,-18.8646977587628,-47.6918639868928,-18.8641845637916,-47.6895790840741,6.21389198988788,6.1872825685515,2024.23376216336,2024.2603715847,0.247388520111544
610,621,0.0009556811745359,-18.8601274919567,-47.6925958185437,-18.6497901392609,-48.1750700264551,6.15137401951237,6.15041833833783,2024.19689793315,2024.19785361432,55.9903419227027
621,622,0.02593965485116,-18.6497901392609,-48.1750700264551,-18.6467991096774,-48.1725031034478,6.17731367436353,6.15137401951237,2024.19785361432,2024.22379326918,0.4291625220268
622,623,0.002810233397736,-18.6467991096774,-48.1725031034478,-18.6472789491809,-48.1725252206715,6.18012390776126,6.17731367436353,2024.22379326918,2024.22660350257,0.0534685007169202
623,98,0.03103584168949,-18.6472789491809,-48.1725252206715,-18.645122764691,-48.1710626438432,6.21115974945075,6.18012390776126,2024.22660350257,2024.25763934426,0.28533665438071
623,97,0.04196480343823,-18.6472789491809,-48.1725252206715,-18.6480629328366,-48.1735842883634,6.22208871119949,6.18012390776126,2024.22660350257,2024.26856830601,0.141761271174649
622,624,0.02448960373986,-18.6467991096774,-48.1725031034478,-18.6473596744111,-48.1689346449378,6.20180327810339,6.17731367436353,2024.22379326918,2024.24828287291,0.381539119776454
624,96,0.006624230910238,-18.6473596744111,-48.1689346449378,-18.6479421903806,-48.1697264683072,6.20842750901362,6.20180327810339,2024.24828287291,2024.25490710383,0.105740546179047
624,95,0.03941111615621,-18.6473596744111,-48.1689346449378,-18.6489331295259,-48.1723353680676,6.2412143942596,6.20180327810339,2024.24828287291,2024.28769398907,0.399189451839589
621,625,0.02239863000259,-18.6497901392609,-48.1750700264551,-18.6503950354231,-48.1710196717314,6.17377264951496,6.15137401951237,2024.19785361432,2024.22025224433,0.432498468036881
625,626,0.01768949899802,-18.6503950354231,-48.1710196717314,-18.6491545307438,-48.1694905449461,6.19146214851298,6.17377264951496,2024.22025224433,2024.23794174332,0.2123332256563
626,84,0.04975224574662,-18.6491545307438,-48.1694905449461,-18.6524313826942,-48.1684523234434,6.2412143942596,6.19146214851298,2024.23794174332,2024.28769398907,0.380874477640209
626,85,0.0115008796264,-18.6491545307438,-48.1694905449461,-18.6484144855062,-48.1701305812605,6.20296302813938,6.19146214851298,2024.23794174332,2024.24944262295,0.106512426235246
625,627,0.0001016100950698,-18.6503950354231,-48.1710196717314,-18.6493629778025,-48.1708535831781,6.17387425961003,6.17377264951496,2024.22025224433,2024.22035385442,0.116220612482761
627,628,0.004655463764082,-18.6493629778025,-48.1708535831781,-18.6477067450002,-48.1736917711694,6.17852972337411,6.17387425961003,2024.22035385442,2024.22500931819,0.351592815133273
628,629,0.001895244600356,-18.6477067450002,-48.1736917711694,-18.6544871063403,-48.1770517725561,6.18042496797446,6.17852972337411,2024.22500931819,2024.22690456279,0.833876478230574
629,90,0.02527030060204,-18.6544871063403,-48.1770517725561,-18.6543440547684,-48.1786284163944,6.2056952685765,6.18042496797446,2024.22690456279,2024.25217486339,0.1670580257481
629,630,0.01848495570716,-18.6544871063403,-48.1770517725561,-18.6558226361034,-48.1768052397392,6.19890992368162,6.18042496797446,2024.22690456279,2024.24538951849,0.15093315307925
630,631,0.002061239116118,-18.6558226361034,-48.1768052397392,-18.6553625815555,-48.1800476179723,6.20097116279774,6.19890992368162,2024.24538951849,2024.24745075761,0.345802669137961
631,94,0.02384978883887,-18.6553625815555,-48.1800476179723,-18.6548673092034,-48.1812340730213,6.22482095163661,6.20097116279774,2024.24745075761,2024.27130054645,0.136749076369429
631,92,0.02111754840175,-18.6553625815555,-48.1800476179723,-18.6528400510803,-48.182001570962,6.22208871119949,6.20097116279774,2024.24745075761,2024.26856830601,0.348329753769486
630,91,0.01498206620626,-18.6558226361034,-48.1768052397392,-18.6631543043844,-48.1708727633648,6.21389198988788,6.19890992368162,2024.24538951849,2024.2603715847,1.02843630356906
628,632,0.004761097395907,-18.6477067450002,-48.1736917711694,-18.6467872237436,-48.177868313391,6.18329082077002,6.17852972337411,2024.22500931819,2024.22977041558,0.452277839439191
632,93,0.02786892868074,-18.6467872237436,-48.177868313391,-18.6448218435848,-48.1784183546298,6.21115974945076,6.18329082077002,2024.22977041558,2024.25763934426,0.226355634481713
632,89,0.03060116911787,-18.6467872237436,-48.177868313391,-18.6479018188359,-48.1798417102591,6.21389198988788,6.18329082077002,2024.22977041558,2024.2603715847,0.242330476223632
627,633,0.0003594056977778,-18.6493629778025,-48.1708535831781,-18.6483789887309,-48.1714506115749,6.1742336653078,6.17387425961003,2024.22035385442,2024.22071326012,0.126352896630572
633,87,0.04785504589168,-18.6483789887309,-48.1714506115749,-18.6460943192318,-48.1694776702535,6.22208871119948,6.1742336653078,2024.22071326012,2024.26856830601,0.328627369134606
633,634,0.004303325655541,-18.6483789887309,-48.1714506115749,-18.6486082666925,-48.1721563851672,6.17853699096334,6.1742336653078,2024.22071326012,2024.22501658577,0.0786984993608466
634,86,0.04355172023614,-18.6486082666925,-48.1721563851672,-18.6478740276175,-48.171325767941,6.22208871119948,6.17853699096334,2024.22501658577,2024.26856830601,0.119821440110373
634,88,0.04355172023614,-18.6486082666925,-48.1721563851672,-18.6493938422011,-48.170709108309,6.22208871119948,6.17853699096334,2024.22501658577,2024.26856830601,0.175932581380201
575,635,0.09022259838184,-18.8741648821517,-47.7121342877961,-18.8766409732395,-47.7010544416768,6.20537509709884,6.115152498717,2024.16163209353,2024.25185469191,1.1992309547752
635,636,0.003609609859853,-18.8766409732395,-47.7010544416768,-18.8764961811432,-47.7000500888905,6.20898470695869,6.20537509709884,2024.25185469191,2024.25546430177,0.107015957482896
636,38,0.0240329659893,-18.8764961811432,-47.7000500888905,-18.8759544374515,-47.7016653724633,6.23301767294799,6.20898470695869,2024.25546430177,2024.27949726776,0.180520943743423
636,637,0.01666713165482,-18.8764961811432,-47.7000500888905,-18.8753334842269,-47.6986983502562,6.22565183861351,6.20898470695869,2024.25546430177,2024.27213143343,0.192426728785562
637,36,0.07567184526354,-18.8753334842269,-47.6986983502562,-18.8772692371269,-47.6973560327833,6.30132368387705,6.22565183861351,2024.27213143343,2024.34780327869,0.257742080507841
637,37,0.007365834334481,-18.8753334842269,-47.6986983502562,-18.8767110014622,-47.6937899243071,6.23301767294799,6.22565183861351,2024.27213143343,2024.27949726776,0.539300855511065
635,39,0.0003201714776671,-18.8766409732395,-47.7010544416768,-18.8782145058337,-47.701568344261,6.2056952685765,6.20537509709884,2024.25185469191,2024.25217486339,0.183345188990954
574,638,0.05367091747516,-18.8707056144736,-47.7102417921349,-18.8699241324277,-47.7061135139049,6.14765121482433,6.09398029734917,2024.14045989216,2024.19413080964,0.443491770570995
638,639,0.03471739010027,-18.8699241324277,-47.7061135139049,-18.8789213884193,-47.700302790446,6.1823686049246,6.14765121482433,2024.19413080964,2024.22884819974,1.17382932989768
639,40,0.1052938767666,-18.8789213884193,-47.700302790446,-18.8836791011904,-47.6993010487947,6.2876624816912,6.1823686049246,2024.22884819974,2024.3341420765,0.540055370447573
639,640,0.004584587736034,-18.8789213884193,-47.700302790446,-18.8796541428548,-47.6994054224061,6.18695319266063,6.1823686049246,2024.22884819974,2024.23343278747,0.124855891656468
640,641,0.0343211747883,-18.8796541428548,-47.6994054224061,-18.8815153726606,-47.6975169352161,6.22127436744893,6.18695319266063,2024.23343278747,2024.26775396226,0.287230857276204
641,102,0.02267226724779,-18.8815153726606,-47.6975169352161,-18.8772656176389,-47.6991946276318,6.24394663469672,6.22127436744893,2024.26775396226,2024.29042622951,0.505027341552465
641,101,0.01174330549906,-18.8815153726606,-47.6975169352161,-18.8820475309787,-47.6963988954989,6.23301767294799,6.22127436744893,2024.26775396226,2024.27949726776,0.131828055593299
640,35,0.01874207591587,-18.8796541428548,-47.6994054224061,-18.8849192583587,-47.7249198798496,6.2056952685765,6.18695319266063,2024.23343278747,2024.25217486339,2.75068884719276
638,642,0.02254415927346,-18.8699241324277,-47.7061135139049,-19.2806921703261,-46.569179102865,6.17019537409779,6.14765121482433,2024.19413080964,2024.21667496891,128.060246321241
642,643,0.002520464397096,-19.2806921703261,-46.569179102865,-19.2815890032669,-46.569666703614,6.17271583849488,6.17019537409779,2024.21667496891,2024.21919543331,0.112218701094823
643,644,0.01278630540103,-19.2815890032669,-46.569666703614,-19.2802174831452,-46.5700179752179,6.18550214389591,6.17271583849488,2024.21919543331,2024.23198173871,0.157081302708946
644,104,0.05571225036368,-19.2802174831452,-46.5700179752179,-19.2814861022891,-46.56744025527,6.24121439425959,6.18550214389591,2024.23198173871,2024.28769398907,0.305473199936002
644,103,0.05571225036368,-19.2802174831452,-46.5700179752179,-19.2802644703334,-46.5609256425534,6.24121439425959,6.18550214389591,2024.23198173871,2024.28769398907,0.955438990007797
643,645,0.04559594766347,-19.2815890032669,-46.569666703614,-19.2891838511732,-46.5745195609954,6.21831178615835,6.17271583849488,2024.21919543331,2024.26479138097,0.987355913266105
645,34,0.09120861903009,-19.2891838511732,-46.5745195609954,-19.2955642513538,-46.5781326037935,6.30952040518844,6.21831178615835,2024.26479138097,2024.356,0.805377579810656
645,33,0.006509165478265,-19.2891838511732,-46.5745195609954,-19.2899278704206,-46.5743254050414,6.22482095163662,6.21831178615835,2024.26479138097,2024.27130054645,0.0853024280091945
642,646,0.02759884349668,-19.2806921703261,-46.569179102865,-19.2791781083282,-46.5718267572472,6.19779421759447,6.17019537409779,2024.21667496891,2024.24427381241,0.325290753307991
646,105,0.01336553185629,-19.2791781083282,-46.5718267572472,-19.2769862008492,-46.5751373684423,6.21115974945076,6.19779421759447,2024.24427381241,2024.25763934426,0.424929731281896
646,106,0.1007972258455,-19.2791781083282,-46.5718267572472,-19.2707158056128,-46.5761930510118,6.29859144343997,6.19779421759447,2024.24427381241,2024.34507103825,1.04785088725897
573,647,0.1043833627486,-18.8690436270942,-47.7126508186186,-14.0555983701152,-49.0054849343187,6.1659622052501,6.0615788425015,2024.10805843731,2024.21244180006,553.328943257975
647,107,0.06432322726076,-14.0555983701152,-49.0054849343187,-14.0682500433146,-49.0074701976442,6.23028543251086,6.1659622052501,2024.21244180006,2024.27676502732,1.42465605798959
647,108,0.06705546769788,-14.0555983701152,-49.0054849343187,-14.0499080521252,-49.0127617692318,6.23301767294798,6.1659622052501,2024.21244180006,2024.27949726776,1.00937064829719
568,648,0.2016816640609,-4.07134422011667,-57.1724463380089,-5.76827618734272,-50.4310561368011,6.18310029556078,5.98141863149988,2024.02789822631,2024.22957989037,771.177237491125
648,120,0.0854365030703,-5.76827618734272,-50.4310561368011,-5.2619128419009,-51.0199724861834,6.26853679863108,6.18310029556078,2024.22957989037,2024.31501639344,86.232570820795
