node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
554,491,0.06437894831534,-63.3031609382355,-10.8311522712785,-64.22806,-12.43417,4.08566337194847,4.02128442363313,2023.22958047979,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
540,542,0.2703021227182,-63.3061522045209,-10.8309860749433,-63.3018525248649,-10.8323496931284,4.11101038159089,3.84070825887269,2023.04900431503,2023.31930643774,NA,BR.RO,BR.RO
542,498,0.03492696296039,-63.3018525248649,-10.8323496931284,-63.2986566278585,-10.8348133779674,4.14593734455127,4.11101038159089,2023.31930643774,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
542,499,0.03492696296039,-63.3018525248649,-10.8323496931284,-62.90417,-10.34833,4.14593734455127,4.11101038159089,2023.31930643774,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1039,7,0.08712584843755,-69.536296041064,-8.94311274605121,-63.3047452285637,-10.8280293149093,4.14867707057851,4.06155122214096,2023.26984727829,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
1039,8,0.08712584843755,-69.536296041064,-8.94311274605121,-69.5378723098616,-8.94420679038753,4.14867707057851,4.06155122214096,2023.26984727829,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
563,564,0.2790112101385,-63.3049101158118,-10.8347661216598,-60.0272496230054,-3.10181861033858,4.31827506359248,4.03926385345398,2023.24755990961,2023.52657111975,NA,BR.RO,BR.AM
564,823,0.008174012773343,-60.0272496230054,-3.10181861033858,-60.0257571816284,-3.10154091568616,4.32644907636583,4.31827506359248,2023.52657111975,2023.53474513252,NA,BR.AM,BR.AM
564,565,0.0370031636297,-60.0272496230054,-3.10181861033858,-60.0267509742317,-3.09906600540326,4.35527822722218,4.31827506359248,2023.52657111975,2023.56357428337,NA,BR.AM,BR.AM
823,824,0.04316461633793,-60.0257571816284,-3.10154091568616,-60.0244815107006,-3.10163509081032,4.36961369270376,4.32644907636583,2023.53474513252,2023.57790974886,NA,BR.AM,BR.AM
917,918,0.4607829973815,-67.8129506385629,-9.9727345447984,-67.8103154467608,-9.97836482101782,4.43225748005083,3.97147448266933,2023.17977053882,2023.6405535362,NA,BR.AC,BR.AC
565,566,0.1284557903916,-60.0267509742317,-3.09906600540326,-60.0274266059555,-3.10155304225818,4.48373401761378,4.35527822722218,2023.56357428337,2023.69203007377,NA,BR.AM,BR.AM
918,919,0.06168619203958,-67.8103154467608,-9.97836482101782,-67.809484920134,-9.97843142528557,4.49394367209041,4.43225748005083,2023.6405535362,2023.70223972824,NA,BR.AC,BR.AC
919,933,0.1015865258576,-67.809484920134,-9.97843142528557,-68.6810202665306,-9.0651429300067,4.59553019794801,4.49394367209041,2023.70223972824,2023.8038262541,NA,BR.AC,BR.AC
933,934,0.01040401340993,-68.6810202665306,-9.0651429300067,-69.5416359891276,-8.94234993739153,4.60593421135794,4.59553019794801,2023.8038262541,2023.81423026751,NA,BR.AC,BR.AC
565,755,0.2540445297672,-60.0267509742317,-3.09906600540326,-60.0256528836791,-3.10181342368416,4.60932275698938,4.35527822722218,2023.56357428337,2023.81761881314,NA,BR.AM,BR.AM
919,920,0.1349715487864,-67.809484920134,-9.97843142528557,-67.806149324324,-9.97408113555893,4.62891522087681,4.49394367209041,2023.70223972824,2023.83721127703,NA,BR.AC,BR.AC
934,936,0.03460005277536,-69.5416359891276,-8.94234993739153,-69.5391107480216,-8.94230184637322,4.6405342641333,4.60593421135794,2023.81423026751,2023.84883032029,NA,BR.AC,BR.AC
936,937,0.005478031157409,-69.5391107480216,-8.94230184637322,-70.7683312334975,-8.15757376192757,4.64601229529071,4.6405342641333,2023.84883032029,2023.85430835144,NA,BR.AC,BR.AC
566,584,0.1623147212544,-60.0274266059555,-3.10155304225818,-60.0263639528315,-3.1000163504125,4.64604873886818,4.48373401761378,2023.69203007377,2023.85434479502,NA,BR.AM,BR.AM
934,935,0.04312555990017,-69.5416359891276,-8.94234993739153,-69.5414826549094,-8.94550075667772,4.64905977125811,4.60593421135794,2023.81423026751,2023.85735582741,NA,BR.AC,BR.AC
584,585,0.006030737320012,-60.0263639528315,-3.1000163504125,-60.0297335542762,-3.1009102471979,4.6520794761882,4.64604873886818,2023.85434479502,2023.86037553234,NA,BR.AM,BR.AM
755,756,0.04789199754902,-60.0256528836791,-3.10181342368416,-60.0273902595176,-3.10304667686233,4.6572147545384,4.60932275698938,2023.81761881314,2023.86551081069,NA,BR.AM,BR.AM
756,801,0.0016583467984,-60.0273902595176,-3.10304667686233,-60.0276319934613,-3.10329435893981,4.6588731013368,4.6572147545384,2023.86551081069,2023.86716915749,NA,BR.AM,BR.AM
920,921,0.03270305664154,-67.806149324324,-9.97408113555893,-68.5009592519707,-10.6490285960396,4.66161827751835,4.62891522087681,2023.83721127703,2023.86991433367,NA,BR.AC,BR.AC
920,924,0.03893688958753,-67.806149324324,-9.97408113555893,-67.8064038360594,-9.97945715272186,4.66785211046434,4.62891522087681,2023.83721127703,2023.87614816662,NA,BR.AC,BR.AC
933,1029,0.07932468994401,-68.6810202665306,-9.0651429300067,-68.6771736808478,-9.06624795851758,4.67485488789202,4.59553019794801,2023.8038262541,2023.88315094404,NA,BR.AC,BR.AC
801,802,0.01650179780685,-60.0276319934613,-3.10329435893981,-60.0282244939115,-3.10374877079211,4.67537489914365,4.6588731013368,2023.86716915749,2023.8836709553,NA,BR.AM,BR.AM
823,841,0.3504561997481,-60.0257571816284,-3.10154091568616,-60.0245925523617,-3.10023025164322,4.67690527611393,4.32644907636583,2023.53474513252,2023.88520133227,NA,BR.AM,BR.AM
937,122,0.03691135063023,-70.7683312334975,-8.15757376192757,-70.7695567338432,-8.15579697133842,4.68292364592094,4.64601229529071,2023.85430835144,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
1029,1030,0.008273886056715,-68.6771736808478,-9.06624795851758,-68.6745627220834,-9.06553444627434,4.68312877394874,4.67485488789202,2023.88315094404,2023.8914248301,NA,BR.AC,BR.AC
924,925,0.01568889676933,-67.8064038360594,-9.97945715272186,-67.8096274232644,-9.97790189295966,4.68354100723367,4.66785211046434,2023.87614816662,2023.89183706339,NA,BR.AC,BR.AC
756,757,0.02663426846826,-60.0273902595176,-3.10304667686233,-60.0257519123851,-3.10403674752773,4.68384902300666,4.6572147545384,2023.86551081069,2023.89214507916,NA,BR.AM,BR.AM
757,788,0.00163475071615,-60.0257519123851,-3.10403674752773,-60.0263333804112,-3.10374275609427,4.68548377372281,4.68384902300666,2023.89214507916,2023.89377982988,NA,BR.AM,BR.AM
585,586,0.03454171106201,-60.0297335542762,-3.1009102471979,-60.0275585853665,-3.10128313464935,4.6866211872502,4.6520794761882,2023.86037553234,2023.8949172434,NA,BR.AM,BR.AM
1029,29,0.01354821008363,-68.6771736808478,-9.06624795851758,-68.6756867774345,-9.06580377046901,4.68840309797565,4.67485488789202,2023.88315094404,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
586,587,0.001876313911708,-60.0275585853665,-3.10128313464935,-60.0281743688876,-3.10019999811211,4.68849750116191,4.6866211872502,2023.8949172434,2023.89679355731,NA,BR.AM,BR.AM
841,842,0.01710647701041,-60.0245925523617,-3.10023025164322,-60.0236665493543,-3.09913918046645,4.69401175312434,4.67690527611393,2023.88520133227,2023.90230780928,NA,BR.AM,BR.AM
757,758,0.0101942206678,-60.0257519123851,-3.10403674752773,-60.0269087802289,-3.10319307314528,4.69404324367446,4.68384902300666,2023.89214507916,2023.90233929983,NA,BR.AM,BR.AM
788,789,0.009005812944733,-60.0263333804112,-3.10374275609427,-60.0257100921573,-3.10424535598652,4.69448958666755,4.68548377372281,2023.89377982988,2023.90278564282,NA,BR.AM,BR.AM
584,724,0.04880320325667,-60.0263639528315,-3.1000163504125,-60.0266815110062,-3.10126677601102,4.69485194212485,4.64604873886818,2023.85434479502,2023.90314799828,NA,BR.AM,BR.AM
755,813,0.08563691106612,-60.0256528836791,-3.10181342368416,-60.0236950393501,-3.10462835517349,4.6949596680555,4.60932275698938,2023.81761881314,2023.90325572421,NA,BR.AM,BR.AM
758,759,0.0009604169523149,-60.0269087802289,-3.10319307314528,-60.0269338880633,-3.10313042424416,4.69500366062678,4.69404324367446,2023.90233929983,2023.90329971678,NA,BR.AM,BR.AM
758,765,0.00117815152954,-60.0269087802289,-3.10319307314528,-60.0263131952359,-3.10323899227336,4.695221395204,4.69404324367446,2023.90233929983,2023.90351745136,NA,BR.AM,BR.AM
585,636,0.04618813718218,-60.0297335542762,-3.1009102471979,-60.0246043438773,-3.10135243191124,4.69826761337038,4.6520794761882,2023.86037553234,2023.90656366952,NA,BR.AM,BR.AM
789,790,0.004055455230615,-60.0257100921573,-3.10424535598652,-60.0253670120531,-3.10480412484941,4.69854504189816,4.69448958666755,2023.90278564282,2023.90684109805,NA,BR.AM,BR.AM
765,766,0.004964131197031,-60.0263131952359,-3.10323899227336,-60.0266526201307,-3.09927433588676,4.70018552640103,4.695221395204,2023.90351745136,2023.90848158255,NA,BR.AM,BR.AM
790,796,0.001773692798725,-60.0253670120531,-3.10480412484941,-60.0244451233776,-3.1053943310753,4.70031873469689,4.69854504189816,2023.90684109805,2023.90861479085,NA,BR.AM,BR.AM
813,814,0.006327226381249,-60.0236950393501,-3.10462835517349,-60.0237926619608,-3.10534296378516,4.70128689443675,4.6949596680555,2023.90325572421,2023.90958295059,NA,BR.AM,BR.AM
1030,28,0.01897295416393,-68.6745627220834,-9.06553444627434,-68.6730617636551,-9.06474207859367,4.70210172811267,4.68312877394874,2023.8914248301,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
925,12,0.01856072087897,-67.8096274232644,-9.97790189295966,-67.8098320125789,-9.97721012961862,4.70210172811264,4.68354100723367,2023.89183706339,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
788,799,0.01670999415417,-60.0263333804112,-3.10374275609427,-60.028424891068,-3.10250972945008,4.70219376787698,4.68548377372281,2023.89377982988,2023.91048982403,NA,BR.AM,BR.AM
636,666,0.004232967138077,-60.0246043438773,-3.10135243191124,-60.0258907113813,-3.10194910703636,4.70250058050845,4.69826761337038,2023.90656366952,2023.91079663666,NA,BR.AM,BR.AM
790,791,0.004316361712614,-60.0253670120531,-3.10480412484941,-60.0225342668759,-3.10481592296687,4.70286140361078,4.69854504189816,2023.90684109805,2023.91115745976,NA,BR.AM,BR.AM
924,926,0.03563298732295,-67.8064038360594,-9.97945715272186,-67.8091501394676,-9.97383445104716,4.70348509778729,4.66785211046434,2023.87614816662,2023.91178115394,NA,BR.AC,BR.AC
791,794,0.001003238048843,-60.0225342668759,-3.10481592296687,-60.0219931827647,-3.10478811771846,4.70386464165962,4.70286140361078,2023.91115745976,2023.91216069781,NA,BR.AM,BR.AM
791,792,0.001179818590907,-60.0225342668759,-3.10481592296687,-60.0215685716387,-3.10605238091547,4.70404122220168,4.70286140361078,2023.91115745976,2023.91233727835,NA,BR.AM,BR.AM
842,892,0.01056844690954,-60.0236665493543,-3.09913918046645,-60.0252437228079,-3.09943284649308,4.70458020003388,4.69401175312434,2023.90230780928,2023.91287625619,NA,BR.AM,BR.AM
921,13,0.04322317662165,-68.5009592519707,-10.6490285960396,-68.5041727646267,-10.6462168277601,4.70484145414,4.66161827751835,2023.86991433367,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
802,217,0.02946655499651,-60.0282244939115,-3.10374877079211,-60.0258187787023,-3.10294251206734,4.70484145414016,4.67537489914365,2023.8836709553,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
794,184,0.0009768124805373,-60.0219931827647,-3.10478811771846,-60.0223459824873,-3.10488713930234,4.70484145414015,4.70386464165962,2023.91216069781,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
792,226,0.0008002319384732,-60.0215685716387,-3.10605238091547,-60.0209419164177,-3.10611028275516,4.70484145414015,4.70404122220168,2023.91233727835,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
766,767,0.005550975806176,-60.0266526201307,-3.09927433588676,-60.026606814481,-3.09933714434476,4.70573650220721,4.70018552640103,2023.90848158255,2023.91403255836,NA,BR.AM,BR.AM
802,803,0.03334993123088,-60.0282244939115,-3.10374877079211,-60.0236849662811,-3.1049493104265,4.70872483037453,4.67537489914365,2023.8836709553,2023.91702088653,NA,BR.AM,BR.AM
724,725,0.01427674656856,-60.0266815110062,-3.10126677601102,-60.0268426429164,-3.10162461927783,4.70912868869341,4.69485194212485,2023.90314799828,2023.91742474485,NA,BR.AM,BR.AM
796,798,0.009890619655547,-60.0244451233776,-3.1053943310753,-60.0285444972596,-3.10247059019141,4.71020935435243,4.70031873469689,2023.90861479085,2023.9185054105,NA,BR.AM,BR.AM
587,155,0.02182340503311,-60.0281743688876,-3.10019999811211,-60.0260583408904,-3.10147110853497,4.71032090619502,4.68849750116191,2023.89679355731,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
759,162,0.01531724556832,-60.0269338880633,-3.10313042424416,-60.0277659778297,-3.10205119122635,4.7103209061951,4.69500366062678,2023.90329971678,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
759,760,0.01545999291892,-60.0269338880633,-3.10313042424416,-60.0256570549512,-3.10137870830938,4.7104636535457,4.69500366062678,2023.90329971678,2023.9187597097,NA,BR.AM,BR.AM
760,761,0.0007673743338661,-60.0256570549512,-3.10137870830938,-60.0255658424928,-3.100684600248,4.71123102787956,4.7104636535457,2023.9187597097,2023.91952708403,NA,BR.AM,BR.AM
926,927,0.007821765275229,-67.8091501394676,-9.97383445104716,-67.8074528603396,-9.97287482434498,4.71130686306252,4.70348509778729,2023.91178115394,2023.91960291922,NA,BR.AC,BR.AC
767,229,0.007324130015241,-60.026606814481,-3.09933714434476,-60.0278210435901,-3.09878594927983,4.71306063222245,4.70573650220721,2023.91403255836,2023.92135668838,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
921,922,0.05160114093458,-68.5009592519707,-10.6490285960396,-68.5006059160932,-10.652114300481,4.71321941845293,4.66161827751835,2023.86991433367,2023.92151547461,NA,BR.AC,BR.AC
803,809,0.00495253368718,-60.0236849662811,-3.1049493104265,-60.0255206136143,-3.10452787083488,4.71367736406171,4.70872483037453,2023.91702088653,2023.92197342021,NA,BR.AM,BR.AM
935,124,0.06674058699157,-69.5414826549094,-8.94550075667772,-69.540083328935,-8.94705441712801,4.71580035824968,4.64905977125811,2023.85735582741,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
766,161,0.01561483184877,-60.0266526201307,-3.09927433588676,-60.0281375439799,-3.10104290396031,4.7158003582498,4.70018552640103,2023.90848158255,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
809,216,0.002122994188108,-60.0255206136143,-3.10452787083488,-60.0272203471003,-3.10579410848873,4.71580035824982,4.71367736406171,2023.92197342021,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
760,763,0.006061660895037,-60.0256570549512,-3.10137870830938,-60.0257605863912,-3.10242502417144,4.71652531444074,4.7104636535457,2023.9187597097,2023.92482137059,NA,BR.AM,BR.AM
725,738,0.008011021813232,-60.0268426429164,-3.10162461927783,-60.026685632521,-3.10086452888182,4.71713971050665,4.70912868869341,2023.91742474485,2023.92543576666,NA,BR.AM,BR.AM
586,600,0.03115644308915,-60.0275585853665,-3.10128313464935,-60.0230473514722,-3.10283501661222,4.71777763033935,4.6866211872502,2023.8949172434,2023.92607368649,NA,BR.AM,BR.AM
738,739,0.001164631605847,-60.026685632521,-3.10086452888182,-60.0250686966437,-3.10146280770857,4.71830434211249,4.71713971050665,2023.92543576666,2023.92660039827,NA,BR.AM,BR.AM
792,793,0.01477370216102,-60.0215685716387,-3.10605238091547,-60.0221228508978,-3.10591479299961,4.7188149243627,4.70404122220168,2023.91233727835,2023.92711098052,NA,BR.AM,BR.AM
666,667,0.0165225955294,-60.0258907113813,-3.10194910703636,-60.0279269790997,-3.10376076976452,4.71902317603785,4.70250058050845,2023.91079663666,2023.92731923219,NA,BR.AM,BR.AM
926,928,0.01631121825412,-67.8091501394676,-9.97383445104716,-67.8093517825676,-9.97514462434826,4.71979631604141,4.70348509778729,2023.91178115394,2023.92809237219,NA,BR.AC,BR.AC
794,795,0.01604284737867,-60.0219931827647,-3.10478811771846,-60.0260709272485,-3.10287716416781,4.71990748903829,4.70386464165962,2023.91216069781,2023.92820354519,NA,BR.AM,BR.AM
824,825,0.3507442666147,-60.0244815107006,-3.10163509081032,-60.0246969923646,-3.10331284898016,4.72035795931846,4.36961369270376,2023.57790974886,2023.92865401547,NA,BR.AM,BR.AM
566,567,0.236877625739,-60.0274266059555,-3.10155304225818,-60.0206187342597,-3.10329301483827,4.72061164335278,4.48373401761378,2023.69203007377,2023.92890769951,NA,BR.AM,BR.AM
928,930,0.001275024395725,-67.8093517825676,-9.97514462434826,-67.8092614497447,-9.97247963561716,4.72107134043713,4.71979631604141,2023.92809237219,2023.92936739659,NA,BR.AC,BR.AC
799,167,0.01908604242755,-60.028424891068,-3.10250972945008,-60.0272301331279,-3.10578968556905,4.72127981030453,4.70219376787698,2023.91048982403,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
892,896,0.0187954637963,-60.0252437228079,-3.09943284649308,-60.0255817848109,-3.09413628047154,4.72337566383018,4.70458020003388,2023.91287625619,2023.93167171998,NA,BR.AM,BR.AM
896,898,0.000211072049994,-60.0255817848109,-3.09413628047154,-60.0258982490267,-3.09430495776919,4.72358673588017,4.72337566383018,2023.93167171998,2023.93188279203,NA,BR.AM,BR.AM
636,637,0.02599686099693,-60.0246043438773,-3.10135243191124,-60.028282985309,-3.09738305735097,4.7242644743673,4.69826761337038,2023.90656366952,2023.93256053052,NA,BR.AM,BR.AM
803,804,0.0167810844607,-60.0236849662811,-3.1049493104265,-60.0235893106559,-3.10202875213319,4.72550591483523,4.70872483037453,2023.91702088653,2023.93380197099,NA,BR.AM,BR.AM
801,812,0.06688057768551,-60.0276319934613,-3.10329435893981,-60.0215863876399,-3.10051798588593,4.72575367902231,4.6588731013368,2023.86716915749,2023.93404973517,NA,BR.AM,BR.AM
796,797,0.02548378753704,-60.0244451233776,-3.1053943310753,-60.0214521785566,-3.10496428720206,4.72580252223393,4.70031873469689,2023.90861479085,2023.93409857839,NA,BR.AM,BR.AM
795,231,0.006851773321178,-60.0260709272485,-3.10287716416781,-60.026979594819,-3.10392784730914,4.72675926235947,4.71990748903829,2023.92820354519,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
812,156,0.001005583337163,-60.0215863876399,-3.10051798588593,-60.0213087631353,-3.1004592685952,4.72675926235948,4.72575367902231,2023.93404973517,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
797,157,0.000956740125542,-60.0214521785566,-3.10496428720206,-60.0214141476267,-3.10547878221702,4.72675926235947,4.72580252223393,2023.93409857839,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
797,218,0.000956740125542,-60.0214521785566,-3.10496428720206,-60.0212979964407,-3.10508142500555,4.72675926235947,4.72580252223393,2023.93409857839,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
725,726,0.01804149161717,-60.0268426429164,-3.10162461927783,-60.0275342273165,-3.1016900588133,4.72717018031058,4.70912868869341,2023.91742474485,2023.93546623646,NA,BR.AM,BR.AM
763,764,0.01143197456363,-60.0257605863912,-3.10242502417144,-60.0253229964523,-3.10203967790318,4.72795728900437,4.71652531444074,2023.92482137059,2023.93625334516,NA,BR.AM,BR.AM
567,568,0.007936891150802,-60.0206187342597,-3.10329301483827,-60.0231851893947,-3.10557892869135,4.72854853450359,4.72061164335278,2023.92890769951,2023.93684459066,NA,BR.AM,BR.AM
804,225,0.003993073551598,-60.0235893106559,-3.10202875213319,-60.0209049988698,-3.10560357064114,4.72949898838683,4.72550591483523,2023.93380197099,2023.93779504454,PP154084_SegM_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
812,166,0.003745309364521,-60.0215863876399,-3.10051798588593,-60.0233664691394,-3.10053374043292,4.72949898838683,4.72575367902231,2023.93404973517,2023.93779504454,PP154069_SegM_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
