node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
999,491,0.02697980596203,-63.3059826718647,-10.8352423517804,-64.22806,-12.43417,3.64933229672534,3.6223524907633,2023.26697962214,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
1008,1009,0.4575093654253,-63.3090042800782,-10.8328121451654,-63.3003464687581,-10.8312975366699,3.68130475685698,3.22379539143168,2022.86842252281,2023.32593188823,NA,BR.RO,BR.RO
1034,1037,0.2197746370866,-69.5382954043588,-8.94696079048392,-69.5363285591858,-8.94807120146121,3.69278982308161,3.47301518599501,2023.11764231737,2023.33741695446,NA,BR.AC,BR.AC
1009,498,0.02830151247113,-63.3003464687581,-10.8312975366699,-63.3019486407869,-10.8289293133089,3.70960626932811,3.68130475685698,2023.32593188823,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1009,499,0.02830151247113,-63.3003464687581,-10.8312975366699,-62.90417,-10.34833,3.70960626932811,3.68130475685698,2023.32593188823,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1037,7,0.01955617227363,-69.5363285591858,-8.94807120146121,-63.3019910319421,-10.8301067403011,3.71234599535524,3.69278982308161,2023.33741695446,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
1037,8,0.01955617227363,-69.5363285591858,-8.94807120146121,-69.5379600599574,-8.94702020909131,3.71234599535524,3.69278982308161,2023.33741695446,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
655,656,0.4197649221549,-63.3021895952526,-10.8296599355775,-60.0238411849081,-3.10307636101321,3.97263711046867,3.55287218831377,2023.19749931969,2023.61726424184,NA,BR.RO,BR.AM
656,739,0.09578684469827,-60.0238411849081,-3.10307636101321,-60.0218730751007,-3.10477454332709,4.06842395516694,3.97263711046867,2023.61726424184,2023.71305108654,NA,BR.AM,BR.AM
739,740,0.01227017267862,-60.0218730751007,-3.10477454332709,-60.0216262009512,-3.10460037041655,4.08069412784555,4.06842395516694,2023.71305108654,2023.72532125922,NA,BR.AM,BR.AM
525,527,0.6126924710096,-67.8147105172371,-9.96868528106498,-67.81665915885,-9.97700799516388,4.09231446340087,3.47962199239127,2023.12424912377,2023.73694159478,NA,BR.AC,BR.AC
656,657,0.1317347852494,-60.0238411849081,-3.10307636101321,-60.0303424793642,-3.10055928896499,4.10437189571806,3.97263711046867,2023.61726424184,2023.74899902709,NA,BR.AM,BR.AM
657,675,0.008602458253919,-60.0303424793642,-3.10055928896499,-60.0290593796617,-3.10459368076219,4.11297435397198,4.10437189571806,2023.74899902709,2023.75760148535,NA,BR.AM,BR.AM
527,528,0.0236654990321,-67.81665915885,-9.97700799516388,-67.8161224214391,-9.97817858551472,4.11597996243297,4.09231446340087,2023.73694159478,2023.76060709381,NA,BR.AC,BR.AC
739,960,0.04971647546951,-60.0218730751007,-3.10477454332709,-60.0236700626191,-3.10503072651705,4.11814043063645,4.06842395516694,2023.71305108654,2023.76276756201,NA,BR.AM,BR.AM
740,881,0.04634166832384,-60.0216262009512,-3.10460037041655,-60.0259315642434,-3.10208951057139,4.12703579616939,4.08069412784555,2023.72532125922,2023.77166292754,NA,BR.AM,BR.AM
528,630,0.04656530377512,-67.8161224214391,-9.97817858551472,-68.673416206169,-9.06166232635676,4.16254526620809,4.11597996243297,2023.76060709381,2023.80717239758,NA,BR.AC,BR.AC
630,631,0.01052418688426,-68.673416206169,-9.06166232635676,-68.6745915340723,-9.06371587573282,4.17306945309235,4.16254526620809,2023.80717239758,2023.81769658447,NA,BR.AC,BR.AC
657,658,0.1046824370671,-60.0303424793642,-3.10055928896499,-60.0366972987341,-3.1009482099931,4.20905433278516,4.10437189571806,2023.74899902709,2023.85368146416,NA,BR.AM,BR.AM
881,885,0.08210471017891,-60.0259315642434,-3.10208951057139,-60.023665252487,-3.10289205958859,4.2091405063483,4.12703579616939,2023.77166292754,2023.85376763772,NA,BR.AM,BR.AM
631,634,0.03669183355201,-68.6745915340723,-9.06371587573282,-68.6781884004521,-9.06519987789179,4.20976128664436,4.17306945309235,2023.81769658447,2023.85438841802,NA,BR.AC,BR.AC
528,529,0.09502835310416,-67.8161224214391,-9.97817858551472,-67.8117704828931,-9.97700503393003,4.21100831553713,4.11597996243297,2023.76060709381,2023.85563544691,NA,BR.AC,BR.AC
885,957,0.01112782443766,-60.023665252487,-3.10289205958859,-60.0246043546277,-3.10206032872912,4.22026833078596,4.2091405063483,2023.85376763772,2023.86489546216,NA,BR.AM,BR.AM
885,886,0.01358149342817,-60.023665252487,-3.10289205958859,-60.0226868874989,-3.10280061672102,4.22272199977647,4.2091405063483,2023.85376763772,2023.86734913115,NA,BR.AM,BR.AM
631,632,0.05325673092532,-68.6745915340723,-9.06371587573282,-68.6825579490394,-9.07198790272767,4.22632618401767,4.17306945309235,2023.81769658447,2023.87095331539,NA,BR.AC,BR.AC
886,887,0.005072582142883,-60.0226868874989,-3.10280061672102,-60.0225227842441,-3.10199755127357,4.22779458191936,4.22272199977647,2023.86734913115,2023.8724217133,NA,BR.AM,BR.AM
527,639,0.1358893728745,-67.81665915885,-9.97700799516388,-67.8079967359521,-9.97496865790257,4.22820383627537,4.09231446340087,2023.73694159478,2023.87283096765,NA,BR.AC,BR.AC
887,945,0.003631647929748,-60.0225227842441,-3.10199755127357,-60.0282571714611,-3.1010614722349,4.23142622984911,4.22779458191936,2023.8724217133,2023.87605336122,NA,BR.AM,BR.AM
529,538,0.02175274319531,-67.8117704828931,-9.97700503393003,-68.5043437190678,-10.65712001857,4.23276105873244,4.21100831553713,2023.85563544691,2023.87738819011,NA,BR.AC,BR.AC
960,961,0.1171918258247,-60.0236700626191,-3.10503072651705,-60.0236313114386,-3.10315513916527,4.23533225646115,4.11814043063645,2023.76276756201,2023.87995938784,NA,BR.AM,BR.AM
961,962,0.001179415980066,-60.0236313114386,-3.10315513916527,-60.0236781365979,-3.10272357007549,4.23651167244121,4.23533225646115,2023.87995938784,2023.88113880382,NA,BR.AM,BR.AM
740,741,0.1572729516788,-60.0216262009512,-3.10460037041655,-60.0247940846945,-3.10568134191017,4.23796707952436,4.08069412784555,2023.72532125922,2023.8825942109,NA,BR.AM,BR.AM
634,636,0.02849042772991,-68.6781884004521,-9.06519987789179,-70.7628236082928,-8.15766951472968,4.23825171437427,4.20976128664436,2023.85438841802,2023.88287884575,NA,BR.AC,BR.AC
887,888,0.01180998885481,-60.0225227842441,-3.10199755127357,-60.0225736269293,-3.10235034943867,4.23960457077417,4.22779458191936,2023.8724217133,2023.88423170215,NA,BR.AM,BR.AM
675,676,0.1309912005802,-60.0290593796617,-3.10459368076219,-60.0221981989808,-3.10135607462392,4.24396555455218,4.11297435397198,2023.75760148535,2023.88859268593,NA,BR.AM,BR.AM
634,635,0.03644453318467,-68.6781884004521,-9.06519987789179,-68.6762180006018,-9.06194733706999,4.24620581982903,4.20976128664436,2023.85438841802,2023.8908329512,NA,BR.AC,BR.AC
636,122,0.008340856323788,-70.7628236082928,-8.15766951472968,-70.7618378149233,-8.15748752178427,4.24659257069806,4.23825171437427,2023.88287884575,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
888,889,0.007210908868755,-60.0225736269293,-3.10235034943867,-60.0251126725445,-3.10240307139392,4.24681547964292,4.23960457077417,2023.88423170215,2023.89144261102,NA,BR.AM,BR.AM
889,910,0.0006473821990031,-60.0251126725445,-3.10240307139392,-60.0258208311697,-3.10187554714285,4.24746286184193,4.24681547964292,2023.89144261102,2023.89208999322,NA,BR.AM,BR.AM
888,914,0.01070814609342,-60.0225736269293,-3.10235034943867,-60.0226776092035,-3.10445314767061,4.25031271686759,4.23960457077417,2023.88423170215,2023.89493984824,NA,BR.AM,BR.AM
632,29,0.02574583873509,-68.6825579490394,-9.07198790272767,-68.6680730655457,-9.06952977885468,4.25207202275276,4.22632618401767,2023.87095331539,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
741,795,0.01411946658945,-60.0247940846945,-3.10568134191017,-60.0246428077435,-3.10648385042889,4.2520865461138,4.23796707952436,2023.8825942109,2023.89671367749,NA,BR.AM,BR.AM
945,946,0.02393577645893,-60.0282571714611,-3.1010614722349,-60.0273044029609,-3.1017977716965,4.25536200630804,4.23142622984911,2023.87605336122,2023.89998913768,NA,BR.AM,BR.AM
946,949,6.705869133428e-06,-60.0273044029609,-3.1017977716965,-60.0273061323781,-3.10179183199801,4.25536871217717,4.25536200630804,2023.89998913768,2023.89999584355,NA,BR.AM,BR.AM
538,539,0.02296934053539,-68.5043437190678,-10.65712001857,-68.500104391684,-10.6534411876625,4.25573039926783,4.23276105873244,2023.87738819011,2023.90035753064,NA,BR.AC,BR.AC
889,890,0.009226375122881,-60.0251126725445,-3.10240307139392,-60.0243694087644,-3.10125728469081,4.2560418547658,4.24681547964292,2023.89144261102,2023.90066898614,NA,BR.AM,BR.AM
949,950,0.002003572370481,-60.0273061323781,-3.10179183199801,-60.025399906968,-3.10201157127033,4.25737228454765,4.25536871217717,2023.89999584355,2023.90199941592,NA,BR.AM,BR.AM
890,904,0.001928563840632,-60.0243694087644,-3.10125728469081,-60.0265972313243,-3.10222347554201,4.25797041860644,4.2560418547658,2023.90066898614,2023.90259754998,NA,BR.AM,BR.AM
741,742,0.02082650647352,-60.0247940846945,-3.10568134191017,-60.0247638114186,-3.10540030069614,4.25879358599787,4.23796707952436,2023.8825942109,2023.90342071737,NA,BR.AM,BR.AM
675,733,0.1467574428737,-60.0290593796617,-3.10459368076219,-60.0221998011351,-3.10706564053682,4.25973179684568,4.11297435397198,2023.75760148535,2023.90435892822,NA,BR.AM,BR.AM
946,947,0.005300404372536,-60.0273044029609,-3.1017977716965,-60.0261606022378,-3.10231059746816,4.26066241068057,4.25536200630804,2023.89998913768,2023.90528954206,NA,BR.AM,BR.AM
881,882,0.1356996059897,-60.0259315642434,-3.10208951057139,-60.0193859297544,-3.09593794166101,4.2627354021591,4.12703579616939,2023.77166292754,2023.90736253353,NA,BR.AM,BR.AM
886,951,0.04009408671032,-60.0226868874989,-3.10280061672102,-60.0208809007217,-3.10390342178732,4.2628160864868,4.22272199977647,2023.86734913115,2023.90744321786,NA,BR.AM,BR.AM
795,839,0.01203909791411,-60.0246428077435,-3.10648385042889,-60.0266081074838,-3.10630650341927,4.26412564402792,4.2520865461138,2023.89671367749,2023.9087527754,NA,BR.AM,BR.AM
639,12,0.03756681661441,-67.8079967359521,-9.97496865790257,-67.8147763150238,-9.97336329522297,4.26577065288978,4.22820383627537,2023.87283096765,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
635,28,0.01956483306075,-68.6762180006018,-9.06194733706999,-68.6754229494438,-9.06349695436332,4.26577065288978,4.24620581982903,2023.8908329512,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
795,796,0.01430438653013,-60.0246428077435,-3.10648385042889,-60.0272007014899,-3.10455396625728,4.26639093264393,4.2520865461138,2023.89671367749,2023.91101806402,NA,BR.AM,BR.AM
914,915,0.01629645872246,-60.0226776092035,-3.10445314767061,-60.0239734918641,-3.09931297949685,4.26660917559005,4.25031271686759,2023.89493984824,2023.91123630697,NA,BR.AM,BR.AM
539,540,0.01127197751675,-68.500104391684,-10.6534411876625,-68.5016826666649,-10.653050808525,4.26700237678458,4.25573039926783,2023.90035753064,2023.91162950816,NA,BR.AC,BR.AC
915,939,0.0009407893660945,-60.0239734918641,-3.09931297949685,-60.0245538724514,-3.09959426816094,4.26754996495614,4.26660917559005,2023.91123630697,2023.91217709633,NA,BR.AM,BR.AM
945,217,0.03708414906787,-60.0282571714611,-3.1010614722349,-60.0230063796629,-3.0994037274191,4.26851037891698,4.23142622984911,2023.87605336122,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
950,226,0.01113809436933,-60.025399906968,-3.10201157127033,-60.026559083968,-3.09890018977101,4.26851037891698,4.25737228454765,2023.90199941592,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
947,184,0.007847968236406,-60.0261606022378,-3.10231059746816,-60.0275932142495,-3.10275771428816,4.26851037891698,4.26066241068057,2023.90528954206,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
540,13,0.001508002132563,-68.5016826666649,-10.653050808525,-68.501764142473,-10.6519809032157,4.26851037891714,4.26700237678458,2023.91162950816,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
676,726,0.02535496755679,-60.0221981989808,-3.10135607462392,-60.0236255729239,-3.1015515488291,4.26932052210897,4.24396555455218,2023.88859268593,2023.91394765348,NA,BR.AM,BR.AM
915,916,0.004441156402194,-60.0239734918641,-3.09931297949685,-60.0240497161665,-3.09824199755279,4.27105033199224,4.26660917559005,2023.91123630697,2023.91567746337,NA,BR.AM,BR.AM
529,530,0.0601088978221,-67.8117704828931,-9.97700503393003,-67.8110144070317,-9.97511066893387,4.27111721335923,4.21100831553713,2023.85563544691,2023.91574434473,NA,BR.AC,BR.AC
742,748,0.01271941228048,-60.0247638114186,-3.10540030069614,-60.0256832746407,-3.1048795331493,4.27151299827836,4.25879358599787,2023.90342071737,2023.91614012965,NA,BR.AM,BR.AM
904,905,0.01380790496535,-60.0265972313243,-3.10222347554201,-60.0258551499547,-3.10181380401202,4.27177832357179,4.25797041860644,2023.90259754998,2023.91640545495,NA,BR.AM,BR.AM
658,659,0.06277185246574,-60.0366972987341,-3.1009482099931,-60.0259692196325,-3.10208180010838,4.2718261852509,4.20905433278516,2023.85368146416,2023.91645331663,NA,BR.AM,BR.AM
916,937,0.00198572510884,-60.0240497161665,-3.09824199755279,-60.0235418449835,-3.09791323329541,4.27303605710108,4.27105033199224,2023.91567746337,2023.91766318848,NA,BR.AM,BR.AM
882,155,0.01125442881281,-60.0193859297544,-3.09593794166101,-60.0207340878918,-3.0973924228409,4.2739898309719,4.2627354021591,2023.90736253353,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
939,162,0.006439866015779,-60.0245538724514,-3.09959426816094,-60.0250696401116,-3.1013241444893,4.27398983097192,4.26754996495614,2023.91217709633,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
726,731,0.005251421005876,-60.0236255729239,-3.1015515488291,-60.0232338011649,-3.10307263121703,4.27457194311485,4.26932052210897,2023.91394765348,2023.91919907449,NA,BR.AM,BR.AM
731,732,0.0002469641714628,-60.0232338011649,-3.10307263121703,-60.0215750709058,-3.1027464549892,4.27481890728631,4.27457194311485,2023.91919907449,2023.91944603866,NA,BR.AM,BR.AM
910,911,0.02790194941649,-60.0258208311697,-3.10187554714285,-60.0260309986489,-3.09904049621784,4.27536481125842,4.24746286184193,2023.89208999322,2023.91999194263,NA,BR.AM,BR.AM
796,797,0.009228442179729,-60.0272007014899,-3.10455396625728,-60.0268991783901,-3.10367006832563,4.27561937482366,4.26639093264393,2023.91101806402,2023.9202465062,NA,BR.AM,BR.AM
949,229,0.02136084482211,-60.0273061323781,-3.10179183199801,-60.0292761072031,-3.10386515190647,4.27672955699928,4.25536871217717,2023.89999584355,2023.92135668837,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
939,940,0.00945716657891,-60.0245538724514,-3.09959426816094,-60.0258602351603,-3.10073244745727,4.27700713153505,4.26754996495614,2023.91217709633,2023.92163426291,NA,BR.AM,BR.AM
676,677,0.03305061243707,-60.0221981989808,-3.10135607462392,-60.0280345018896,-3.10140341828673,4.27701616698925,4.24396555455218,2023.88859268593,2023.92164329836,NA,BR.AM,BR.AM
530,535,0.006275581633257,-67.8110144070317,-9.97511066893387,-67.8125688593121,-9.97461146629727,4.27739279499249,4.27111721335923,2023.91574434473,2023.92201992637,NA,BR.AC,BR.AC
748,749,0.006185561070318,-60.0256832746407,-3.1048795331493,-60.0257745432311,-3.10514241700516,4.27769855934867,4.27151299827836,2023.91614012965,2023.92232569072,NA,BR.AM,BR.AM
937,938,0.00468742581337,-60.0235418449835,-3.09791323329541,-60.0245266438676,-3.099300738763,4.27772348291445,4.27303605710108,2023.91766318848,2023.92235061429,NA,BR.AM,BR.AM
632,633,0.05251004617236,-68.6825579490394,-9.07198790272767,-69.5398393483169,-8.94957868419655,4.27883623019003,4.22632618401767,2023.87095331539,2023.92346336157,NA,BR.AC,BR.AC
910,216,0.03200642118471,-60.0258208311697,-3.10187554714285,-60.0258060667539,-3.1064365433724,4.27946928302664,4.24746286184193,2023.89208999322,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
914,161,0.02915656615905,-60.0226776092035,-3.10445314767061,-60.021509194994,-3.10507272129849,4.27946928302664,4.25031271686759,2023.89493984824,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
633,124,0.0006330528367585,-69.5398393483169,-8.94957868419655,-69.5413671159694,-8.94917385188366,4.27946928302679,4.27883623019003,2023.92346336157,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
940,942,0.002751988440677,-60.0258602351603,-3.10073244745727,-60.0230599157953,-3.09977266977595,4.27975911997573,4.27700713153505,2023.92163426291,2023.92438625135,NA,BR.AM,BR.AM
749,756,0.002307309024396,-60.0257745432311,-3.10514241700516,-60.0263828849269,-3.10549776986888,4.28000586837307,4.27769855934867,2023.92232569072,2023.92463299975,NA,BR.AM,BR.AM
749,750,0.002764086292358,-60.0257745432311,-3.10514241700516,-60.0252511728703,-3.10504616264917,4.28046264564103,4.27769855934867,2023.92232569072,2023.92508977702,NA,BR.AM,BR.AM
797,820,0.004880580490142,-60.0268991783901,-3.10367006832563,-60.0244283697043,-3.10441985193212,4.28049995531381,4.27561937482366,2023.9202465062,2023.92512708669,NA,BR.AM,BR.AM
951,952,0.0183844695496,-60.0208809007217,-3.10390342178732,-60.0180828652382,-3.10465904224096,4.2812005560364,4.2628160864868,2023.90744321786,2023.92582768741,NA,BR.AM,BR.AM
905,907,0.009908384946964,-60.0258551499547,-3.10181380401202,-60.0257834950569,-3.10156958352957,4.28168670851875,4.27177832357179,2023.91640545495,2023.92631383989,NA,BR.AM,BR.AM
962,977,0.0451909522161,-60.0236781365979,-3.10272357007549,-60.0227909566567,-3.10736110053741,4.28170262465731,4.23651167244121,2023.88113880382,2023.92632975603,NA,BR.AM,BR.AM
797,798,0.006984831345143,-60.0268991783901,-3.10367006832563,-60.0280361532625,-3.1015536615983,4.28260420616881,4.27561937482366,2023.9202465062,2023.92723133754,NA,BR.AM,BR.AM
750,754,0.002450264888797,-60.0252511728703,-3.10504616264917,-60.0257016893507,-3.10213692608976,4.28291291052983,4.28046264564103,2023.92508977702,2023.92754004191,NA,BR.AM,BR.AM
839,840,0.01997417236228,-60.0266081074838,-3.10630650341927,-60.0243605102564,-3.10289681242982,4.2840998163902,4.26412564402792,2023.9087527754,2023.92872694777,NA,BR.AM,BR.AM
957,958,0.06397643213211,-60.0246043546277,-3.10206032872912,-60.0224363535738,-3.10178640755031,4.28424476291808,4.22026833078596,2023.86489546216,2023.92887189429,NA,BR.AM,BR.AM
958,167,0.0007039721632793,-60.0224363535738,-3.10178640755031,-60.0213998909257,-3.10089695362799,4.28494873508135,4.28424476291808,2023.92887189429,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
839,856,0.02087682434267,-60.0266081074838,-3.10630650341927,-60.0215206555984,-3.10097297000898,4.28500246837059,4.26412564402792,2023.9087527754,2023.92962959975,NA,BR.AM,BR.AM
890,891,0.02962122084309,-60.0243694087644,-3.10125728469081,-60.0246503660786,-3.10164372948213,4.28566307560889,4.2560418547658,2023.90066898614,2023.93029020698,NA,BR.AM,BR.AM
530,531,0.0151219366558,-67.8110144070317,-9.97511066893387,-67.80921801554,-9.97380461878467,4.28623915001503,4.27111721335923,2023.91574434473,2023.93086628139,NA,BR.AC,BR.AC
952,953,0.005690357790213,-60.0180828652382,-3.10465904224096,-60.0190413097601,-3.10435912673184,4.28689091382661,4.2812005560364,2023.92582768741,2023.9315180452,NA,BR.AM,BR.AM
962,963,0.05041734160526,-60.0236781365979,-3.10272357007549,-60.0245810576435,-3.10229331208863,4.28692901404647,4.23651167244121,2023.88113880382,2023.93155614542,NA,BR.AM,BR.AM
916,917,0.016199396282,-60.0240497161665,-3.09824199755279,-60.0261814602442,-3.1015963118487,4.28724972827424,4.27105033199224,2023.91567746337,2023.93187685965,NA,BR.AM,BR.AM
917,918,0.001242033561409,-60.0261814602442,-3.1015963118487,-60.0266708890517,-3.10136234734663,4.28849176183565,4.28724972827424,2023.93187685965,2023.93311889321,NA,BR.AM,BR.AM
