node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
605,606,0.001184779917916,-20.5233928180998,-47.9663019209167,-20.5224818740082,-47.9671928579919,5.41454911715172,5.41336433723381,2024.22239986529,2024.22358464521,0.137521151495624
606,44,0.06410934386594,-20.5224818740082,-47.9671928579919,-20.523142143126,-47.966889336591,5.47865846101766,5.41454911715172,2024.22358464521,2024.28769398907,0.0800261281650884
606,607,0.0140384794581,-20.5224818740082,-47.9671928579919,-20.6415775635357,-48.226785875343,5.42858759660982,5.41454911715172,2024.22358464521,2024.23762312466,30.1282780247516
607,42,0.03640966222198,-20.6415775635357,-48.226785875343,-20.6417993799023,-48.2228518024318,5.4649972588318,5.42858759660982,2024.23762312466,2024.27403278689,0.410584117276913
607,43,0.01455173872474,-20.6415775635357,-48.226785875343,-20.64041447882,-48.2276181893858,5.44313933533456,5.42858759660982,2024.23762312466,2024.25217486339,0.155830703096771
604,608,0.02938787092156,-20.5230658270462,-47.9661799133226,-20.5227589253645,-47.9676066035347,5.39401001439978,5.36462214347822,2024.17365767153,2024.20304554245,0.152617738538659
608,609,0.003346457925125,-20.5227589253645,-47.9676066035347,-20.5214856234229,-47.971267211495,5.3973564723249,5.39401001439978,2024.20304554245,2024.20639200038,0.40712436398985
609,610,0.002704439566091,-20.5214856234229,-47.971267211495,-20.522400928324,-47.9703774032633,5.40006091189099,5.3973564723249,2024.20639200038,2024.20909643994,0.137800669687399
610,611,0.008422428444696,-20.522400928324,-47.9703774032633,-20.5224636723748,-47.9674141510423,5.40848334033569,5.40006091189099,2024.20909643994,2024.21751886839,0.309023777780816
611,612,0.001146028092185,-20.5224636723748,-47.9674141510423,-20.5226895329412,-47.9633195995232,5.40962936842787,5.40848334033569,2024.21751886839,2024.21866489648,0.427632057148548
612,613,0.01420558004005,-20.5226895329412,-47.9633195995232,-20.5241307418752,-47.9622880611507,5.42383494846792,5.40962936842787,2024.21866489648,2024.23287047652,0.193151451187688
613,614,0.01471400125127,-20.5241307418752,-47.9622880611507,-20.4001529193877,-47.9949713331547,5.43854894971919,5.42383494846792,2024.23287047652,2024.24758447777,14.2164331478411
614,615,0.00351580003701,-20.4001529193877,-47.9949713331547,-20.3947301968193,-47.9938388391762,5.4420647497562,5.43854894971919,2024.24758447777,2024.25110027781,0.615135335769236
615,616,0.01463600504794,-20.3947301968193,-47.9938388391762,-20.3894531073168,-48.0013443843804,5.45670075480414,5.4420647497562,2024.25110027781,2024.26573628286,0.979025812108276
616,48,0.002832023153402,-20.3894531073168,-48.0013443843804,-20.3885693265858,-48.0018185086042,5.45953277795754,5.45670075480414,2024.26573628286,2024.26856830601,0.110125002039437
616,49,0.02195770621351,-20.3894531073168,-48.0013443843804,-20.3912592750622,-48.0006625670869,5.47865846101765,5.45670075480414,2024.26573628286,2024.28769398907,0.213285746765381
615,617,0.0005087176239094,-20.3947301968193,-47.9938388391762,-20.394623426515,-47.9936845479916,5.44257346738011,5.4420647497562,2024.25110027781,2024.25160899543,0.0200119638199926
617,47,0.006030348828702,-20.394623426515,-47.9936845479916,-20.3930438762468,-47.9931602458534,5.44860381620881,5.44257346738011,2024.25160899543,2024.25763934426,0.184155779622292
617,50,0.02242379145169,-20.394623426515,-47.9936845479916,-20.3937036043368,-47.9926096224258,5.4649972588318,5.44257346738011,2024.25160899543,2024.27403278689,0.151875481347236
614,618,0.004038364598548,-20.4001529193877,-47.9949713331547,-20.4013373121881,-48.0019093220441,5.44258731431774,5.43854894971919,2024.24758447777,2024.25162284237,0.735828575453725
618,53,0.008748742328199,-20.4013373121881,-48.0019093220441,-20.404940807045,-48.0037089543134,5.45133605664594,5.44258731431774,2024.25162284237,2024.2603715847,0.442926742534651
618,619,0.003862212173401,-20.4013373121881,-48.0019093220441,-20.4017436129792,-48.0014725592019,5.44644952649114,5.44258731431774,2024.25162284237,2024.25548505454,0.0642079959314245
619,51,0.0130832514664,-20.4017436129792,-48.0014725592019,-20.4019086486615,-48.0019843716253,5.45953277795754,5.44644952649114,2024.25548505454,2024.26856830601,0.0564747985139071
619,52,0.0130832514664,-20.4017436129792,-48.0014725592019,-20.4026137067077,-48.0010162273491,5.45953277795754,5.44644952649114,2024.25548505454,2024.26856830601,0.10793222996024
613,54,0.02750110817802,-20.5241307418752,-47.9622880611507,-20.5225216518141,-47.9629912281773,5.45133605664594,5.42383494846792,2024.23287047652,2024.2603715847,0.193551245324601
612,620,0.02127531989418,-20.5226895329412,-47.9633195995232,-20.5257907318078,-47.9640452484451,5.43090468832205,5.40962936842787,2024.21866489648,2024.23994021638,0.353429593982481
620,62,0.01496688744963,-20.5257907318078,-47.9640452484451,-20.5242339990467,-47.9645946889592,5.44587157577168,5.43090468832205,2024.23994021638,2024.25490710383,0.182523302694095
620,57,0.01223464701251,-20.5257907318078,-47.9640452484451,-20.5260310968564,-47.9649405864676,5.44313933533456,5.43090468832205,2024.23994021638,2024.25217486339,0.0971042496671707
611,621,0.02930399703677,-20.5224636723748,-47.9674141510423,-20.5173169199784,-47.9371362554189,5.43778733737246,5.40848334033569,2024.21751886839,2024.24682286543,3.20836099214458
621,622,0.01674236816361,-20.5173169199784,-47.9371362554189,-20.5201945218228,-47.9335723641863,5.45452970553607,5.43778733737246,2024.24682286543,2024.26356523359,0.490601514853895
622,68,0.01593203416999,-20.5201945218228,-47.9335723641863,-20.5219549069062,-47.9366146010476,5.47046173970606,5.45452970553607,2024.26356523359,2024.27949726776,0.37284058427889
622,623,0.002862606697192,-20.5201945218228,-47.9335723641863,-20.5164216481734,-47.9356495220464,5.45739231223326,5.45452970553607,2024.26356523359,2024.26642784029,0.472557620017376
623,64,0.02399838922153,-20.5164216481734,-47.9356495220464,-20.5151286299968,-47.9351856514374,5.48139070145479,5.45739231223326,2024.26642784029,2024.29042622951,0.151851776528119
623,63,0.01306942747279,-20.5164216481734,-47.9356495220464,-20.5181304481376,-47.9370081594803,5.47046173970605,5.45739231223326,2024.26642784029,2024.27949726776,0.237178314301169
621,624,0.004893694336081,-20.5173169199784,-47.9371362554189,-20.5165915565839,-47.9351105168063,5.44268103170854,5.43778733737246,2024.24682286543,2024.25171655976,0.226118570643058
624,67,0.003190544063153,-20.5165915565839,-47.9351105168063,-20.5166369626447,-47.9351344244549,5.44587157577169,5.44268103170854,2024.25171655976,2024.25490710383,0.00563579879628736
624,625,0.008546793945434,-20.5165915565839,-47.9351105168063,-20.5179786975126,-47.9343418764704,5.45122782565397,5.44268103170854,2024.25171655976,2024.26026335371,0.173978654613566
625,65,0.09027216541827,-20.5179786975126,-47.9343418764704,-20.5189704895182,-47.9306349476927,5.54149999107224,5.45122782565397,2024.26026335371,2024.35053551913,0.401950967785857
625,66,0.01923391405208,-20.5179786975126,-47.9343418764704,-20.5194846308604,-47.9256846835372,5.47046173970605,5.45122782565397,2024.26026335371,2024.27949726776,0.918046431761845
610,626,0.03228612979882,-20.522400928324,-47.9703774032633,-20.5227089456175,-47.96587330709,5.43234704168981,5.40006091189099,2024.20909643994,2024.24138256974,0.470841104322885
626,627,0.0001200563681537,-20.5227089456175,-47.96587330709,-20.5233860420707,-47.9661305962032,5.43246709805797,5.43234704168981,2024.24138256974,2024.24150262611,0.0800078389556802
627,58,0.01886895858798,-20.5233860420707,-47.9661305962032,-20.522611056309,-47.9661640352661,5.45133605664595,5.43246709805797,2024.24150262611,2024.2603715847,0.0863448507389676
627,628,0.006198544013907,-20.5233860420707,-47.9661305962032,-20.524382232193,-47.9674770095994,5.43866564207187,5.43246709805797,2024.24150262611,2024.24770117013,0.178895543788836
628,60,0.03999281894579,-20.524382232193,-47.9674770095994,-20.5251004549736,-47.9678702855727,5.47865846101766,5.43866564207187,2024.24770117013,2024.28769398907,0.0898555496602735
628,629,0.003518968104144,-20.524382232193,-47.9674770095994,-20.524267522925,-47.9668487128688,5.44218461017602,5.43866564207187,2024.24770117013,2024.25122013823,0.0667377012151821
629,56,0.003686965595674,-20.524267522925,-47.9668487128688,-20.5236917823839,-47.9614101679716,5.44587157577169,5.44218461017602,2024.25122013823,2024.25490710383,0.570620917884056
629,55,0.01734816778153,-20.524267522925,-47.9668487128688,-20.5374767977761,-47.9742072302716,5.45953277795755,5.44218461017602,2024.25122013823,2024.26856830601,1.6585859726033
626,61,0.016256774519,-20.5227089456175,-47.96587330709,-20.5252110635034,-47.9683491391925,5.44860381620881,5.43234704168981,2024.24138256974,2024.25763934426,0.379757566638109
609,59,0.06217630563265,-20.5214856234229,-47.971267211495,-20.5200202178527,-47.966901820398,5.45953277795755,5.3973564723249,2024.20639200038,2024.26856830601,0.483488143003848
608,46,0.08738068705501,-20.5227589253645,-47.9676066035347,-20.5339759702885,-47.9717661236305,5.48139070145479,5.39401001439978,2024.20304554245,2024.29042622951,1.32187955891085
603,45,0.09185076302653,-20.5228024259976,-47.966184324527,-20.5312331365391,-47.9641191232275,5.45133605664594,5.35948529361941,2024.16852082167,2024.2603715847,0.962919496930092
602,630,0.0293351904076,-20.5240478535091,-47.9657157198289,-20.5302930240446,-47.9812299946687,5.36445216736518,5.33511697695758,2024.14415250501,2024.17348769542,1.76053747578285
630,73,0.1060095723409,-20.5302930240446,-47.9812299946687,-20.53063390045,-47.9845201992606,5.47046173970608,5.36445216736518,2024.17348769542,2024.27949726776,0.345107172236631
630,631,0.01013354233811,-20.5302930240446,-47.9812299946687,-20.5327247398284,-47.9812286290854,5.37458570970329,5.36445216736518,2024.17348769542,2024.18362123776,0.270708052483645
631,632,0.0263392536483,-20.5327247398284,-47.9812286290854,-20.5356495584908,-47.9807687746233,5.40092496335159,5.37458570970329,2024.18362123776,2024.2099604914,0.329112452471321
632,633,0.002638690464566,-20.5356495584908,-47.9807687746233,-20.5335243180461,-47.98262372096,5.40356365381616,5.40092496335159,2024.2099604914,2024.21259918187,0.305565452405417
633,74,0.0750948072015,-20.5335243180461,-47.98262372096,-20.5305486531038,-47.974856865572,5.47865846101766,5.40356365381616,2024.21259918187,2024.28769398907,0.874852839796009
633,634,0.04040262924355,-20.5335243180461,-47.98262372096,-20.5341198107276,-47.9843990682133,5.44396628305971,5.40356365381616,2024.21259918187,2024.25300181111,0.196595795938541
634,72,0.0401566588322,-20.5341198107276,-47.9843990682133,-20.5326581543134,-47.9885067583985,5.48412294189191,5.44396628305971,2024.25300181111,2024.29315846995,0.458104078168059
634,71,0.02649545664634,-20.5341198107276,-47.9843990682133,-20.519391076122,-47.9638978677323,5.47046173970605,5.44396628305971,2024.25300181111,2024.27949726776,2.69384981871793
632,635,0.0105382306213,-20.5356495584908,-47.9807687746233,-20.5374056987108,-47.9709357644712,5.41146319397289,5.40092496335159,2024.2099604914,2024.22049872203,1.04355852187955
635,76,0.04806958398465,-20.5374056987108,-47.9709357644712,-20.5353063908325,-47.9709785101174,5.45953277795754,5.41146319397289,2024.22049872203,2024.26856830601,0.233745557069457
635,75,0.03440838179879,-20.5374056987108,-47.9709357644712,-20.5308143261038,-47.9775127261185,5.44587157577168,5.41146319397289,2024.22049872203,2024.25490710383,1.00426546269454
631,636,0.003214538052991,-20.5327247398284,-47.9812286290854,-20.5328466093301,-47.9802695881378,5.37780024775628,5.37458570970329,2024.18362123776,2024.18683577581,0.100897875512992
636,637,0.04255681314135,-20.5328466093301,-47.9802695881378,-20.5346239354315,-47.9793037616741,5.42035706089763,5.37780024775628,2024.18683577581,2024.22939258895,0.222005111557987
637,638,0.0068808721257,-20.5346239354315,-47.9793037616741,-20.5325670736727,-47.9805265056085,5.42723793302333,5.42035706089763,2024.22939258895,2024.23627346108,0.262068797766248
638,83,0.01863364274836,-20.5325670736727,-47.9805265056085,-20.5025855507794,-47.992000132117,5.44587157577169,5.42723793302333,2024.23627346108,2024.25490710383,3.54556271326613
638,82,0.01590140231123,-20.5325670736727,-47.9805265056085,-20.5322423819018,-47.9811955972318,5.44313933533456,5.42723793302333,2024.23627346108,2024.25217486339,0.0785631054999693
637,99,0.1184106897375,-20.5346239354315,-47.9793037616741,-20.4481220838354,-48.1836955033723,5.53876775063513,5.42035706089763,2024.22939258895,2024.34780327869,23.3883589418138
636,639,0.005440164086793,-20.5328466093301,-47.9802695881378,-20.5341272810268,-47.9806685971601,5.38324041184308,5.37780024775628,2024.18683577581,2024.1922759399,0.148513794024604
639,640,0.005937148028847,-20.5341272810268,-47.9806685971601,-20.9252114961701,-47.9620227931621,5.38917755987192,5.38324041184308,2024.1922759399,2024.19821308793,43.5802700481888
640,641,0.004729922556591,-20.9252114961701,-47.9620227931621,-20.9257043837099,-47.9629615810802,5.39390748242851,5.38917755987192,2024.19821308793,2024.20294301048,0.111981054428156
641,642,0.02273743943757,-20.9257043837099,-47.9629615810802,-20.9287071330262,-47.9645818008259,5.41664492186608,5.39390748242851,2024.20294301048,2024.22568044992,0.374331490494587
642,97,0.04288785609146,-20.9287071330262,-47.9645818008259,-20.9223399703432,-47.9704028975472,5.45953277795754,5.41664492186608,2024.22568044992,2024.26856830601,0.932091093665388
642,643,0.003612631799568,-20.9287071330262,-47.9645818008259,-20.9277676340934,-47.9647701609973,5.42025755366565,5.41664492186608,2024.22568044992,2024.22929308172,0.106406739358089
643,95,0.058400907352,-20.9277676340934,-47.9647701609973,-20.9269557512443,-47.9637925369105,5.47865846101765,5.42025755366565,2024.22929308172,2024.28769398907,0.136023399019605
643,96,0.02561402210603,-20.9277676340934,-47.9647701609973,-20.9261717704081,-47.9647523533476,5.44587157577168,5.42025755366565,2024.22929308172,2024.25490710383,0.177667390216895
641,98,0.0546963337803,-20.9257043837099,-47.9629615810802,-20.925788562925,-47.9629848476315,5.44860381620881,5.39390748242851,2024.20294301048,2024.25763934426,0.00967830900574895
640,644,0.01241691510318,-20.9252114961701,-47.9620227931621,-20.9250355628084,-47.9626469397896,5.4015944749751,5.38917755987192,2024.19821308793,2024.21063000303,0.0677908188166944
644,645,0.003369768232417,-20.9250355628084,-47.9626469397896,-20.9246220351668,-47.9629650560977,5.40496424320752,5.4015944749751,2024.21063000303,2024.21399977126,0.0566871441477935
645,646,0.01387340881644,-20.9246220351668,-47.9629650560977,-20.9254634116331,-47.960086913553,5.41883765202396,5.40496424320752,2024.21399977126,2024.22787318008,0.31358973683944
646,91,0.03249840462198,-20.9254634116331,-47.960086913553,-20.9251073141165,-47.9609966225896,5.45133605664594,5.41883765202396,2024.22787318008,2024.2603715847,0.102563882636022
646,647,0.01540704257325,-20.9254634116331,-47.960086913553,-20.9286188579454,-47.9622829748965,5.43424469459721,5.41883765202396,2024.22787318008,2024.24328022265,0.418972305522981
647,93,0.0143591216116,-20.9286188579454,-47.9622829748965,-20.9291431897602,-47.9635289373043,5.44860381620881,5.43424469459721,2024.24328022265,2024.25763934426,0.142096573800244
647,94,0.02802032379746,-20.9286188579454,-47.9622829748965,-20.9291227768097,-47.9594365839182,5.46226501839467,5.43424469459721,2024.24328022265,2024.27130054645,0.301235167190961
645,88,0.05456853475002,-20.9246220351668,-47.9629650560977,-20.9266916372813,-47.9627649942596,5.45953277795754,5.40496424320752,2024.21399977126,2024.26856830601,0.231333366747503
644,648,0.01013687860381,-20.9250355628084,-47.9626469397896,-20.9319381211465,-47.9566132860979,5.41173135357891,5.4015944749751,2024.21063000303,2024.22076688163,0.99200280978084
648,649,0.02420947249251,-20.9319381211465,-47.9566132860979,-20.9322042934629,-47.9580200886219,5.43594082607142,5.41173135357891,2024.22076688163,2024.24497635412,0.149246228789923
649,84,0.04271763494623,-20.9322042934629,-47.9580200886219,-20.9187693309145,-47.968896323383,5.47865846101765,5.43594082607142,2024.24497635412,2024.28769398907,1.87507695640473
649,85,0.004466268826013,-20.9322042934629,-47.9580200886219,-20.9337918619876,-47.9527944310296,5.44040709489744,5.43594082607142,2024.24497635412,2024.24944262295,0.571365631233825
