node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
609,48,0.002077186889061,-5.12744987426778,-52.0264448664817,-5.12665756400069,-52.0240653153324,5.74963915044147,5.74756196355241,2024.26649111912,2024.26856830601,0.278193872109483
609,49,0.02120286994917,-5.12744987426778,-52.0264448664817,-5.12497669537177,-52.0280105212127,5.76876483350158,5.74756196355241,2024.26649111912,2024.28769398907,0.325483259952613
605,610,0.0193679334883,-5.131230001542,-52.0247130968647,-5.12780865057338,-52.0170338585771,5.74006315623336,5.72069522274506,2024.23962437831,2024.2589923118,0.932764841066434
610,52,0.009575994208108,-5.12780865057338,-52.0170338585771,-5.13394643131405,-52.019195511737,5.74963915044147,5.74006315623336,2024.2589923118,2024.26856830601,0.7240993118732
610,51,0.009575994208108,-5.12780865057338,-52.0170338585771,-5.12824368453375,-52.0159072130341,5.74963915044147,5.74006315623336,2024.2589923118,2024.26856830601,0.133979715331252
602,611,0.001241963550145,-4.06229801291515,-51.1824344581358,-4.06193254894453,-51.1829149598901,5.70176034311295,5.7005183795628,2024.21944753513,2024.22068949868,0.0670985434018416
611,612,0.005112554984225,-4.06193254894453,-51.1829149598901,-4.06244812600879,-51.1844530747173,5.70687289809717,5.70176034311295,2024.22068949868,2024.22580205367,0.180184648634884
612,55,0.0427662523443,-4.06244812600879,-51.1844530747173,-4.05958969676613,-51.1854307274951,5.74963915044147,5.70687289809717,2024.22580205367,2024.26856830601,0.33622073174194
612,613,0.015680321361,-4.06244812600879,-51.1844530747173,-4.06317346256075,-51.1808687258225,5.72255321945817,5.70687289809717,2024.22580205367,2024.24148237503,0.406128930780955
613,614,0.004971138057065,-4.06317346256075,-51.1808687258225,-4.04878549846188,-51.1781368823118,5.72752435751524,5.72255321945817,2024.24148237503,2024.24645351308,1.63019791707144
614,67,0.00845359074038,-4.04878549846188,-51.1781368823118,-4.05206729784294,-51.1793592309633,5.73597794825562,5.72752435751524,2024.24645351308,2024.25490710383,0.389743089696859
614,615,0.00649615242904,-4.04878549846188,-51.1781368823118,-4.04855237275619,-51.178599085165,5.73402050994428,5.72752435751524,2024.24645351308,2024.25294966551,0.0575140052631199
615,616,0.02346757926824,-4.04855237275619,-51.178599085165,-4.04691787368834,-51.1758118228718,5.75748808921252,5.73402050994428,2024.25294966551,2024.27641724478,0.359038201279553
616,63,0.003080022977466,-4.04691787368834,-51.1758118228718,-4.04656955461977,-51.1755867942144,5.76056811218998,5.75748808921252,2024.27641724478,2024.27949726776,0.0461305117326934
616,64,0.0140089847262,-4.04691787368834,-51.1758118228718,-4.04634519369397,-51.1775965798103,5.77149707393871,5.75748808921252,2024.27641724478,2024.29042622951,0.208192230287945
615,617,0.0004206872098253,-4.04855237275619,-51.178599085165,-4.04833335161961,-51.1781230297435,5.7344411971541,5.73402050994428,2024.25294966551,2024.25337035272,0.0582159788856237
617,66,0.02612691503588,-4.04833335161961,-51.1781230297435,-4.04561939028001,-51.1783990158004,5.76056811218998,5.7344411971541,2024.25337035272,2024.27949726776,0.303679086928486
617,618,0.01470737634261,-4.04833335161961,-51.1781230297435,-4.04939288271258,-51.1738272360676,5.74914857349671,5.7344411971541,2024.25337035272,2024.26807772907,0.491396852409112
618,68,0.01141953869327,-4.04939288271258,-51.1738272360676,-4.0505674316387,-51.1758467032424,5.76056811218998,5.74914857349671,2024.26807772907,2024.27949726776,0.25958929516216
618,65,0.08245779005946,-4.04939288271258,-51.1738272360676,-4.04544821765054,-51.1700220979884,5.83160636355617,5.74914857349671,2024.26807772907,2024.35053551913,0.609413816649675
613,619,0.004823880082277,-4.06317346256075,-51.1808687258225,-4.06378462182318,-51.1812706667626,5.72737709954045,5.72255321945817,2024.24148237503,2024.24630625511,0.0813701766238304
619,57,0.005868608278042,-4.06378462182318,-51.1812706667626,-4.062857133126,-51.1835817606105,5.73324570781849,5.72737709954045,2024.24630625511,2024.25217486339,0.276625204699673
619,620,0.002838722987567,-4.06378462182318,-51.1812706667626,-4.06091762670898,-51.180374228144,5.73021582252801,5.72737709954045,2024.24630625511,2024.2491449781,0.334328241170607
620,62,0.005762125727602,-4.06091762670898,-51.180374228144,-4.06086133817031,-51.1816273277436,5.73597794825562,5.73021582252801,2024.2491449781,2024.25490710383,0.139290693862742
620,54,0.01122660660185,-4.06091762670898,-51.180374228144,-4.05856905842339,-51.1778625457024,5.74144242912986,5.73021582252801,2024.2491449781,2024.2603715847,0.382291785022014
611,621,0.02289072046102,-4.06193254894453,-51.1829149598901,-4.06396397977476,-51.1810295592222,5.72465106357397,5.70176034311295,2024.22068949868,2024.24358021914,0.308180225271366
621,61,0.01405912511877,-4.06396397977476,-51.1810295592222,-4.06437610789908,-51.1816670625438,5.73871018869274,5.72465106357397,2024.24358021914,2024.25763934426,0.0843581227381781
621,56,0.01132688468165,-4.06396397977476,-51.1810295592222,-4.06441226809004,-51.1876376667782,5.73597794825562,5.72465106357397,2024.24358021914,2024.25490710383,0.735485260380336
601,622,0.01385734515092,-4.06257352830813,-51.1810578915433,-4.06392478454257,-51.1852825199637,5.7102025729041,5.69634522775317,2024.21527438332,2024.22913172847,0.492647677553883
622,46,0.06129450103461,-4.06392478454257,-51.1852825199637,-4.06633101101844,-51.1891493901892,5.7714970739387,5.7102025729041,2024.22913172847,2024.29042622951,0.506094869124821
622,58,0.03123985622577,-4.06392478454257,-51.1852825199637,-4.06953544026458,-51.184967368019,5.74144242912986,5.7102025729041,2024.22913172847,2024.2603715847,0.625579522252885
600,623,0.02708787931508,-4.07243669744965,-51.175263669554,-4.07264859792393,-51.1710265762972,5.69601886624833,5.66893098693325,2024.1878601425,2024.21494802182,0.47108958567271
623,44,0.07274596725325,-4.07264859792393,-51.1710265762972,-4.07208287867907,-51.1699390431481,5.76876483350158,5.69601886624833,2024.21494802182,2024.28769398907,0.136197918187366
623,624,0.00997871169462,-4.07264859792393,-51.1710265762972,-4.07451154775751,-51.1711967954393,5.70599757794295,5.69601886624833,2024.21494802182,2024.22492673351,0.208250387521511
624,625,0.01682939017951,-4.07451154775751,-51.1711967954393,-3.82769357035075,-50.6806202582399,5.72282696812246,5.70599757794295,2024.22492673351,2024.24175612369,61.0194373486164
625,42,0.03227666319326,-3.82769357035075,-50.6806202582399,-3.82736635616259,-50.6803139007474,5.75510363131572,5.72282696812246,2024.24175612369,2024.27403278689,0.0498484743635386
625,43,0.01041873969603,-3.82769357035075,-50.6806202582399,-3.82748051933537,-50.680290879519,5.73324570781849,5.72282696812246,2024.24175612369,2024.25217486339,0.043601081021144
624,41,0.06276725555863,-4.07451154775751,-51.1711967954393,-4.07548312234109,-51.1777271638016,5.76876483350158,5.70599757794295,2024.22492673351,2024.28769398907,0.733169876356058
562,626,0.001624458868939,-4.06449032383178,-51.1804087424318,-4.06445234366437,-51.1809445998579,5.58970103504427,5.58807657617533,2024.10700573174,2024.10863019061,0.0596536837312876
626,35,0.1435446727742,-4.06445234366437,-51.1809445998579,-3.97444376835618,-51.3475294420242,5.73324570781847,5.58970103504427,2024.10863019061,2024.25217486339,21.038650863028
626,627,0.08932411562151,-4.06445234366437,-51.1809445998579,-4.89528049350129,-50.5976563906502,5.67902515066578,5.58970103504427,2024.10863019061,2024.19795430624,112.89463483165
627,628,0.04308467737276,-4.89528049350129,-50.5976563906502,-4.8929491462474,-50.5878816932206,5.72210982803854,5.67902515066578,2024.19795430624,2024.24103898361,1.11482095473605
628,629,0.01415367780673,-4.8929491462474,-50.5878816932206,-4.89360212292188,-50.5873367495444,5.73626350584527,5.72210982803854,2024.24103898361,2024.25519266141,0.0945389196248917
629,33,0.01610788503332,-4.89360212292188,-50.5873367495444,-4.89461180792993,-50.5857002905762,5.75237139087859,5.73626350584527,2024.25519266141,2024.27130054645,0.213497287638144
629,630,0.01737607724484,-4.89360212292188,-50.5873367495444,-4.89285244724932,-50.5878580816181,5.75363958309011,5.73626350584527,2024.25519266141,2024.27256873866,0.101532188192658
630,104,0.01512525041147,-4.89285244724932,-50.5878580816181,-4.89291434529513,-50.5876807368585,5.76876483350158,5.75363958309011,2024.27256873866,2024.28769398907,0.0208426972296364
630,103,0.01512525041147,-4.89285244724932,-50.5878580816181,-4.88766013868519,-50.5922378035023,5.76876483350158,5.75363958309011,2024.27256873866,2024.28769398907,0.755056856056621
628,34,0.1149610163919,-4.8929491462474,-50.5878816932206,-4.89148482430765,-50.5914343737003,5.83707084443044,5.72210982803854,2024.24103898361,2024.356,0.426444283853778
627,631,0.03420304038429,-4.89528049350129,-50.5976563906502,-4.89463070726513,-50.5998885576102,5.71322819105007,5.67902515066578,2024.19795430624,2024.23215734662,0.257938000563546
631,105,0.02548199764266,-4.89463070726513,-50.5998885576102,-4.89473517257796,-50.5979356319291,5.73871018869273,5.71322819105007,2024.23215734662,2024.25763934426,0.216926371769959
631,106,0.1129136916318,-4.89463070726513,-50.5998885576102,-4.89543192642463,-50.6025402793144,5.82614188268187,5.71322819105007,2024.23215734662,2024.34507103825,0.307350273595722
558,632,0.1485816299142,-4.07216608730739,-51.1799610104921,-4.33700967185481,-51.8501917255112,5.72422342682248,5.57564179690828,2024.09457095248,2024.24315258239,80.0399095798365
632,107,0.0336124449304,-4.33700967185481,-51.8501917255112,-4.34020180942479,-51.8446304639576,5.75783587175288,5.72422342682248,2024.24315258239,2024.27676502732,0.712302058185454
632,108,0.03634468536752,-4.33700967185481,-51.8501917255112,-4.33699563261897,-51.8473802219335,5.76056811219,5.72422342682248,2024.24315258239,2024.27949726776,0.312095146040711
553,633,0.1386892595507,-2.98182722040876,-65.2623797306495,-13.8168424751162,-52.9079253061547,5.68818516521935,5.54949590566865,2024.06842506124,2024.20711432079,1816.61306129661
633,120,0.1079020726537,-13.8168424751162,-52.9079253061547,-13.2080404821609,-57.9378310377564,5.79608723787305,5.68818516521935,2024.20711432079,2024.31501639344,548.638422300054
633,634,0.01888261276297,-13.8168424751162,-52.9079253061547,-13.8081560359237,-52.9197765710761,5.70706777798232,5.68818516521935,2024.20711432079,2024.22599693355,1.60515361661193
634,635,0.01448465505462,-13.8081560359237,-52.9197765710761,-13.8090804700584,-52.9197692731342,5.72155243303694,5.70706777798232,2024.22599693355,2024.24048158861,0.102914626207674
635,636,0.02590292836803,-13.8090804700584,-52.9197692731342,-13.8052843866549,-52.9217642170035,5.74745536140497,5.72155243303694,2024.24048158861,2024.26638451697,0.474445774577623
636,118,0.02677395297083,-13.8052843866549,-52.9217642170035,-13.8056150884564,-52.9220513328224,5.7742293143758,5.74745536140497,2024.26638451697,2024.29315846995,0.0481538806423884
636,637,0.02694183018185,-13.8052843866549,-52.9217642170035,-13.8051264468641,-52.9262020073566,5.77439719158682,5.74745536140497,2024.26638451697,2024.29332634716,0.480082787111199
637,115,0.01895780584909,-13.8051264468641,-52.9262020073566,-13.8059056879993,-52.9268165375076,5.79335499743591,5.77439719158682,2024.29332634716,2024.31228415301,0.109265369947566
637,638,0.0006325556932763,-13.8051264468641,-52.9262020073566,-13.8058702602505,-52.9251260039729,5.7750297472801,5.77439719158682,2024.29332634716,2024.29395890285,0.142786233971698
638,116,0.02105749059294,-13.8058702602505,-52.9251260039729,-13.8069556661895,-52.9173720359438,5.79608723787304,5.7750297472801,2024.29395890285,2024.31501639344,0.846925633138273
638,117,0.01559300971868,-13.8058702602505,-52.9251260039729,-13.8032556221016,-52.9260637909953,5.79062275699878,5.7750297472801,2024.29395890285,2024.30955191257,0.308222535395787
635,114,0.0745348048361,-13.8090804700584,-52.9197692731342,-13.8090772023827,-52.9169795367457,5.79608723787304,5.72155243303694,2024.24048158861,2024.31501639344,0.301588076419848
634,639,0.04810153515859,-13.8081560359237,-52.9197765710761,-13.8072594418188,-52.9203733832081,5.75516931314091,5.70706777798232,2024.22599693355,2024.27409846871,0.118849801446847
639,640,0.007256141897374,-13.8072594418188,-52.9203733832081,-13.8057693430354,-52.9177429978501,5.76242545503828,5.75516931314091,2024.27409846871,2024.28135461061,0.329211704814141
640,112,0.009071618900391,-13.8057693430354,-52.9177429978501,-13.8048912183349,-52.9173838871277,5.77149707393868,5.76242545503828,2024.28135461061,2024.29042622951,0.105183171187063
640,113,0.03092954239763,-13.8057693430354,-52.9177429978501,-13.813239626761,-52.9208361999077,5.79335499743592,5.76242545503828,2024.28135461061,2024.31228415301,0.896332825417508
639,119,0.038185684295,-13.8072594418188,-52.9203733832081,-13.8042233232615,-52.9171940625812,5.79335499743591,5.75516931314091,2024.27409846871,2024.31228415301,0.482052872655073
552,121,0.01049974691933,-3.82756592614867,-64.0688239822878,-3.82616602923028,-64.0693129205156,5.51193423240876,5.50143448548943,2024.02036364106,2024.03086338798,0.165033911291255
547,641,0.05702473401361,-4.8916953737849,-65.7682757606825,-3.65249461679208,-66.3069303606151,5.37350826295331,5.3164835289397,2023.83541268451,2023.89243741852,150.35506726117
641,642,0.0008668588544698,-3.65249461679208,-66.3069303606151,-3.65199043764617,-66.3076488096394,5.37437512180778,5.37350826295331,2023.89243741852,2023.89330427738,0.0975765317385477
642,643,0.03399912356796,-3.65199043764617,-66.3076488096394,-3.65366641541951,-66.3078833617685,5.40837424537574,5.37437512180778,2023.89330427738,2023.92730340095,0.188387223450945
643,15,0.01871082167607,-3.65366641541951,-66.3078833617685,-3.65161732841091,-66.3048228924827,5.42708506705181,5.40837424537574,2023.92730340095,2023.94601422262,0.409442072109657
643,16,0.02419027373102,-3.65366641541951,-66.3078833617685,-3.65223053272533,-66.3088400403719,5.43256451910676,5.40837424537574,2023.92730340095,2023.95149367468,0.191957920349725
642,13,0.01983323291529,-3.65199043764617,-66.3076488096394,-3.65102180261939,-66.3091769607624,5.39420835472307,5.37437512180778,2023.89330427738,2023.91313751029,0.201124597074471
641,14,0.07275488629046,-3.65249461679208,-66.3069303606151,-3.6537428734875,-66.3038129171259,5.44626314924377,5.37350826295331,2023.89243741852,2023.96519230481,0.373178210561945
546,29,0.09567069208609,-4.90662773746798,-65.772750720826,-4.89938097156051,-65.7734650148628,5.3777699985587,5.28209930647261,2023.80102846204,2023.89669915413,0.810619016787338
543,644,0.2418687676922,-4.71210565868786,-67.1011758084297,-4.70217011972715,-67.1203126237296,5.28054428455305,5.03867551686085,2023.55760467243,2023.79947344012,2.39402347178012
644,12,0.1109243441427,-4.70217011972715,-67.1203126237296,-4.70796057888724,-67.1372622671117,5.39146862869575,5.28054428455305,2023.79947344012,2023.91039778427,1.98795521031395
644,645,0.03997151354241,-4.70217011972715,-67.1203126237296,-4.69804828329933,-67.119618787819,5.32051579809546,5.28054428455305,2023.79947344012,2023.83944495366,0.465271356148964
645,646,0.05584371109622,-4.69804828329933,-67.119618787819,-4.70132734766602,-67.1226919180496,5.37635950919168,5.32051579809546,2023.83944495366,2023.89528866476,0.499508049136792
646,647,0.02172148538847,-4.70132734766602,-67.1226919180496,-3.83927662989956,-69.8745532790335,5.39808099458015,5.37635950919168,2023.89528866476,2023.91701015015,320.213056036128
647,124,0.007086264252652,-3.83927662989956,-69.8745532790335,-3.83831106581633,-69.8746793227583,5.4051672588328,5.39808099458015,2023.91701015015,2023.9240964144,0.108398254263431
647,125,0.02900407247174,-3.83927662989956,-69.8745532790335,-3.84832719858138,-69.8663850013056,5.42708506705189,5.39808099458015,2023.91701015015,2023.94601422262,1.35583937224312
646,648,0.003223713380216,-4.70132734766602,-67.1226919180496,-4.70124598601935,-67.1224025332903,5.3795832225719,5.37635950919168,2023.89528866476,2023.89851237814,0.0333601187348669
648,649,0.01218506683055,-4.70124598601935,-67.1224025332903,-4.70182106653914,-67.1212608839904,5.39176828940245,5.3795832225719,2023.89851237814,2023.91069744497,0.141924788790359
649,650,0.02377335807788,-4.70182106653914,-67.1212608839904,-4.70275758670585,-67.1209444462857,5.41554164748033,5.39176828940245,2023.91069744497,2023.93447080305,0.110009729658356
