node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
600,57,0.01667909807029,-6.19275982813638,-55.2584020861806,-6.19892079127855,-55.2548798952162,4.6007087858681,4.58402968779781,2024.23549576532,2024.25217486339,0.788899025508154
599,607,0.008007715160175,-6.19271889400484,-55.2585313669097,-6.19216065173762,-55.2601065293355,4.57413580961492,4.56612809445474,2024.21759417197,2024.22560188713,0.185075824093742
607,608,0.01095140488301,-6.19216065173762,-55.2601065293355,-6.18824793791038,-55.2604934168682,4.58508721449793,4.57413580961492,2024.22560188713,2024.23655329202,0.437678004484459
608,609,0.005276500679542,-6.18824793791038,-55.2604934168682,-6.19015980220068,-55.2603023250725,4.59036371517747,4.58508721449793,2024.23655329202,2024.2418297927,0.21388430871857
609,60,0.04586419637373,-6.19015980220068,-55.2603023250725,-6.18930958478459,-55.2602246836977,4.6362279115512,4.59036371517747,2024.2418297927,2024.28769398907,0.095038781861772
609,610,0.01161380875671,-6.19015980220068,-55.2603023250725,-6.2065142115825,-55.2566395444595,4.60197752393418,4.59036371517747,2024.2418297927,2024.25344360145,1.86521899275231
610,55,0.01512470455691,-6.2065142115825,-55.2566395444595,-6.20595053340122,-55.2555728177153,4.61710222849109,4.60197752393418,2024.25344360145,2024.26856830601,0.133697107442014
610,54,0.006927983245306,-6.2065142115825,-55.2566395444595,-6.20202978173208,-55.2568112994154,4.60890550717949,4.60197752393418,2024.25344360145,2024.2603715847,0.499585844943907
608,61,0.02108605224443,-6.18824793791038,-55.2604934168682,-6.18827931705398,-55.2600142127391,4.60617326674236,4.58508721449793,2024.23655329202,2024.25763934426,0.053150856117726
607,62,0.02930521669032,-6.19216065173762,-55.2601065293355,-6.1925509886528,-55.2602014626141,4.60344102630524,4.57413580961492,2024.22560188713,2024.25490710383,0.0447062023100978
598,611,0.02200165983288,-6.19190984517339,-55.2603799161337,-6.41025474559003,-55.2663779572012,4.58610804725744,4.56410638742456,2024.21557246494,2024.23757412478,24.3160588444635
611,612,0.0005277127791631,-6.41025474559003,-55.2663779572012,-6.40932221719092,-55.2666607246389,4.58663576003661,4.58610804725744,2024.23757412478,2024.23810183756,0.108423419228973
612,613,0.01641892039521,-6.40932221719092,-55.2666607246389,-6.40705341780989,-55.2685079548633,4.60305468043182,4.58663576003661,2024.23810183756,2024.25452075795,0.324890355598985
613,50,0.01951202893352,-6.40705341780989,-55.2685079548633,-6.40929615886544,-55.265829708736,4.62256670936534,4.60305468043182,2024.25452075795,2024.27403278689,0.387457229977363
613,47,0.003118586310536,-6.40705341780989,-55.2685079548633,-6.40631461762842,-55.2679266752479,4.60617326674235,4.60305468043182,2024.25452075795,2024.25763934426,0.10440163695649
612,614,0.0187881948649,-6.40932221719092,-55.2666607246389,-6.41783764811359,-55.2639366082139,4.60542395490151,4.58663576003661,2024.23810183756,2024.25689003242,0.994719619210051
614,48,0.01167827358958,-6.41783764811359,-55.2639366082139,-6.41644029970058,-55.2636209045879,4.61710222849109,4.60542395490151,2024.25689003242,2024.26856830601,0.159430670082361
614,615,0.01145690528536,-6.41783764811359,-55.2639366082139,-6.4174144402439,-55.2638960933703,4.61688086018687,4.60542395490151,2024.25689003242,2024.26834693771,0.0473260181693889
615,51,0.0002213683042225,-6.4174144402439,-55.2638960933703,-6.41721241833623,-55.2650482223579,4.61710222849109,4.61688086018687,2024.26834693771,2024.26856830601,0.129424878802807
615,52,0.0002213683042225,-6.4174144402439,-55.2638960933703,-6.4172541127485,-55.2638320583722,4.61710222849109,4.61688086018687,2024.26834693771,2024.26856830601,0.0192026969131319
611,616,0.01489321536152,-6.41025474559003,-55.2663779572012,-6.40871163180652,-55.2659900848045,4.60100126261896,4.58610804725744,2024.23757412478,2024.25246734014,0.177063460692008
616,49,0.03522664893224,-6.40871163180652,-55.2659900848045,-6.40856943047201,-55.26956387191,4.6362279115512,4.60100126261896,2024.25246734014,2024.28769398907,0.395678515415996
616,53,0.007904244560519,-6.40871163180652,-55.2659900848045,-6.40850584257505,-55.2661538314055,4.60890550717948,4.60100126261896,2024.25246734014,2024.2603715847,0.0292061656111487
597,617,0.0217516669254,-6.19524344725232,-55.2603021362067,-6.19272012365037,-55.2609806572851,4.56045761781551,4.53870595089011,2024.19017202841,2024.21192369534,0.29077048307408
617,58,0.04844788936397,-6.19272012365037,-55.2609806572851,-6.19189183258363,-55.2596573122544,4.60890550717948,4.56045761781551,2024.21192369534,2024.2603715847,0.173069508623503
617,618,0.003083470674754,-6.19272012365037,-55.2609806572851,-6.19183811536297,-55.2581380066339,4.56354108849027,4.56045761781551,2024.21192369534,2024.21500716601,0.329574757622013
618,619,0.01489821841022,-6.19183811536297,-55.2581380066339,-6.19135051176706,-55.2576793601015,4.57843930690049,4.56354108849027,2024.21500716601,2024.22990538442,0.0743178964901738
619,59,0.0386629215906,-6.19135051176706,-55.2576793601015,-6.19215597591932,-55.2575035994101,4.61710222849109,4.57843930690049,2024.22990538442,2024.26856830601,0.0917530682077938
619,620,0.000603383308559,-6.19135051176706,-55.2576793601015,-6.1916936059079,-55.257842545847,4.57904269020905,4.57843930690049,2024.22990538442,2024.23050876773,0.0422493586941107
620,72,0.0626497022164,-6.1916936059079,-55.257842545847,-6.19021737070142,-55.2569272906475,4.64169239242545,4.57904269020905,2024.23050876773,2024.29315846995,0.19305051929708
620,46,0.05991746177928,-6.1916936059079,-55.257842545847,-6.18660633743656,-55.2648676801008,4.63896015198833,4.57904269020905,2024.23050876773,2024.29042622951,0.96189993903042
618,621,0.0006463295803768,-6.19183811536297,-55.2581380066339,-6.19305390396652,-55.2605534814242,4.56418741807065,4.56354108849027,2024.21500716601,2024.21565349559,0.299640605569812
621,45,0.04471808910884,-6.19305390396652,-55.2605534814242,-6.19918119245483,-55.2666488762997,4.60890550717949,4.56418741807065,2024.21565349559,2024.2603715847,0.959355296424933
621,622,0.002301232448442,-6.19305390396652,-55.2605534814242,-6.19165243330945,-55.260162751471,4.56648865051909,4.56418741807065,2024.21565349559,2024.21795472804,0.161899265609387
622,623,0.01937037381791,-6.19165243330945,-55.260162751471,-6.19121179580559,-55.2607798409534,4.585859024337,4.56648865051909,2024.21795472804,2024.23732510186,0.0840868108524288
623,44,0.0503688872142,-6.19121179580559,-55.2607798409534,-6.19145248397204,-55.2636901641048,4.6362279115512,4.585859024337,2024.23732510186,2024.28769398907,0.323211228770577
623,41,0.0503688872142,-6.19121179580559,-55.2607798409534,-6.19640550067409,-55.260603810945,4.6362279115512,4.585859024337,2024.23732510186,2024.28769398907,0.578511458768567
622,624,0.02682462107957,-6.19165243330945,-55.260162751471,-6.7970868638338,-55.7380563228247,4.59331327159866,4.56648865051909,2024.21795472804,2024.24477934912,85.6549664615834
624,43,0.007395514269448,-6.7970868638338,-55.7380563228247,-6.7958747864908,-55.7399071743798,4.6007087858681,4.59331327159866,2024.24477934912,2024.25217486339,0.245084645768944
624,42,0.02925343776668,-6.7970868638338,-55.7380563228247,-6.78675673077696,-55.7192822487259,4.62256670936534,4.59331327159866,2024.24477934912,2024.27403278689,2.37265565288343
583,625,0.02719224774165,-6.19415977117378,-55.2644061124915,-6.20269589539322,-55.2598165259568,4.540822342742,4.51363009500035,2024.16509617252,2024.19228842026,1.07751015383135
625,73,0.0872088474976,-6.20269589539322,-55.2598165259568,-6.20510140334032,-55.259427827167,4.6280311902396,4.540822342742,2024.19228842026,2024.27949726776,0.271223667460458
625,75,0.06261868356324,-6.20269589539322,-55.2598165259568,-6.20191886050797,-55.2602067877672,4.60344102630524,4.540822342742,2024.19228842026,2024.25490710383,0.0966858287385201
572,626,0.09725826046769,-6.20097993877652,-55.2659937163862,-6.21028833228627,-55.2685938640995,4.57808513074202,4.48082687027433,2024.13229294779,2024.22955120826,1.07545979846109
626,69,0.03082037643747,-6.21028833228627,-55.2685938640995,-6.21004868233053,-55.2674711524866,4.60890550717949,4.57808513074202,2024.22955120826,2024.2603715847,0.127083076410903
626,70,0.02535589556321,-6.21028833228627,-55.2685938640995,-6.21073512261905,-55.2728803488642,4.60344102630523,4.57808513074202,2024.22955120826,2024.25490710383,0.476987889716867
571,71,0.1718933056849,-6.0770536382709,-55.3270368528224,-6.08516206439594,-55.3299570053542,4.62803119023957,4.45613788455467,2024.10760396207,2024.27949726776,0.958796306123242
570,627,0.02468520491724,-6.07729158512193,-55.3267475326305,-6.08162227770001,-55.324493562123,4.47678279191344,4.4520975869962,2024.10356366452,2024.12824886943,0.542848535096672
627,35,0.1239259939547,-6.08162227770001,-55.324493562123,-6.07616563122426,-55.3294189460429,4.60070878586814,4.47678279191344,2024.12824886943,2024.25217486339,0.816257908284472
627,628,0.04885820930601,-6.08162227770001,-55.324493562123,-6.29899475112718,-56.5031157111931,4.52564100121945,4.47678279191344,2024.12824886943,2024.17710707874,132.669205551967
628,90,0.07506778464866,-6.29899475112718,-56.5031157111931,-6.29981560629643,-56.4971247341973,4.60070878586811,4.52564100121945,2024.17710707874,2024.25217486339,0.669180503459422
628,629,0.0132531513413,-6.29899475112718,-56.5031157111931,-6.29540631658537,-56.5013438556093,4.53889415256075,4.52564100121945,2024.17710707874,2024.19036023008,0.444997095484162
629,630,0.02928109823496,-6.29540631658537,-56.5013438556093,-6.29305171453577,-56.4995977472104,4.56817525079571,4.53889415256075,2024.19036023008,2024.21964132832,0.325637052944928
630,631,0.03274636899552,-6.29305171453577,-56.4995977472104,-6.29090828790169,-56.4942174177739,4.60092161979123,4.56817525079571,2024.21964132832,2024.25238769731,0.641389044725161
631,93,0.005251646951139,-6.29090828790169,-56.4942174177739,-6.28998450980265,-56.4949400237792,4.60617326674237,4.60092161979123,2024.25238769731,2024.25763934426,0.130265936668319
631,98,0.005251646951139,-6.29090828790169,-56.4942174177739,-6.2913536278833,-56.4941785600039,4.60617326674237,4.60092161979123,2024.25238769731,2024.25763934426,0.0497630457360995
630,632,0.009769213417899,-6.29305171453577,-56.4995977472104,-6.2944629660402,-56.4991389639255,4.57794446421361,4.56817525079571,2024.21964132832,2024.22941054173,0.165104344063764
632,89,0.03096104296588,-6.2944629660402,-56.4991389639255,-6.29585886183796,-56.4970800044304,4.60890550717949,4.57794446421361,2024.22941054173,2024.2603715847,0.275779331321301
632,633,0.001900046771695,-6.2944629660402,-56.4991389639255,-6.29335819568234,-56.5006851981285,4.5798445109853,4.57794446421361,2024.22941054173,2024.23131058851,0.210711787635227
633,91,0.02906099619419,-6.29335819568234,-56.5006851981285,-6.29177392026323,-56.4945678454443,4.6089055071795,4.5798445109853,2024.23131058851,2024.2603715847,0.699503512407223
633,94,0.03998995794292,-6.29335819568234,-56.5006851981285,-6.29675305679252,-56.5028245644334,4.61983446892822,4.5798445109853,2024.23131058851,2024.27130054645,0.445948239506596
629,634,0.03104845558449,-6.29540631658537,-56.5013438556093,-6.29617203743178,-56.4991203925341,4.56994260814524,4.53889415256075,2024.19036023008,2024.22140868567,0.260380426257121
634,92,0.04715962034586,-6.29617203743178,-56.4991203925341,-6.29070002989991,-56.501918453234,4.6171022284911,4.56994260814524,2024.22140868567,2024.26856830601,0.68333209242523
634,635,0.009096242636307,-6.29617203743178,-56.4991203925341,-6.29512023153385,-56.4992746428271,4.57903885078155,4.56994260814524,2024.22140868567,2024.2305049283,0.118328606724819
635,636,0.01832102702611,-6.29512023153385,-56.4992746428271,-6.29600488521581,-56.4995383317669,4.59735987780766,4.57903885078155,2024.2305049283,2024.24882595533,0.102714517582746
636,84,0.03886803374355,-6.29600488521581,-56.4995383317669,-6.29207892124527,-56.4981105735073,4.63622791155121,4.59735987780766,2024.24882595533,2024.28769398907,0.464731331448294
636,85,0.0006166676233314,-6.29600488521581,-56.4995383317669,-6.29554233973263,-56.4993580441142,4.59797654543099,4.59735987780766,2024.24882595533,2024.24944262295,0.0552217792517161
635,637,0.02559221632137,-6.29512023153385,-56.4992746428271,-6.29763089685509,-56.5006823498181,4.60463106710292,4.57903885078155,2024.2305049283,2024.25609714462,0.319971296607006
637,638,0.00734946046432,-6.29763089685509,-56.5006823498181,-6.29645212724508,-56.5008875608916,4.61198052756724,4.60463106710292,2024.25609714462,2024.26344660509,0.133175276099107
638,87,0.005121700923863,-6.29645212724508,-56.5008875608916,-6.29494222506345,-56.503517301734,4.6171022284911,4.61198052756724,2024.26344660509,2024.26856830601,0.336046567650861
638,86,0.005121700923863,-6.29645212724508,-56.5008875608916,-6.29625170293708,-56.5009721629593,4.6171022284911,4.61198052756724,2024.26344660509,2024.26856830601,0.0241962858728072
637,88,0.01247116138818,-6.29763089685509,-56.5006823498181,-6.30056013671787,-56.4990569808556,4.6171022284911,4.60463106710292,2024.25609714462,2024.26856830601,0.372402347755978
569,639,0.123958540641,-6.07790543937066,-55.3286868786848,-6.07636995573103,-55.3265490158167,4.55663880779872,4.43268026715772,2024.08414634468,2024.20810488532,0.291934890724701
639,640,0.0376917347833,-6.07636995573103,-55.3265490158167,-6.07325229566601,-55.3217721781313,4.59433054258202,4.55663880779872,2024.20810488532,2024.2457966201,0.632515887234273
640,81,0.09107769683793,-6.07325229566601,-55.3217721781313,-6.02942947136247,-55.2300235884945,4.68540823941995,4.59433054258202,2024.2457966201,2024.33687431694,11.2677652659041
640,78,0.0337006476576,-6.07325229566601,-55.3217721781313,-6.07458415396819,-55.316874781756,4.62803119023962,4.59433054258202,2024.2457966201,2024.27949726776,0.562045618724571
639,641,0.05412894497149,-6.07636995573103,-55.3265490158167,-6.07768260154205,-55.3313887416965,4.61076775277021,4.55663880779872,2024.20810488532,2024.26223383029,0.555320619279724
641,80,0.01726343746941,-6.07768260154205,-55.3313887416965,-6.08224859808295,-55.3267632451862,4.62803119023962,4.61076775277021,2024.26223383029,2024.27949726776,0.721491416873664
641,79,0.02546015878102,-6.07768260154205,-55.3313887416965,-6.07616725587845,-55.3316210153412,4.63622791155123,4.61076775277021,2024.26223383029,2024.28769398907,0.170642393852306
547,122,0.005856679815084,-9.42026004312812,-70.5074975937776,-9.42205260253428,-70.5074682163623,4.23975362455365,4.23389694473857,2023.88536302226,2023.89121970207,0.199580740114227
526,642,0.007184102332348,-8.66788574633043,-69.7356389275771,-8.66902177416929,-69.7364176444903,3.48721397487434,3.48002987254199,2023.13149595006,2023.13868005239,0.152768838042632
642,471,0.03747115652854,-8.66902177416929,-69.7364176444903,-6.68718962163561,-64.2590469090396,3.52468513140288,3.48721397487434,2023.13868005239,2023.17615120892,643.27660926876
642,470,0.03747115652854,-8.66902177416929,-69.7364176444903,-8.67301083315419,-69.7381556306296,3.52468513140288,3.48721397487434,2023.13868005239,2023.17615120892,0.483516514244015
525,643,0.01983879054463,-8.66995048021897,-69.733161885619,-8.55726784143544,-69.7099803886962,3.4524201988479,3.43258140830327,2023.08404748582,2023.10388627637,12.8011341849356
643,644,0.05125326718119,-8.55726784143544,-69.7099803886962,-8.55582897868951,-69.711644946347,3.50367346602909,3.4524201988479,2023.10388627637,2023.15513954355,0.243383142164114
644,9,0.01005276126435,-8.55582897868951,-69.711644946347,-8.55143548342835,-69.7135167682697,3.51372622729344,3.50367346602909,2023.15513954355,2023.16519230481,0.530735989957364
644,645,0.08818471129853,-8.55582897868951,-69.711644946347,-8.55986796193481,-69.7098440343917,3.59185817732762,3.50367346602909,2023.15513954355,2023.24332425485,0.491401917055038
645,10,0.001320104760328,-8.55986796193481,-69.7098440343917,-9.08669766160325,-69.9136219624877,3.59317828208795,3.59185817732762,2023.24332425485,2023.24464435961,62.7868284888861
645,11,0.001320104760328,-8.55986796193481,-69.7098440343917,-8.55829967809208,-69.7095336636654,3.59317828208795,3.59185817732762,2023.24332425485,2023.24464435961,0.177899247932417
643,474,0.05856630241796,-8.55726784143544,-69.7099803886962,-8.55466710627675,-69.7088357396845,3.51098650126586,3.4524201988479,2023.10388627637,2023.16245257879,0.315756656767357
