node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1034,1038,0.3370621872982,-63.3029114135028,-10.8294100696553,-63.303932364755,-10.8226005118626,5.64743791621701,5.31037572891881,2023.00642123596,2023.34348342326,NA,BR.RO,BR.RO
1038,498,0.01074997744654,-63.303932364755,-10.8226005118626,-63.3085201883181,-10.824457496751,5.65818789366355,5.64743791621701,2023.34348342326,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1038,499,0.01074997744654,-63.303932364755,-10.8226005118626,-63.8068286812098,-10.4419892427855,5.65818789366355,5.64743791621701,2023.34348342326,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
659,7,0.09185374123295,-62.2043885750868,-8.99452006198723,-56.5929237051717,-5.69480878323076,5.66092761969123,5.56907387845828,2023.2651193855,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
659,8,0.09185374123295,-62.2043885750868,-8.99452006198723,-62.2062904913367,-8.99084020307945,5.66092761969123,5.56907387845828,2023.2651193855,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
527,528,0.477636080714,-63.8784907368183,-10.1389339993112,-63.8781343079292,-10.137652926578,5.83920325904051,5.36156717832651,2023.05761268537,2023.53524876608,NA,BR.AC,BR.AC
689,1013,0.2374960139271,-69.2838713663219,-4.94371341799887,-69.2802571524805,-4.93995359696014,5.84682989345371,5.60933387952661,2023.30537938657,2023.54287540049,NA,BR.AM,BR.AM
528,529,0.05950110889817,-63.8781343079292,-10.137652926578,-63.8778291171392,-10.1386697770906,5.89870436793868,5.83920325904051,2023.53524876608,2023.59474987498,NA,BR.AC,BR.AC
529,627,0.06924095323605,-63.8778291171392,-10.1386697770906,-63.8827732101367,-10.1354420368019,5.96794532117473,5.89870436793868,2023.59474987498,2023.66399082821,NA,BR.AC,BR.AC
529,530,0.09232300054887,-63.8778291171392,-10.1386697770906,-63.8810095899461,-10.1397405266984,5.99102736848755,5.89870436793868,2023.59474987498,2023.68707287553,NA,BR.AC,BR.AC
689,690,0.4808980216607,-69.2838713663219,-4.94371341799887,-69.290072023341,-4.94444189852303,6.09023190118731,5.60933387952661,2023.30537938657,2023.78627740823,NA,BR.AM,BR.AM
530,531,0.1226872360722,-63.8810095899461,-10.1397405266984,-63.8847590841149,-10.13754430165,6.11371460455975,5.99102736848755,2023.68707287553,2023.8097601116,NA,BR.AC,BR.AC
528,640,0.310623364255,-63.8781343079292,-10.137652926578,-64.6933575233201,-8.29790467424673,6.14982662329551,5.83920325904051,2023.53524876608,2023.84587213034,NA,BR.AC,BR.AC
690,691,0.06304508303251,-69.290072023341,-4.94444189852303,-69.2902016853388,-4.94904403945951,6.15327698421982,6.09023190118731,2023.78627740823,2023.84932249126,NA,BR.AM,BR.AM
691,867,0.009698879087618,-69.2902016853388,-4.94904403945951,-69.2906384978122,-4.94878852757904,6.16297586330743,6.15327698421982,2023.84932249126,2023.85902137035,NA,BR.AM,BR.AM
627,631,0.1983851698895,-63.8827732101367,-10.1354420368019,-63.8817508590819,-10.1299131244833,6.16633049106423,5.96794532117473,2023.66399082821,2023.8623759981,NA,BR.AC,BR.AC
867,871,0.00992877942621,-69.2906384978122,-4.94878852757904,-69.2895616620595,-4.94921505890629,6.17290464273364,6.16297586330743,2023.85902137035,2023.86895014977,NA,BR.AM,BR.AM
871,872,0.002449408573574,-69.2895616620595,-4.94921505890629,-69.2891674492573,-4.94935012248239,6.17535405130722,6.17290464273364,2023.86895014977,2023.87139955835,NA,BR.AM,BR.AM
872,873,0.004712920460681,-69.2891674492573,-4.94935012248239,-69.2884786790808,-4.94936169407423,6.1800669717679,6.17535405130722,2023.87139955835,2023.87611247881,NA,BR.AM,BR.AM
690,949,0.09320255239109,-69.290072023341,-4.94444189852303,-69.2936259525691,-4.9428886145779,6.1834344535784,6.09023190118731,2023.78627740823,2023.87947996062,NA,BR.AM,BR.AM
531,532,0.06975470508792,-63.8847590841149,-10.13754430165,-61.4022735511705,-7.71433726411049,6.18346930964767,6.11371460455975,2023.8097601116,2023.87951481669,NA,BR.AC,BR.AC
532,533,0.0002141858315871,-61.4022735511705,-7.71433726411049,-61.4023052741417,-7.71451193918094,6.18368349547926,6.18346930964767,2023.87951481669,2023.87972900252,NA,BR.AC,BR.AC
872,907,0.009670756980631,-69.2891674492573,-4.94935012248239,-69.2900398225259,-4.94921279598432,6.18502480828785,6.17535405130722,2023.87139955835,2023.88107031533,NA,BR.AM,BR.AM
907,908,0.001643806688813,-69.2900398225259,-4.94921279598432,-69.2899367041066,-4.94887625678261,6.18666861497666,6.18502480828785,2023.88107031533,2023.88271412202,NA,BR.AM,BR.AM
873,880,0.01450389251927,-69.2884786790808,-4.94936169407423,-69.2869525089678,-4.95062450254842,6.19457086428717,6.1800669717679,2023.87611247881,2023.89061637133,NA,BR.AM,BR.AM
532,122,0.01170488538596,-61.4022735511705,-7.71433726411049,-61.4034735015111,-7.71476735881348,6.19517419503363,6.18346930964767,2023.87951481669,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
873,874,0.01515715575716,-69.2884786790808,-4.94936169407423,-69.2897321883793,-4.94983042791656,6.19522412752506,6.1800669717679,2023.87611247881,2023.89126963457,NA,BR.AM,BR.AM
874,877,0.000728597981397,-69.2897321883793,-4.94983042791656,-69.2900706606578,-4.94973106530185,6.19595272550646,6.19522412752506,2023.89126963457,2023.89199823255,NA,BR.AM,BR.AM
531,625,0.08607826364166,-63.8847590841149,-10.13754430165,-64.6393990486607,-11.1375015066945,6.19979286820141,6.11371460455975,2023.8097601116,2023.89583837524,NA,BR.AC,BR.AC
691,692,0.0466260835013,-69.2902016853388,-4.94904403945951,-69.2912632763196,-4.94578790449644,6.19990306772112,6.15327698421982,2023.84932249126,2023.89594857476,NA,BR.AM,BR.AM
625,29,0.0008607788869265,-64.6393990486607,-11.1375015066945,-64.638443205503,-11.136733551834,6.20065364708833,6.19979286820141,2023.89583837524,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
627,628,0.2336126289464,-63.8827732101367,-10.1354420368019,-64.2261039842462,-9.23013836781133,6.20155795012113,5.96794532117473,2023.66399082821,2023.89760345716,NA,BR.AC,BR.AC
692,693,0.00223820785031,-69.2912632763196,-4.94578790449644,-69.2906825045194,-4.94571218546757,6.20214127557143,6.19990306772112,2023.89594857476,2023.89818678261,NA,BR.AM,BR.AM
880,881,0.009913639729535,-69.2869525089678,-4.95062450254842,-69.2843622004333,-4.94990106042614,6.2044845040167,6.19457086428717,2023.89061637133,2023.90053001106,NA,BR.AM,BR.AM
949,956,0.02199393007198,-69.2936259525691,-4.9428886145779,-69.2943658806832,-4.94228960143376,6.20542838365038,6.1834344535784,2023.87947996062,2023.90147389069,NA,BR.AM,BR.AM
693,694,0.004044752086397,-69.2906825045194,-4.94571218546757,-69.2915006444398,-4.94118652435306,6.20618602765782,6.20214127557143,2023.89818678261,2023.9022315347,NA,BR.AM,BR.AM
877,879,0.01228712760604,-69.2900706606578,-4.94973106530185,-69.2919376164236,-4.95188596963579,6.2082398531125,6.19595272550646,2023.89199823255,2023.90428536015,NA,BR.AM,BR.AM
694,695,0.002276747231457,-69.2915006444398,-4.94118652435306,-69.2917989095454,-4.94302430782073,6.20846277488928,6.20618602765782,2023.9022315347,2023.90450828193,NA,BR.AM,BR.AM
625,626,0.008871662748279,-64.6393990486607,-11.1375015066945,-64.6378378354397,-11.1384496714415,6.20866453094969,6.19979286820141,2023.89583837524,2023.90471003799,NA,BR.AC,BR.AC
692,835,0.0105812690696,-69.2912632763196,-4.94578790449644,-69.2888060342877,-4.95486303716807,6.21048433679072,6.19990306772112,2023.89594857476,2023.90652984383,NA,BR.AM,BR.AM
881,882,0.008441539066642,-69.2843622004333,-4.94990106042614,-69.2831750622302,-4.94993272392813,6.21292604308335,6.2044845040167,2023.90053001106,2023.90897155012,NA,BR.AM,BR.AM
882,883,0.0009321808650181,-69.2831750622302,-4.94993272392813,-69.2829857493697,-4.9500756979459,6.21385822394836,6.21292604308335,2023.90897155012,2023.90990373099,NA,BR.AM,BR.AM
908,909,0.02731349742932,-69.2899367041066,-4.94887625678261,-69.2859963174868,-4.94870110146424,6.21398211240598,6.18666861497666,2023.88271412202,2023.91002761945,NA,BR.AM,BR.AM
695,696,0.005704768544704,-69.2917989095454,-4.94302430782073,-69.2904731584241,-4.94433367807043,6.21416754343398,6.20846277488928,2023.90450828193,2023.91021305047,NA,BR.AM,BR.AM
530,12,0.2233249087378,-63.8810095899461,-10.1397405266984,-63.8858376972166,-10.1406765480134,6.21435227722535,5.99102736848755,2023.68707287553,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
626,28,0.005687746275662,-64.6378378354397,-11.1384496714415,-64.6381934940954,-11.1383241103101,6.21435227722535,6.20866453094969,2023.90471003799,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
907,912,0.02964173475884,-69.2900398225259,-4.94921279598432,-69.2900093800955,-4.94985224059852,6.21466654304669,6.18502480828785,2023.88107031533,2023.91071205009,NA,BR.AM,BR.AM
912,913,0.001165067951346,-69.2900093800955,-4.94985224059852,-69.2886784748462,-4.94841101514045,6.21583161099804,6.21466654304669,2023.91071205009,2023.91187711804,NA,BR.AM,BR.AM
628,13,0.01553405313151,-64.2261039842462,-9.23013836781133,-64.2235308511925,-9.23389013064113,6.21709200325264,6.20155795012113,2023.89760345716,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
879,226,0.008852150139939,-69.2919376164236,-4.95188596963579,-69.2937333023275,-4.95392456534627,6.21709200325244,6.2082398531125,2023.90428536015,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
909,184,0.003109890846447,-69.2859963174868,-4.94870110146424,-69.285580538646,-4.94847927039832,6.21709200325243,6.21398211240598,2023.91002761945,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
912,217,0.002425460205741,-69.2900093800955,-4.94985224059852,-69.2903958765688,-4.95033008558999,6.21709200325243,6.21466654304669,2023.91071205009,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
956,957,0.01392327955807,-69.2943658806832,-4.94228960143376,-69.2926671620075,-4.94276409890228,6.21935166320845,6.20542838365038,2023.90147389069,2023.91539717025,NA,BR.AM,BR.AM
883,884,0.007483512539973,-69.2829857493697,-4.9500756979459,-69.2818177238076,-4.95054992286449,6.22134173648834,6.21385822394836,2023.90990373099,2023.91738724353,NA,BR.AM,BR.AM
867,868,0.05846866014912,-69.2906384978122,-4.94878852757904,-69.2902074604329,-4.94978251097092,6.22144452345655,6.16297586330743,2023.85902137035,2023.9174900305,NA,BR.AM,BR.AM
884,885,0.001147027734738,-69.2818177238076,-4.95054992286449,-69.2814810832979,-4.95062632454051,6.22248876422308,6.22134173648834,2023.91738724353,2023.91853427126,NA,BR.AM,BR.AM
909,910,0.008561777831395,-69.2859963174868,-4.94870110146424,-69.2877677009474,-4.95407970725617,6.22254389023738,6.21398211240598,2023.91002761945,2023.91858939728,NA,BR.AM,BR.AM
881,162,0.01808695129067,-69.2843622004333,-4.94990106042614,-69.2844301880045,-4.94937674814844,6.22257145530738,6.2044845040167,2023.90053001106,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
868,155,0.001126931850812,-69.2902074604329,-4.94978251097092,-69.2885165219052,-4.94932164242745,6.22257145530737,6.22144452345655,2023.9174900305,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
883,887,0.01000042551063,-69.2829857493697,-4.9500756979459,-69.2846872098347,-4.94898427188469,6.223858649459,6.21385822394836,2023.90990373099,2023.9199041565,NA,BR.AM,BR.AM
913,914,0.008431341154751,-69.2886784748462,-4.94841101514045,-69.2933618190574,-4.94978265523322,6.22426295215279,6.21583161099804,2023.91187711804,2023.92030845919,NA,BR.AM,BR.AM
914,915,0.0008591470565216,-69.2933618190574,-4.94978265523322,-69.2932588792088,-4.94986042082188,6.22512209920931,6.22426295215279,2023.92030845919,2023.92116760625,NA,BR.AM,BR.AM
885,229,0.002822417111655,-69.2814810832979,-4.95062632454051,-69.280205521133,-4.95185010783073,6.22531118133473,6.22248876422308,2023.91853427126,2023.92135668837,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
877,878,0.0302023764984,-69.2900706606578,-4.94973106530185,-69.290109638688,-4.9483957125177,6.22615510200486,6.19595272550646,2023.89199823255,2023.92220060904,NA,BR.AM,BR.AM
1013,1014,0.3802649122143,-69.2802571524805,-4.93995359696014,-69.2815517585377,-4.93711032301458,6.22709480566801,5.84682989345371,2023.54287540049,2023.92314031271,NA,BR.AM,BR.AM
640,124,0.07822428406684,-64.6933575233201,-8.29790467424673,-64.6953147034058,-8.29370219578443,6.22805090736235,6.14982662329551,2023.84587213034,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
884,161,0.00670917087375,-69.2818177238076,-4.95054992286449,-69.2810638460744,-4.95065660250735,6.22805090736209,6.22134173648834,2023.91738724353,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
878,216,0.001895805357231,-69.290109638688,-4.9483957125177,-69.2903076304103,-4.94879146018567,6.22805090736209,6.22615510200486,2023.92220060904,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
694,731,0.02244570234259,-69.2915006444398,-4.94118652435306,-69.2908654811438,-4.93908091179127,6.22863173000041,6.20618602765782,2023.9022315347,2023.92467723704,NA,BR.AM,BR.AM
957,961,0.009637794244044,-69.2926671620075,-4.94276409890228,-69.2914177159793,-4.9396274591076,6.22898945745249,6.21935166320845,2023.91539717025,2023.92503496449,NA,BR.AM,BR.AM
731,732,0.0009693470429523,-69.2908654811438,-4.93908091179127,-69.2924691687652,-4.93963953134928,6.22960107704337,6.22863173000041,2023.92467723704,2023.92564658408,NA,BR.AM,BR.AM
732,798,0.0002163379906533,-69.2924691687652,-4.93963953134928,-69.2924361276111,-4.93965546092378,6.22981741503402,6.22960107704337,2023.92564658408,2023.92586292207,NA,BR.AM,BR.AM
696,697,0.01602538666103,-69.2904731584241,-4.94433367807043,-69.295794953786,-4.94676092361163,6.23019293009501,6.21416754343398,2023.91021305047,2023.92623843713,NA,BR.AM,BR.AM
874,875,0.0352486683689,-69.2897321883793,-4.94983042791656,-69.2893480033073,-4.94990257996667,6.23047279589396,6.19522412752506,2023.89126963457,2023.92651830293,NA,BR.AM,BR.AM
628,629,0.02912181436533,-64.2261039842462,-9.23013836781133,-64.227439061486,-9.23165161960772,6.23067976448646,6.20155795012113,2023.89760345716,2023.92672527153,NA,BR.AC,BR.AC
913,938,0.01533567200225,-69.2886784748462,-4.94841101514045,-69.2894101670471,-4.94861125892466,6.23116728300029,6.21583161099804,2023.91187711804,2023.92721279004,NA,BR.AM,BR.AM
835,836,0.02072913521618,-69.2888060342877,-4.95486303716807,-69.2835244551103,-4.94727960745812,6.2312134720069,6.21048433679072,2023.90652984383,2023.92725897905,NA,BR.AM,BR.AM
695,714,0.02333242833243,-69.2917989095454,-4.94302430782073,-69.2904141863567,-4.94233720142551,6.23179520322171,6.20846277488928,2023.90450828193,2023.92784071026,NA,BR.AM,BR.AM
961,962,0.003555869768923,-69.2914177159793,-4.9396274591076,-69.2919880022834,-4.94051262986802,6.23254532722141,6.22898945745249,2023.92503496449,2023.92859083426,NA,BR.AM,BR.AM
1014,1015,0.006147497258872,-69.2815517585377,-4.93711032301458,-69.2818720055211,-4.93805522817334,6.23324230292688,6.22709480566801,2023.92314031271,2023.92928780997,NA,BR.AM,BR.AM
875,167,0.003057563522847,-69.2893480033073,-4.94990257996667,-69.287666282418,-4.94939831139401,6.23353035941681,6.23047279589396,2023.92651830293,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
915,916,0.008990459839814,-69.2932588792088,-4.94986042082188,-69.2975568974126,-4.95181581098453,6.23411255904912,6.22512209920931,2023.92116760625,2023.93015806609,NA,BR.AM,BR.AM
882,904,0.02238770833667,-69.2831750622302,-4.94993272392813,-69.2895431334207,-4.94668629020594,6.23531375142002,6.21292604308335,2023.90897155012,2023.93135925846,NA,BR.AM,BR.AM
887,888,0.01158138766902,-69.2846872098347,-4.94898427188469,-69.2805462643111,-4.94720467666396,6.23544003712801,6.223858649459,2023.9199041565,2023.93148554417,NA,BR.AM,BR.AM
904,905,0.0001801772727272,-69.2895431334207,-4.94668629020594,-69.290414829348,-4.94651651193103,6.23549392869274,6.23531375142002,2023.93135925846,2023.93153943573,NA,BR.AM,BR.AM
938,939,0.004333675389865,-69.2894101670471,-4.94861125892466,-69.2894295521707,-4.94738431606715,6.23550095839015,6.23116728300029,2023.92721279004,2023.93154646543,NA,BR.AM,BR.AM
914,935,0.01142684774841,-69.2933618190574,-4.94978265523322,-69.2947278950903,-4.95096329731377,6.2356897999012,6.22426295215279,2023.92030845919,2023.93173530694,NA,BR.AM,BR.AM
836,838,0.004574436360949,-69.2835244551103,-4.94727960745812,-69.2811958306285,-4.94915825033862,6.23578790836785,6.2312134720069,2023.92725897905,2023.93183341541,NA,BR.AM,BR.AM
885,886,0.01330658088514,-69.2814810832979,-4.95062632454051,-69.2824176057072,-4.94918813391289,6.23579534510822,6.22248876422308,2023.91853427126,2023.93184085215,NA,BR.AM,BR.AM
905,906,0.0009587822043907,-69.290414829348,-4.94651651193103,-69.2905653169106,-4.94657542740521,6.23645271089713,6.23549392869274,2023.93153943573,2023.93249821794,NA,BR.AM,BR.AM
935,936,0.001745202212486,-69.2947278950903,-4.95096329731377,-69.2959656205391,-4.95035441870433,6.23743500211368,6.2356897999012,2023.93173530694,2023.93348050915,NA,BR.AM,BR.AM
631,637,0.07229276063942,-63.8817508590819,-10.1299131244833,-63.8875549275733,-10.1328518880427,6.23862325170365,6.16633049106423,2023.8623759981,2023.93466875874,NA,BR.AC,BR.AC
908,231,0.05234119649508,-69.2899367041066,-4.94887625678261,-69.2909757063915,-4.94732185323274,6.23900981147174,6.18666861497666,2023.88271412202,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
886,156,0.003214466363527,-69.2824176057072,-4.94918813391289,-69.2892839820831,-4.95295505790041,6.23900981147174,6.23579534510822,2023.93184085215,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
906,157,0.002557100574609,-69.2905653169106,-4.94657542740521,-69.2897842586621,-4.94690762548949,6.23900981147174,6.23645271089713,2023.93249821794,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
906,218,0.002557100574609,-69.2905653169106,-4.94657542740521,-69.2910985925951,-4.94650520086601,6.23900981147174,6.23645271089713,2023.93249821794,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
888,889,0.003702137827696,-69.2805462643111,-4.94720467666396,-69.2806909562031,-4.9466928659108,6.23914217495571,6.23544003712801,2023.93148554417,2023.935187682,NA,BR.AM,BR.AM
631,632,0.07352606184366,-63.8817508590819,-10.1299131244833,-63.8832213206515,-10.1304967469536,6.23985655290789,6.16633049106423,2023.8623759981,2023.93590205995,NA,BR.AC,BR.AC
871,943,0.06729491584939,-69.2895616620595,-4.94921505890629,-69.2877236505623,-4.9481291274903,6.24019955858303,6.17290464273364,2023.86895014977,2023.93624506562,NA,BR.AM,BR.AM
836,837,0.009272017506009,-69.2835244551103,-4.94727960745812,-69.283181914687,-4.9475079208163,6.24048548951291,6.2312134720069,2023.92725897905,2023.93653099655,NA,BR.AM,BR.AM
632,633,0.0009040227550523,-63.8832213206515,-10.1304967469536,-63.8837767410584,-10.129961884189,6.24076057566294,6.23985655290789,2023.93590205995,2023.9368060827,NA,BR.AC,BR.AC
943,948,0.0007601744332424,-69.2877236505623,-4.9481291274903,-69.2879493903431,-4.94806258351538,6.24095973301628,6.24019955858303,2023.93624506562,2023.93700524006,NA,BR.AM,BR.AM
732,733,0.01151091561375,-69.2924691687652,-4.93963953134928,-69.2948573612427,-4.93652836603424,6.24111199265712,6.22960107704337,2023.92564658408,2023.9371574997,NA,BR.AM,BR.AM
