Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,103,0,0,0,0.120254188776016,0.0560000017285347,0.690668880939484,0.481212675571442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967.364990234375,0.0966000035405159,0,3.76303482055664,26.9183330535889
1,0,227,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.25895404815674,26.6083335876465
20,0,103,0,0,0,0.120254188776016,0.0560000017285347,0.690668880939484,0.481212675571442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967.364990234375,0.0966000035405159,0,3.76303482055664,26.8866672515869
20,0,164,0,0,0,0.258118629455566,0.446999996900558,0.2879578769207,0.32141175866127,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0,0,3.63611912727356,27.0416660308838
20,0,87,0,0,0,0.108223170042038,0.0769999995827675,0.916082382202148,0.485345214605331,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44251203536987,0,0,7.30631065368652,27.0383338928223
1,0,227,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.25895404815674,26.6083335876465
1,0,46,0,33,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,67,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0566673278809
1,0,46,0,33,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,67,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0566673278809
1,0,223,0,0,0,0.153604954481125,0.112999998033047,0.850297093391418,0.418499171733856,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146814331412315,0,0,6.72011470794678,26.6266670227051
1,0,46,0,33,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,67,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0566673278809
1,0,46,0,33,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,67,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0566673278809
1,0,163,0,0,0,0.116807773709297,0.165000006556511,0.720890402793884,0.436003029346466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14227974414825,0,0,7.071448802948,26.8183326721191
1,0,46,0,33,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,67,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0566673278809
1,0,245,0,0,0,0.153604954481125,0.112999998033047,0.82831209897995,0.418499171733856,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.72011470794678,26.8250007629395
1,0,167,0,0,0,0.116807773709297,0.160999998450279,0.720890402793884,0.436003029346466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14227974414825,0,0,7.12852621078491,26.8183326721191
1,0,245,0,0,0,0.153604954481125,0.112999998033047,0.82831209897995,0.418499171733856,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.72011470794678,26.8250007629395
1,0,245,0,0,0,0.153604954481125,0.112999998033047,0.82831209897995,0.418499171733856,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.72011470794678,26.8250007629395
1,0,43,0,37,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,63,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0566673278809
1,0,46,0,33,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,67,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0566673278809
1,0,167,0,0,0,0.116807773709297,0.160999998450279,0.720890402793884,0.4297796189785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14227974414825,0,0,7.12852621078491,26.8649997711182
1,0,46,0,33,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,67,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0566673278809
1,0,46,0,33,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,67,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0566673278809
1,0,169,0,0,0,0.116807773709297,0.165000006556511,0.720890402793884,0.436003029346466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14227974414825,0,0,7.071448802948,26.8483333587646
1,0,182,0,0,0,0.13832525908947,0.101999998092651,0.819500088691711,0.452538371086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34162092208862,0,0,7.06737375259399,26.6983337402344
1,0,170,0,0,0,0.104120619595051,0.137999996542931,0.740710318088531,0.401827841997147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143835857510567,0,0,6.89201641082764,26.8516654968262
1,0,43,0,37,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,63,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0566673278809
1,0,46,0,33,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,67,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0566673278809
1,0,183,0,0,0,0.129922196269035,0.133000001311302,0.783630967140198,0.402025580406189,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.4514045715332,0,0,6.55815935134888,26.8383331298828
1,0,183,0,0,0,0.129922196269035,0.133000001311302,0.783630967140198,0.402025580406189,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.4514045715332,0,0,6.55815935134888,26.8383331298828
1,0,46,0,33,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,67,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0566673278809
1,0,178,0,0,0,0.13832525908947,0.101999998092651,0.819500088691711,0.452538371086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34162092208862,0,0,7.06737375259399,26.6983337402344
1,0,85,0,18,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,82,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.40287494659424,27.0450000762939
1,0,46,0,33,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,67,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0566673278809
1,0,177,0,0,0,0.129922196269035,0.133000001311302,0.783630967140198,0.402025580406189,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.4514045715332,0,0,6.55815935134888,26.8383331298828
1,0,46,0,33,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,67,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0366668701172
1,0,179,0,0,0,0.13832525908947,0.101999998092651,0.819500088691711,0.452538371086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34162092208862,0,0,7.06737375259399,26.6983337402344
1,0,43,0,37,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,63,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0566673278809
1,0,43,0,37,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,63,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0566673278809
1,0,43,0,37,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,63,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0566673278809
1,0,234,0,0,0,0.153604954481125,0.112999998033047,0.850297093391418,0.418499171733856,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146814331412315,0,0,6.72011470794678,26.8250007629395
1,0,43,0,37,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,63,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0566673278809
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0566673278809
1,0,46,0,33,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,67,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0566673278809
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.0566673278809
1,0,85,0,18,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,82,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0315000005066395,0,5.40287494659424,27.0450000762939
1,0,43,0,37,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,63,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0566673278809
1,0,178,0,0,0,0.13832525908947,0.101999998092651,0.819500088691711,0.452538371086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34162092208862,0,0,7.06737375259399,26.6983337402344
1,0,238,0,0,0,0.153604954481125,0.112999998033047,0.82831209897995,0.418499171733856,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.72011470794678,26.8250007629395
1,0,43,0,37,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,63,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0366668701172
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0566673278809
1,0,179,0,0,0,0.104120619595051,0.137999996542931,0.740710318088531,0.401827841997147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143835857510567,0,0,6.9126181602478,26.8516654968262
1,0,46,0,33,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,67,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0566673278809
1,0,48,0,41,0,0.428413063287735,0.444999992847443,0.818926393985748,0.256650805473328,0,59,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.0566673278809
1,0,43,0,37,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,63,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0366668701172
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.0566673278809
1,0,46,0,33,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,67,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0366668701172
1,0,46,0,33,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,67,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0566673278809
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.0566673278809
1,0,46,0,33,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,67,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0566673278809
1,0,238,0,0,0,0.153604954481125,0.112999998033047,0.82831209897995,0.418499171733856,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.72011470794678,26.8500003814697
1,0,43,0,37,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,63,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0566673278809
1,0,43,0,37,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,63,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0366668701172
1,0,43,0,37,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,63,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0366668701172
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.0566673278809
1,0,46,0,33,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,67,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0366668701172
1,0,46,0,33,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,67,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0566673278809
1,0,46,0,33,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,67,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0566673278809
1,0,238,0,0,0,0.153604954481125,0.112999998033047,0.82831209897995,0.418499171733856,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.72011470794678,26.8500003814697
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.0566673278809
1,0,43,0,18,0,0.571042001247406,0.444999992847443,0.837001323699951,0.256650805473328,0,82,0,0,0,20,0,30,0,19.9389572143555,48.2088394165039,0.91521692276001,0.692419707775116,0,0,5.93584394454956,506.294616699219,0.0469999983906746,0,5.49182367324829,27.0366668701172
1,0,46,0,33,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,67,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0450000762939
1,0,43,0,37,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,63,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0566673278809
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.0566673278809
1,0,43,0,18,0,0.571042001247406,0.444999992847443,0.837001323699951,0.256650805473328,0,82,0,0,0,20,0,30,0,19.9389572143555,48.2088394165039,0.91521692276001,0.692419707775116,0,0,5.93584394454956,506.294616699219,0.0469999983906746,0,5.49182367324829,27.0366668701172
1,0,238,0,0,0,0.153604954481125,0.112999998033047,0.82831209897995,0.418499171733856,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.72011470794678,26.8500003814697
1,0,238,0,0,0,0.153604954481125,0.112999998033047,0.82831209897995,0.418499171733856,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.72011470794678,26.8250007629395
1,0,43,0,18,0,0.571042001247406,0.444999992847443,0.837001323699951,0.256650805473328,0,82,0,0,0,20,0,30,0,19.9389572143555,48.2088394165039,0.91521692276001,0.692419707775116,0,0,5.93584394454956,506.294616699219,0.0469999983906746,0,5.49182367324829,27.0366668701172
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.0566673278809
1,0,167,0,0,0,0.116807773709297,0.165000006556511,0.720890402793884,0.436003029346466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14227974414825,0,0,7.071448802948,26.7933330535889
1,0,30,0,68,0,0.428413063287735,0.523999989032745,0.811220705509186,0.256650805473328,0,32,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.32890844345093,27.1399993896484
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.0983333587646
1,0,70,0,29,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,71,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.116499997675419,0,5.40287494659424,27.0450000762939
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.0566673278809
1,0,31,0,41,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,59,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.0566673278809
1,0,85,0,18,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,82,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.40287494659424,27.0450000762939
1,0,43,0,37,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,63,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0566673278809
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.0566673278809
1,0,43,0,18,0,0.571042001247406,0.444999992847443,0.837001323699951,0.256650805473328,0,82,0,0,0,20,0,30,0,19.9389572143555,48.2088394165039,0.91521692276001,0.692419707775116,0,0,5.93584394454956,506.294616699219,0.0469999983906746,0,5.49182367324829,27.0366668701172
1,0,166,0,0,0,0.104120619595051,0.137999996542931,0.740710318088531,0.401827841997147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143835857510567,0,0,6.89201641082764,26.8516654968262
1,0,70,0,29,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,71,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.116499997675419,0,5.40287494659424,27.0599994659424
