node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
938,939,0.02087120884876,-42.6252274615625,-19.5212968066126,-42.6257730534941,-19.522606742397,6.73705020028098,6.71617899143222,2024.12965124823,2024.15052245708,NA,BR.MG,BR.MG
675,355,0.1531319967168,-60.023548410175,-3.10513462311287,-58.440751767567,-3.14666463612049,6.73760971041667,6.58447771369987,2023.9979499705,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
863,864,0.04533567316204,-39.420038493478,-13.1719258825409,-39.418241696651,-13.1710541595096,6.73985050701025,6.69451483384822,2024.10798709064,2024.15332276381,NA,BR.BA,BR.BA
843,847,0.02403074759798,-39.4819370052219,-13.589765412355,-39.4819655506806,-13.5893542114791,6.74083863875382,6.71680789115584,2024.13028014795,2024.15431089555,NA,BR.BA,BR.BA
862,395,0.04582884038151,-39.4245178409727,-13.1706844509832,-39.4196389552188,-13.168793975547,6.74580643172803,6.69997759134652,2024.11344984814,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
843,844,0.03011633048737,-39.4819370052219,-13.589765412355,-39.4825218631439,-13.5893407322886,6.74692422164321,6.71680789115584,2024.13028014795,2024.16039647844,NA,BR.BA,BR.BA
1013,110,0.01657891556939,-72.67456381824,-7.63855453741804,-72.675834006786,-7.63423997810534,6.74853867216505,6.73195975659566,2024.14543201339,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
1012,32,0.06737546354496,-72.6694497435806,-7.63770598534779,-72.6765756032411,-7.62598411929402,6.7512709126024,6.68389544905744,2024.09736770585,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
866,397,0.0205176327774,-39.0703956727093,-13.3651044594415,-39.0708074335689,-13.3663010075019,6.75127091260252,6.73075327982512,2024.14422553662,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
1013,109,0.01931115600675,-72.67456381824,-7.63855453741804,-72.6782621555678,-7.63503673036739,6.75127091260241,6.73195975659566,2024.14543201339,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
856,418,0.01503625654746,-39.4823247489227,-13.5887014931634,-39.0767236901921,-13.3658075505615,6.75127091260252,6.73623465605506,2024.14970691285,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
857,858,0.03134385631302,-39.4835657114152,-13.5868000839915,-39.4848566831183,-13.585906786668,6.75193892611711,6.72059506980409,2024.1340673266,2024.16541118291,NA,BR.BA,BR.BA
847,851,0.01662627765938,-39.4819655506806,-13.5893542114791,-39.4824071814484,-13.5880067508458,6.7574649164132,6.74083863875382,2024.15431089555,2024.17093717321,NA,BR.BA,BR.BA
844,845,0.01092151277786,-39.4825218631439,-13.5893407322886,-39.4800971811134,-13.589078994209,6.75784573442107,6.74692422164321,2024.16039647844,2024.17131799122,NA,BR.BA,BR.BA
939,940,0.02482687864659,-42.6257730534941,-19.522606742397,-42.6287504574009,-19.5209673528493,6.76187707892757,6.73705020028098,2024.15052245708,2024.17534933572,NA,BR.MG,BR.MG
847,848,0.02121265235779,-39.4819655506806,-13.5893542114791,-39.484305159902,-13.587990399385,6.76205129111161,6.74083863875382,2024.15431089555,2024.17552354791,NA,BR.BA,BR.BA
864,865,0.02363259889267,-39.418241696651,-13.1710541595096,-39.4212037736456,-13.1700397184428,6.76348310590292,6.73985050701025,2024.15332276381,2024.1769553627,NA,BR.BA,BR.BA
864,400,0.02508160777789,-39.418241696651,-13.1710541595096,-39.4176541367798,-13.1711256947747,6.76493211478815,6.73985050701025,2024.15332276381,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
845,411,0.007086380367087,-39.4800971811134,-13.589078994209,-39.4796342209025,-13.5865562252407,6.76493211478815,6.75784573442107,2024.17131799122,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
845,846,0.009312686405941,-39.4800971811134,-13.589078994209,-39.4872128563883,-13.2341289301177,6.76715842082701,6.75784573442107,2024.17131799122,2024.18063067762,NA,BR.BA,BR.BA
858,404,0.01572542910818,-39.4848566831183,-13.585906786668,-39.4831638587424,-13.5877272695681,6.76766435522529,6.75193892611711,2024.16541118291,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
940,941,0.008441717607096,-42.6287504574009,-19.5209673528493,-42.6284849696658,-19.5217788454322,6.77031879653467,6.76187707892757,2024.17534933572,2024.18379105333,NA,BR.MG,BR.MG
866,396,0.03964331583751,-39.0703956727093,-13.3651044594415,-39.0718957535943,-13.3670227221242,6.77039659566262,6.73075327982512,2024.14422553662,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
848,849,0.01195357393608,-39.484305159902,-13.587990399385,-39.4830544820372,-13.5874630522955,6.77400486504769,6.76205129111161,2024.17552354791,2024.18747712184,NA,BR.BA,BR.BA
858,403,0.02392215041978,-39.4848566831183,-13.585906786668,-39.4856212586733,-13.5939616947688,6.77586107653689,6.75193892611711,2024.16541118291,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
941,969,0.006902982401902,-42.6284849696658,-19.5217788454322,-42.6295969940891,-19.5223634442567,6.77722177893657,6.77031879653467,2024.18379105333,2024.19069403573,NA,BR.MG,BR.MG
851,852,0.02044503075846,-39.4824071814484,-13.5880067508458,-39.4817436534305,-13.5883910115079,6.77790994717166,6.7574649164132,2024.17093717321,2024.19138220397,NA,BR.BA,BR.BA
865,399,0.01511021107108,-39.4212037736456,-13.1700397184428,-39.4221622085536,-13.1704300181312,6.778593316974,6.76348310590292,2024.1769553627,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
865,398,0.01511021107108,-39.4212037736456,-13.1700397184428,-39.4232634047918,-13.1718234619329,6.778593316974,6.76348310590292,2024.1769553627,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
849,850,0.006119060573692,-39.4830544820372,-13.5874630522955,-39.4830311764379,-13.5869949534221,6.78012392562138,6.77400486504769,2024.18747712184,2024.19359618242,NA,BR.BA,BR.BA
941,942,0.01026826694417,-42.6284849696658,-19.5217788454322,-42.6291695701359,-19.5217000992884,6.78058706347884,6.77031879653467,2024.18379105333,2024.19405932028,NA,BR.MG,BR.MG
969,970,0.003428640837983,-42.6295969940891,-19.5223634442567,-42.6297997456378,-19.5207995635608,6.78065041977455,6.77722177893657,2024.19069403573,2024.19412267657,NA,BR.MG,BR.MG
841,859,0.09101178598265,-39.4837025880949,-13.5899009819218,-39.4840247785285,-13.5933555346471,6.7818436179559,6.69083183197325,2024.10430408877,2024.19531587475,NA,BR.BA,BR.BA
852,853,0.005126304234161,-39.4817436534305,-13.5883910115079,-39.4819463976439,-13.5890590375591,6.78303625140582,6.77790994717166,2024.19138220397,2024.1965085082,NA,BR.BA,BR.BA
859,860,0.002707659620341,-39.4840247785285,-13.5933555346471,-39.4839795686533,-13.5921418015484,6.78455127757625,6.7818436179559,2024.19531587475,2024.19802353437,NA,BR.BA,BR.BA
942,943,0.004486686063213,-42.6291695701359,-19.5217000992884,-42.6281639590438,-19.5234592347591,6.78507374954205,6.78058706347884,2024.19405932028,2024.19854600634,NA,BR.MG,BR.MG
937,1011,0.1009240285499,-42.622665318706,-19.5221876460458,-49.0678679932574,-27.2022148781564,6.78530719631167,6.68438316776177,2024.09785542456,2024.19877945311,NA,BR.MG,BR.SC
860,861,0.0009404421599756,-39.4839795686533,-13.5921418015484,-39.4833932719352,-13.5913424013088,6.78549171973622,6.78455127757625,2024.19802353437,2024.19896397653,NA,BR.BA,BR.BA
942,949,0.005658251982078,-42.6291695701359,-19.5217000992884,-42.630868010007,-19.5214223351526,6.78624531546092,6.78058706347884,2024.19405932028,2024.19971757226,NA,BR.MG,BR.MG
1003,1004,0.059129689438,-42.6243168903053,-19.5217452840132,-42.6821557732563,-19.1743008580279,6.78659652967258,6.72746684023458,2024.14093909703,2024.20006878647,NA,BR.MG,BR.MG
970,973,0.006108323690066,-42.6297997456378,-19.5207995635608,-42.6311588974823,-19.5208860495238,6.78675874346462,6.78065041977455,2024.19412267657,2024.20023100026,NA,BR.MG,BR.MG
853,414,0.003753786879567,-39.4819463976439,-13.5890590375591,-39.4807622206696,-13.590805120569,6.78679003828539,6.78303625140582,2024.1965085082,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
860,421,0.002238760709148,-39.4839795686533,-13.5921418015484,-39.4814116382777,-13.594014368872,6.78679003828539,6.78455127757625,2024.19802353437,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
838,402,0.1184290104323,-39.4238830067773,-13.1675203345576,-39.4245402158622,-13.1659417476434,6.78679003828543,6.66836102785313,2024.08183328465,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
849,407,0.01278517323771,-39.4830544820372,-13.5874630522955,-39.0753056770606,-13.3702767059705,6.7867900382854,6.77400486504769,2024.18747712184,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
973,975,0.004717182954543,-42.6311588974823,-19.5208860495238,-42.6308625822897,-19.5209072478456,6.79147592641916,6.78675874346462,2024.20023100026,2024.20494818322,NA,BR.MG,BR.MG
949,950,0.005370370892797,-42.630868010007,-19.5214223351526,-42.6336299587972,-19.5214180781963,6.79161568635371,6.78624531546092,2024.19971757226,2024.20508794315,NA,BR.MG,BR.MG
975,977,0.001583343844545,-42.6308625822897,-19.5209072478456,-42.6309864277141,-19.5201672190777,6.79305927026371,6.79147592641916,2024.20494818322,2024.20653152706,NA,BR.MG,BR.MG
943,944,0.009226842318721,-42.6281639590438,-19.5234592347591,-42.626866241586,-19.5130361235707,6.79430059186077,6.78507374954205,2024.19854600634,2024.20777284866,NA,BR.MG,BR.MG
846,409,0.02782833876999,-39.4872128563883,-13.2341289301177,-39.5015134749583,-13.2320662936733,6.794986759597,6.76715842082701,2024.18063067762,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
950,956,0.003672233456995,-42.6336299587972,-19.5214180781963,-42.627755886917,-19.5184141510681,6.79528791981071,6.79161568635371,2024.20508794315,2024.20876017661,NA,BR.MG,BR.MG
848,424,0.03566770892252,-39.484305159902,-13.587990399385,-39.484550132888,-13.5858606615209,6.79771900003413,6.76205129111161,2024.17552354791,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
852,416,0.01980905286246,-39.4817436534305,-13.5883910115079,-39.4818442188626,-13.5852752265236,6.79771900003412,6.77790994717166,2024.19138220397,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
853,415,0.0146827486283,-39.4819463976439,-13.5890590375591,-39.4894614669003,-13.5926581768976,6.79771900003412,6.78303625140582,2024.1965085082,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
861,422,0.0122272802979,-39.4833932719352,-13.5913424013088,-39.481872922564,-13.5879838724172,6.79771900003412,6.78549171973622,2024.19896397653,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
850,408,0.01759507441275,-39.4830311764379,-13.5869949534221,-39.1004,-13.5378,6.79771900003413,6.78012392562138,2024.19359618242,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
977,978,0.007114548381463,-42.6309864277141,-19.5201672190777,-42.6781789258629,-19.1779411494167,6.80017381864517,6.79305927026371,2024.20653152706,2024.21364607544,NA,BR.MG,BR.MG
844,412,0.05352701882804,-39.4825218631439,-13.5893407322886,-39.4848384204329,-13.593356375495,6.80045124047125,6.74692422164321,2024.16039647844,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
850,413,0.02032731484988,-39.4830311764379,-13.5869949534221,-39.482553227497,-13.5868351322896,6.80045124047126,6.78012392562138,2024.19359618242,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
978,991,0.002628139728938,-42.6781789258629,-19.1779411494167,-42.6782261452603,-19.1776800087274,6.80280195837411,6.80017381864517,2024.21364607544,2024.21627421517,NA,BR.MG,BR.MG
862,401,0.1032058895618,-39.4245178409727,-13.1706844509832,-39.502604246593,-13.2300817659022,6.80318348090832,6.69997759134652,2024.11344984814,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
859,420,0.02133986295247,-39.4840247785285,-13.5933555346471,-39.484702607977,-13.5934385198312,6.80318348090837,6.7818436179559,2024.19531587475,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
861,423,0.01769176117216,-39.4833932719352,-13.5913424013088,-39.4893344454288,-13.5854425665452,6.80318348090838,6.78549171973622,2024.19896397653,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
856,417,0.06694882485332,-39.4823247489227,-13.5887014931634,-39.4878772972279,-13.5852920736194,6.80318348090838,6.73623465605506,2024.14970691285,2024.21665573771,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
978,979,0.007814945024683,-42.6781789258629,-19.1779411494167,-42.6798211419084,-19.1769263960751,6.80798876366985,6.80017381864517,2024.21364607544,2024.22146102047,NA,BR.MG,BR.MG
979,980,6.368384228975e-05,-42.6798211419084,-19.1769263960751,-42.6799292268528,-19.1769694838146,6.80805244751214,6.80798876366985,2024.22146102047,2024.22152470431,NA,BR.MG,BR.MG
956,957,0.01420884557615,-42.627755886917,-19.5184141510681,-42.6722505624212,-19.1802437814129,6.80949676538686,6.79528791981071,2024.20876017661,2024.22296902218,NA,BR.MG,BR.MG
934,1014,0.1466747519108,-72.6776552040176,-7.63438636066182,-55.1714033942084,-15.5441361902365,6.81004054637982,6.66336579446902,2024.07683805127,2024.22351280318,NA,BR.AC,BR.MT
1004,1005,0.02376520149852,-42.6821557732563,-19.1743008580279,-42.6830176243933,-19.1757502375242,6.8103617311711,6.78659652967258,2024.20006878647,2024.22383398797,NA,BR.MG,BR.MG
979,983,0.004544165855273,-42.6798211419084,-19.1769263960751,-42.6793702020806,-19.1766919654917,6.81253292952513,6.80798876366985,2024.22146102047,2024.22600518632,NA,BR.MG,BR.MG
957,958,0.003395835854894,-42.6722505624212,-19.1802437814129,-42.6745622056957,-19.1793986888028,6.81289260124175,6.80949676538686,2024.22296902218,2024.22636485804,NA,BR.MG,BR.MG
944,945,0.01991978908788,-42.626866241586,-19.5130361235707,-42.6269091247612,-19.5158452481669,6.81422038094865,6.79430059186077,2024.20777284866,2024.22769263775,NA,BR.MG,BR.MG
944,948,0.020674014493,-42.626866241586,-19.5130361235707,-42.6298415927446,-19.5136692329698,6.81497460635377,6.79430059186077,2024.20777284866,2024.22844686315,NA,BR.MG,BR.MG
969,995,0.0397972557953,-42.6295969940891,-19.5223634442567,-42.6276113142724,-19.5221207801701,6.81701903473187,6.77722177893657,2024.19069403573,2024.23049129153,NA,BR.MG,BR.MG
973,974,0.03253604770402,-42.6311588974823,-19.5208860495238,-42.6303189252597,-19.5202633725699,6.81929479116864,6.78675874346462,2024.20023100026,2024.23276704797,NA,BR.MG,BR.MG
975,976,0.02878879473348,-42.6308625822897,-19.5209072478456,-42.628702268275,-19.5164444944382,6.82026472115264,6.79147592641916,2024.20494818322,2024.23373697795,NA,BR.MG,BR.MG
949,965,0.03622736616073,-42.630868010007,-19.5214223351526,-42.6282336339561,-19.5214697192287,6.82247268162165,6.78624531546092,2024.19971757226,2024.23594493842,NA,BR.MG,BR.MG
983,984,0.01060412001731,-42.6793702020806,-19.1766919654917,-42.6758377181859,-19.1767492485457,6.82313704954244,6.81253292952513,2024.22600518632,2024.23660930634,NA,BR.MG,BR.MG
980,981,0.01539896621755,-42.6799292268528,-19.1769694838146,-42.6796586663307,-19.1756964350782,6.82345141372969,6.80805244751214,2024.22152470431,2024.23692367053,NA,BR.MG,BR.MG
958,959,0.01116423917828,-42.6745622056957,-19.1793986888028,-42.6754430599815,-19.1768457651345,6.82405684042003,6.81289260124175,2024.22636485804,2024.23752909722,NA,BR.MG,BR.MG
995,996,0.007556098220877,-42.6276113142724,-19.5221207801701,-42.6259468422662,-19.5216838647344,6.82457513295275,6.81701903473187,2024.23049129153,2024.23804738975,NA,BR.MG,BR.MG
965,966,0.003220709898464,-42.6282336339561,-19.5214697192287,-42.6300829020882,-19.5204525229728,6.82569339152011,6.82247268162165,2024.23594493842,2024.23916564832,NA,BR.MG,BR.MG
996,997,0.003198923318648,-42.6259468422662,-19.5216838647344,-42.6270583818859,-19.5217381051113,6.8277740562714,6.82457513295275,2024.23804738975,2024.24124631307,NA,BR.MG,BR.MG
945,946,0.01561708469492,-42.6269091247612,-19.5158452481669,-42.6769800843998,-19.1745744059325,6.82983746564357,6.81422038094865,2024.22769263775,2024.24330972244,NA,BR.MG,BR.MG
970,971,0.04946064720739,-42.6297997456378,-19.5207995635608,-42.6301903986993,-19.5195861700489,6.83011106698194,6.78065041977455,2024.19412267657,2024.24358332378,NA,BR.MG,BR.MG
1004,1006,0.04476727488391,-42.6821557732563,-19.1743008580279,-42.6808171271806,-19.1768342427102,6.83136380455649,6.78659652967258,2024.20006878647,2024.24483606135,NA,BR.MG,BR.MG
940,1000,0.07026233599844,-42.6287504574009,-19.5209673528493,-42.6316569107141,-19.5179340525391,6.83213941492601,6.76187707892757,2024.17534933572,2024.24561167172,NA,BR.MG,BR.MG
958,960,0.01998410539759,-42.6745622056957,-19.1793986888028,-42.6748022996042,-19.1774316719791,6.83287670663934,6.81289260124175,2024.22636485804,2024.24634896344,NA,BR.MG,BR.MG
983,986,0.02057120098915,-42.6793702020806,-19.1766919654917,-42.6785256892596,-19.1771760940081,6.83310413051428,6.81253292952513,2024.22600518632,2024.24657638731,NA,BR.MG,BR.MG
1000,1001,0.002074762492718,-42.6316569107141,-19.5179340525391,-42.6257912266397,-19.5198442145875,6.83421417741873,6.83213941492601,2024.24561167172,2024.24768643422,NA,BR.MG,BR.MG
966,967,0.008550198165929,-42.6300829020882,-19.5204525229728,-42.6281118388241,-19.5207515127982,6.83424358968604,6.82569339152011,2024.23916564832,2024.24771584648,NA,BR.MG,BR.MG
981,982,0.01103512247594,-42.6796586663307,-19.1756964350782,-42.6793226369901,-19.1747071214617,6.83448653620563,6.82345141372969,2024.23692367053,2024.247958793,NA,BR.MG,BR.MG
956,963,0.03948709735525,-42.627755886917,-19.5184141510681,-42.627656635676,-19.5183461829648,6.83477501716596,6.79528791981071,2024.20876017661,2024.24824727396,NA,BR.MG,BR.MG
986,987,0.001800787888322,-42.6785256892596,-19.1771760940081,-42.6767479093739,-19.1759766074921,6.8349049184026,6.83310413051428,2024.24657638731,2024.2483771752,NA,BR.MG,BR.MG
1014,1015,0.02576056785762,-55.1714033942084,-15.5441361902365,-56.7144686073117,-14.8291460103109,6.83580111423744,6.81004054637982,2024.22351280318,2024.24927337103,NA,BR.MT,BR.MT
966,968,0.01018164618298,-42.6300829020882,-19.5204525229728,-42.6337643314595,-19.5145538860915,6.83587503770309,6.82569339152011,2024.23916564832,2024.2493472945,NA,BR.MG,BR.MG
982,85,0.001483829948593,-42.6793226369901,-19.1747071214617,-42.6762683243788,-19.1775790948439,6.83597036615423,6.83448653620563,2024.247958793,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
986,989,0.003522042915324,-42.6785256892596,-19.1771760940081,-42.6788114827999,-19.177710450505,6.8366261734296,6.83310413051428,2024.24657638731,2024.25009843023,NA,BR.MG,BR.MG
995,999,0.02031336536134,-42.6276113142724,-19.5221207801701,-42.623497284937,-19.5182607414811,6.83733240009321,6.81701903473187,2024.23049129153,2024.25080465689,NA,BR.MG,BR.MG
989,990,0.001647563774212,-42.6788114827999,-19.177710450505,-42.6774500074152,-19.1749274907121,6.83827373720381,6.8366261734296,2024.25009843023,2024.251745994,NA,BR.MG,BR.MG
1009,35,0.1111287035482,-42.6223822134121,-19.5224626431884,-42.6460171709211,-19.5769292275863,6.83870260659139,6.72757390304319,2024.14104615984,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
980,90,0.03065015907921,-42.6799292268528,-19.1769694838146,-42.6753296613958,-19.1741238716554,6.83870260659135,6.80805244751214,2024.22152470431,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
976,82,0.01843788543871,-42.628702268275,-19.5164444944382,-42.6256745704984,-19.5227478332577,6.83870260659135,6.82026472115264,2024.23373697795,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
946,43,0.008865140947786,-42.6769800843998,-19.1745744059325,-42.6765328812303,-19.1744890263815,6.83870260659136,6.82983746564357,2024.24330972244,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1001,39,0.004488429172627,-42.6257912266397,-19.5198442145875,-42.6281161480691,-19.5179185607314,6.83870260659136,6.83421417741873,2024.24768643422,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
967,57,0.004459016905313,-42.6281118388241,-19.5207515127982,-42.6280848300432,-19.5222049326707,6.83870260659135,6.83424358968604,2024.24771584648,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
963,964,0.003975345330129,-42.627656635676,-19.5183461829648,-42.6288348768672,-19.517834857933,6.83875036249609,6.83477501716596,2024.24824727396,2024.25222261929,NA,BR.MG,BR.MG
950,951,0.04781372831924,-42.6336299587972,-19.5214180781963,-42.6503393913674,-19.5770248367933,6.83942941467295,6.79161568635371,2024.20508794315,2024.25290167147,NA,BR.MG,BR.MG
960,961,0.007341055680473,-42.6748022996042,-19.1774316719791,-42.6752119181947,-19.1789962293261,6.84021776231982,6.83287670663934,2024.24634896344,2024.25369001912,NA,BR.MG,BR.MG
987,988,0.005415223835477,-42.6767479093739,-19.1759766074921,-42.6757827291241,-19.1758531284341,6.84032014223808,6.8349049184026,2024.2483771752,2024.25379239903,NA,BR.MG,BR.MG
851,406,0.0839699306154,-39.4824071814484,-13.5880067508458,-39.4799310575016,-13.58535991429,6.8414348470286,6.7574649164132,2024.17093717321,2024.25490710383,LACENBA20240419_293604448_SegM_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
974,70,0.02214005585984,-42.6303189252597,-19.5202633725699,-42.6226944024679,-19.5205012138943,6.84143484702848,6.81929479116864,2024.23276704797,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegM_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
976,83,0.02117012587583,-42.628702268275,-19.5164444944382,-42.6276094198256,-19.517215192258,6.84143484702847,6.82026472115264,2024.23373697795,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegM_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
967,56,0.007191257342439,-42.6281118388241,-19.5207515127982,-42.6287823010295,-19.520540672768,6.84143484702848,6.83424358968604,2024.24771584648,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegM_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
963,62,0.006659829862521,-42.627656635676,-19.5183461829648,-42.6260569935267,-19.522172442853,6.84143484702848,6.83477501716596,2024.24824727396,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegM_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
999,75,0.004102446935269,-42.623497284937,-19.5182607414811,-42.6234620526864,-19.5173469693433,6.84143484702848,6.83733240009321,2024.25080465689,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegM_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
951,67,0.002005432355528,-42.6503393913674,-19.5770248367933,-42.6504641202536,-19.5762210344271,6.84143484702848,6.83942941467295,2024.25290167147,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegM_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
988,96,0.00111470479041,-42.6757827291241,-19.1758531284341,-42.6757665953004,-19.1758857681963,6.84143484702849,6.84032014223808,2024.25379239903,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegM_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
984,985,0.02014871621825,-42.6758377181859,-19.1767492485457,-42.6763667533471,-19.1791775566884,6.84328576576069,6.82313704954244,2024.23660930634,2024.25675802256,NA,BR.MG,BR.MG
991,98,0.0413651290915,-42.6782261452603,-19.1776800087274,-42.6741858721348,-19.1715083169389,6.84416708746561,6.80280195837411,2024.21627421517,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegM_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
1005,105,0.03380535629449,-42.6830176243933,-19.1757502375242,-42.6802777476675,-19.1709198253291,6.84416708746559,6.8103617311711,2024.22383398797,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegM_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
971,77,0.01405602048366,-42.6301903986993,-19.5195861700489,-42.6305310218596,-19.5196375775022,6.8441670874656,6.83011106698194,2024.24358332378,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegM_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
989,93,0.00754091403601,-42.6788114827999,-19.177710450505,-42.6787374974912,-19.1806614152321,6.84416708746561,6.8366261734296,2024.25009843023,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegM_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
964,61,0.005416724969518,-42.6288348768672,-19.517834857933,-42.6324667478718,-19.5164842676555,6.8441670874656,6.83875036249609,2024.25222261929,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegM_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
