node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
605,44,0.05478062698322,-7.96014890323047,-39.3838290206465,-7.95853857522032,-39.3892402740657,5.7772680867433,5.72248745976008,2024.23291336209,2024.28769398907,0.622950036060005
605,606,0.007006205318328,-7.96014890323047,-39.3838290206465,-7.96052575816732,-39.383896184331,5.7294936650784,5.72248745976008,2024.23291336209,2024.23991956741,0.0426014378907353
606,41,0.04777442166489,-7.96052575816732,-39.383896184331,-7.95900224189147,-39.3842547254616,5.7772680867433,5.7294936650784,2024.23991956741,2024.28769398907,0.17414937405814
606,607,0.007298153139761,-7.96052575816732,-39.383896184331,-7.89142246226611,-39.4230063278678,5.73679181821817,5.7294936650784,2024.23991956741,2024.24721772055,8.81905981326447
607,43,0.004957142842033,-7.89142246226611,-39.4230063278678,-7.89286959495592,-39.4232482695933,5.7417489610602,5.73679181821817,2024.24721772055,2024.25217486339,0.163294476505718
607,42,0.02681506633927,-7.89142246226611,-39.4230063278678,-7.89056991356059,-39.4265345868788,5.76360688455744,5.73679181821817,2024.24721772055,2024.27403278689,0.400469215735322
569,608,0.004898766333782,-7.96604161089968,-39.3838738793634,-7.96795671147114,-39.3837374795998,5.67506402442105,5.67016525808727,2024.18059116042,2024.18548992675,0.213726118494043
608,609,0.003070181613489,-7.96795671147114,-39.3837374795998,-7.96799813181643,-39.3837315563648,5.67813420603454,5.67506402442105,2024.18548992675,2024.18856010836,0.00465722399950038
609,610,0.02859335638132,-7.96799813181643,-39.3837315563648,-7.96271515695505,-39.3844600283105,5.70672756241586,5.67813420603454,2024.18856010836,2024.21715346474,0.593579723073534
610,35,0.03502139864433,-7.96271515695505,-39.3844600283105,-7.98583001855036,-39.3647915792522,5.74174896106019,5.70672756241586,2024.21715346474,2024.25217486339,3.36503835365464
610,45,0.04321811995571,-7.96271515695505,-39.3844600283105,-7.95982666567352,-39.385184993641,5.74994568237157,5.70672756241586,2024.21715346474,2024.2603715847,0.331342821740022
609,611,0.001973706917404,-7.96799813181643,-39.3837315563648,-7.63781995799673,-38.9881128448321,5.68010791295194,5.67813420603454,2024.18856010836,2024.19053381528,57.0524147645148
611,612,0.02806344758684,-7.63781995799673,-38.9881128448321,-7.64152091413088,-38.9885223745228,5.70817136053878,5.68010791295194,2024.19053381528,2024.21859726287,0.414475184107762
612,613,0.01539040838427,-7.64152091413088,-38.9885223745228,-7.64092866131467,-38.9869879310357,5.72356176892305,5.70817136053878,2024.21859726287,2024.23398767125,0.181688276953797
613,88,0.03458063476012,-7.64092866131467,-38.9869879310357,-7.64383163735986,-38.9884687067622,5.75814240368317,5.72356176892305,2024.23398767125,2024.26856830601,0.362122465849946
613,614,0.009654840818316,-7.64092866131467,-38.9869879310357,-7.64044599575876,-38.9892698709032,5.73321660974137,5.72356176892305,2024.23398767125,2024.24364251207,0.257448570016126
614,84,0.04405147700192,-7.64044599575876,-38.9892698709032,-7.63836003630976,-38.9934096014494,5.77726808674329,5.73321660974137,2024.24364251207,2024.28769398907,0.512401118645534
614,85,0.005800110881696,-7.64044599575876,-38.9892698709032,-7.64012808389245,-38.9892620831203,5.73901672062307,5.73321660974137,2024.24364251207,2024.24944262295,0.035401568217356
612,615,0.04650283118287,-7.64152091413088,-38.9885223745228,-7.64566134362551,-38.9909959729597,5.75467419172165,5.70817136053878,2024.21859726287,2024.26510009405,0.535670231913518
615,87,0.003468211961518,-7.64566134362551,-38.9909959729597,-7.64540735365616,-38.9914950052058,5.75814240368317,5.75467419172165,2024.26510009405,2024.26856830601,0.0618961515113464
615,86,0.003468211961518,-7.64566134362551,-38.9909959729597,-7.64511216783547,-38.9912221691424,5.75814240368317,5.75467419172165,2024.26510009405,2024.26856830601,0.0660341810990391
611,616,0.01964750761128,-7.63781995799673,-38.9881128448321,-7.64025055212019,-38.9883179951414,5.69975542056322,5.68010791295194,2024.19053381528,2024.21018132289,0.271528288045445
616,617,0.009564831757244,-7.64025055212019,-38.9883179951414,-7.63983217196149,-38.9876392353565,5.70932025232047,5.69975542056322,2024.21018132289,2024.21974615465,0.0881930552276857
617,90,0.03242870873973,-7.63983217196149,-38.9876392353565,-7.66119622779816,-38.9988314458387,5.7417489610602,5.70932025232047,2024.21974615465,2024.25217486339,2.67980467324106
617,618,0.03126490763583,-7.63983217196149,-38.9876392353565,-7.63890505718883,-38.9893648558065,5.7405851599563,5.70932025232047,2024.21974615465,2024.25101106228,0.21657238182406
618,93,0.006628281978145,-7.63890505718883,-38.9893648558065,-7.63797177702963,-38.990077199957,5.74721344193444,5.7405851599563,2024.25101106228,2024.25763934426,0.130276581084914
618,98,0.006628281978145,-7.63890505718883,-38.9893648558065,-7.63989592989617,-38.9886813977689,5.74721344193444,5.7405851599563,2024.25101106228,2024.25763934426,0.133620598747737
616,619,0.0117286036057,-7.64025055212019,-38.9883179951414,-7.64033612068017,-38.989675527395,5.71148402416892,5.69975542056322,2024.21018132289,2024.2219099265,0.150086719214798
619,89,0.03846165820265,-7.64033612068017,-38.989675527395,-7.636288865032,-39.0006931033319,5.74994568237157,5.71148402416892,2024.2219099265,2024.2603715847,1.29644596341372
619,620,0.009836960268411,-7.64033612068017,-38.989675527395,-7.63698606517439,-38.991304410256,5.72132098443733,5.71148402416892,2024.2219099265,2024.23174688677,0.41398788086964
620,94,0.03955365968298,-7.63698606517439,-38.991304410256,-7.63503922295433,-38.988640333299,5.76087464412031,5.72132098443733,2024.23174688677,2024.27130054645,0.365206507032654
620,621,0.002754112925586,-7.63698606517439,-38.991304410256,-7.63648369081241,-38.9976144145086,5.72407509736292,5.72132098443733,2024.23174688677,2024.23450099969,0.698466328991933
621,91,0.02587058500866,-7.63648369081241,-38.9976144145086,-7.63570126566622,-38.9915494235004,5.74994568237158,5.72407509736292,2024.23450099969,2024.2603715847,0.67483569339075
621,92,0.03406730632026,-7.63648369081241,-38.9976144145086,-7.63460077367066,-39.0008845832327,5.75814240368318,5.72407509736292,2024.23450099969,2024.26856830601,0.41728756095184
608,622,0.02515188649745,-7.96795671147114,-39.3837374795998,-7.96446415666055,-39.3914833540215,5.7002159109185,5.67506402442105,2024.18548992675,2024.21064181325,0.938323026461011
622,73,0.06885545451319,-7.96446415666055,-39.3914833540215,-7.9677808657673,-39.3828637739782,5.76907136543169,5.7002159109185,2024.21064181325,2024.27949726776,1.01951474529064
622,623,0.0123957756977,-7.96446415666055,-39.3914833540215,-7.96138072850625,-39.3884572269219,5.7126116866162,5.7002159109185,2024.21064181325,2024.22303758894,0.47868270374394
623,99,0.1247656897445,-7.96138072850625,-39.3884572269219,-7.94741270942817,-39.4325305798273,5.8373773763607,5.7126116866162,2024.22303758894,2024.34780327869,5.10194660328245
623,75,0.03186951488112,-7.96138072850625,-39.3884572269219,-7.96409594155239,-39.3859122891551,5.74448120149732,5.7126116866162,2024.22303758894,2024.25490710383,0.412421520018142
568,624,0.04850290877263,-7.96530644156576,-39.3883461206084,-7.96729238235943,-39.3884017472541,5.70494773009548,5.65644482132285,2024.16687072365,2024.21537363242,0.221167656040036
624,71,0.06412363533621,-7.96729238235943,-39.3884017472541,-7.96637515013236,-39.4750582677885,5.76907136543169,5.70494773009548,2024.21537363242,2024.27949726776,9.5543772193743
624,72,0.07778483752207,-7.96729238235943,-39.3884017472541,-7.96974843242605,-39.3825308179223,5.78273256761755,5.70494773009548,2024.21537363242,2024.29315846995,0.702643180714112
567,625,0.01388051897147,-7.96793804086972,-39.3887284888924,-7.97359458791834,-39.387424288433,5.66705998210484,5.65317946313337,2024.16360536546,2024.17748588443,0.645915994198866
625,626,0.04931515880881,-7.97359458791834,-39.387424288433,-7.97336733486162,-39.384378533645,5.71637514091365,5.66705998210484,2024.17748588443,2024.22680104324,0.336738941230427
626,101,0.05269622451803,-7.97336733486162,-39.384378533645,-7.97180152225246,-39.383582516975,5.76907136543168,5.71637514091365,2024.22680104324,2024.27949726776,0.195157530411947
626,102,0.06362518626676,-7.97336733486162,-39.384378533645,-7.97288605504422,-39.3898061695009,5.78000032718041,5.71637514091365,2024.22680104324,2024.29042622951,0.600778370100215
625,627,0.00529200698539,-7.97359458791834,-39.387424288433,-7.97309012565433,-39.3856753234552,5.67235198909023,5.66705998210484,2024.17748588443,2024.18277789142,0.200830994275763
627,628,0.04201398969862,-7.97309012565433,-39.3856753234552,-8.48770417578242,-39.3202467384178,5.71436597878885,5.67235198909023,2024.18277789142,2024.22479188112,57.740587776453
628,629,0.02088250186015,-8.48770417578242,-39.3202467384178,-8.48693282351768,-39.3223648178123,5.735248480649,5.71436597878885,2024.22479188112,2024.24567438298,0.248517191155509
629,105,0.01196496128544,-8.48693282351768,-39.3223648178123,-8.48769176172127,-39.3230810958783,5.74721344193444,5.735248480649,2024.24567438298,2024.25763934426,0.115576754735321
629,106,0.09939665527462,-8.48693282351768,-39.3223648178123,-8.48760707866716,-39.3238690692993,5.83464513592362,5.735248480649,2024.24567438298,2024.34507103825,0.181840035016467
628,630,0.03783361978826,-8.48770417578242,-39.3202467384178,-8.49113461921766,-39.3163971523964,5.75219959857711,5.71436597878885,2024.22479188112,2024.2626255009,0.570520309522165
630,33,0.00867504554319,-8.49113461921766,-39.3163971523964,-8.49020204445304,-39.3167451465177,5.7608746441203,5.75219959857711,2024.2626255009,2024.27130054645,0.110662549442227
630,34,0.09337449909501,-8.49113461921766,-39.3163971523964,-8.49725405596274,-39.3150692041321,5.84557409767212,5.75219959857711,2024.2626255009,2024.356,0.696752961616585
627,631,0.01148117767203,-7.97309012565433,-39.3856753234552,-7.97566874558928,-39.3851294112769,5.68383316676226,5.67235198909023,2024.18277789142,2024.19425906909,0.293303336971012
631,46,0.09616716041815,-7.97566874558928,-39.3851294112769,-7.9751941241961,-39.379597568854,5.78000032718041,5.68383316676226,2024.19425906909,2024.29042622951,0.612154140103706
631,632,0.01892835667254,-7.97566874558928,-39.3851294112769,-7.97717980366495,-39.3823180025202,5.7027615234348,5.68383316676226,2024.19425906909,2024.21318742576,0.352654573139779
632,633,0.02144279514509,-7.97717980366495,-39.3823180025202,-7.9763624191228,-39.3827068496466,5.72420431857989,5.7027615234348,2024.21318742576,2024.23463022091,0.100587032741977
633,39,0.01754464248031,-7.9763624191228,-39.3827068496466,-7.97784111881722,-39.3923550319001,5.7417489610602,5.72420431857989,2024.23463022091,2024.25217486339,1.07634232044539
633,634,0.01790243517621,-7.9763624191228,-39.3827068496466,-7.97503620105437,-39.3809503448839,5.7421067537561,5.72420431857989,2024.23463022091,2024.25253265608,0.243510994833106
634,37,0.02696461167559,-7.97503620105437,-39.3809503448839,-7.97411388204247,-39.3826046460049,5.76907136543169,5.7421067537561,2024.25253265608,2024.27949726776,0.209298101511315
634,635,0.02447949218363,-7.97503620105437,-39.3809503448839,-7.97462447986096,-39.3797435404725,5.76658624593973,5.7421067537561,2024.25253265608,2024.27701214827,0.140720530446768
635,36,0.07079113042102,-7.97462447986096,-39.3797435404725,-7.97236420109735,-39.3852335919593,5.83737737636075,5.76658624593973,2024.27701214827,2024.34780327869,0.65548459451441
635,40,0.05712992823517,-7.97462447986096,-39.3797435404725,-7.97349180401635,-39.379002467215,5.8237161741749,5.76658624593973,2024.27701214827,2024.3341420765,0.150249082514221
632,38,0.06630984199689,-7.97717980366495,-39.3823180025202,-7.98285096435667,-39.3816639099619,5.76907136543169,5.7027615234348,2024.21318742576,2024.27949726776,0.635440467500535
566,636,0.1482172177266,-7.98173317588366,-39.3853627033718,-8.02466732888098,-39.3706797765507,5.73273153639102,5.58451431866442,2024.09494022099,2024.24315743872,5.04623968122194
636,637,0.01064361202353,-8.02466732888098,-39.3706797765507,-8.02780055179,-39.3708776398429,5.74337514841455,5.73273153639102,2024.24315743872,2024.25380105074,0.349483777726131
637,638,0.02376437352054,-8.02780055179,-39.3708776398429,-8.02503825214842,-39.3723271744438,5.76713952193509,5.74337514841455,2024.25380105074,2024.27756542426,0.346546119504678
638,78,0.00193184349663,-8.02503825214842,-39.3723271744438,-8.02461490671281,-39.3704000481054,5.76907136543172,5.76713952193509,2024.27756542426,2024.27949726776,0.217599311121705
638,81,0.05930889267696,-8.02503825214842,-39.3723271744438,-8.03638365113826,-39.3779333104916,5.82644841461205,5.76713952193509,2024.27756542426,2024.33687431694,1.40609338377521
637,80,0.02569621701717,-8.02780055179,-39.3708776398429,-8.02871282267896,-39.3647536615571,5.76907136543172,5.74337514841455,2024.25380105074,2024.27949726776,0.682659890171527
636,79,0.04453655035231,-8.02466732888098,-39.3706797765507,-8.02488878583173,-39.3667176227197,5.77726808674333,5.73273153639102,2024.24315743872,2024.28769398907,0.437458371910582
550,639,0.003194922396293,-6.68622681787868,-69.410247008712,-6.68717414698164,-69.4100115274709,5.509891947651,5.5066970252547,2024.01712292758,2024.02031784998,0.10862664973086
639,640,0.003646750991201,-6.68717414698164,-69.4100115274709,-6.68852757647885,-69.4102920687433,5.5135386986422,5.509891947651,2024.02031784998,2024.02396460097,0.153828721186076
640,121,0.006898787008273,-6.68852757647885,-69.4102920687433,-6.68933946998709,-69.41047224484,5.52043748565047,5.5135386986422,2024.02396460097,2024.03086338798,0.0925524930038691
640,31,0.006898787008273,-6.68852757647885,-69.4102920687433,-6.68899260629701,-69.4116012736472,5.52043748565047,5.5135386986422,2024.02396460097,2024.03086338798,0.153732499179074
639,30,0.01054553799947,-6.68717414698164,-69.4100115274709,-6.68488104985502,-69.4093156762089,5.52043748565047,5.509891947651,2024.02031784998,2024.03086338798,0.266618678245757
549,123,0.01445927180199,-6.68436790440191,-69.4094279240734,-7.79106758046591,-69.2355273512239,5.43832804632115,5.42386877451916,2023.93429467685,2023.94875394865,124.689922476696
547,641,0.3943983472605,-8.91906807435504,-68.8673377369281,-8.91585255301488,-68.8694525710615,5.32014713993063,4.92574879267013,2023.436174695,2023.83057304226,0.426889426151822
641,12,0.0798247420068,-8.91585255301488,-68.8694525710615,-8.91514838986088,-68.8712813125587,5.39997188193743,5.32014713993063,2023.83057304226,2023.91039778427,0.215859772833967
641,642,0.02553215717412,-8.91585255301488,-68.8694525710615,-8.91213402759537,-68.8696202004599,5.34567929710475,5.32014713993063,2023.83057304226,2023.85610519943,0.414370967505998
642,21,0.09264874921636,-8.91213402759537,-68.8696202004599,-8.91286296059831,-68.8745572525946,5.43832804632111,5.34567929710475,2023.85610519943,2023.94875394865,0.549006052252866
642,643,0.0209068674366,-8.91213402759537,-68.8696202004599,-8.90414601858929,-68.867677386773,5.36658616454135,5.34567929710475,2023.85610519943,2023.87701206687,0.914566795525853
643,644,0.02391779045018,-8.90414601858929,-68.867677386773,-8.47735784199398,-69.3804504998747,5.39050395499153,5.36658616454135,2023.87701206687,2023.90092985732,73.7666489215015
644,645,0.03468816557422,-8.47735784199398,-69.3804504998747,-8.47712119450403,-69.381518128983,5.42519212056575,5.39050395499153,2023.90092985732,2023.93561802289,0.120469907115333
645,14,0.02957428191974,-8.47712119450403,-69.381518128983,-8.47588641975394,-69.3824446004412,5.45476640248549,5.42519212056575,2023.93561802289,2023.96519230481,0.171177191909354
645,646,0.004230111560998,-8.47712119450403,-69.381518128983,-8.47775016867642,-69.3823105583004,5.42942223212675,5.42519212056575,2023.93561802289,2023.93984813445,0.111873912394816
646,15,0.006166088166783,-8.47775016867642,-69.3823105583004,-8.47458850279952,-69.3848719187822,5.43558832029353,5.42942223212675,2023.93984813445,2023.94601422262,0.451021932127708
646,16,0.01164554022172,-8.47775016867642,-69.3823105583004,-8.47813763690922,-69.3816266549574,5.44106777234847,5.42942223212675,2023.93984813445,2023.95149367468,0.0867819042097177
644,13,0.01220765297326,-8.47735784199398,-69.3804504998747,-8.47559627588928,-69.3756532091917,5.40271160796479,5.39050395499153,2023.90092985732,2023.91313751029,0.563446951610917
