node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
535,491,0.0277311975144,-63.3052994457153,-10.8312760714311,-64.22806,-12.43417,5.30591412205829,5.27818292454389,2023.26622823059,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
1030,1032,0.1820911290892,-69.5413527340899,-8.94365422611865,-69.5376572192442,-8.94731569800205,5.34377391354221,5.16168278445301,2023.1497280905,2023.33181921958,NA,BR.AC,BR.AC
1012,498,0.1374952387622,-63.2953280777466,-10.8404931640883,-63.3019486407869,-10.8289293133089,5.36618809466104,5.22869285589884,2023.21673816194,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1012,499,0.1374952387622,-63.2953280777466,-10.8404931640883,-62.90417,-10.34833,5.36618809466104,5.22869285589884,2023.21673816194,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1032,7,0.02515390714665,-69.5376572192442,-8.94731569800205,-63.3019910319421,-10.8301067403011,5.36892782068886,5.34377391354221,2023.33181921958,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
1032,8,0.02515390714665,-69.5376572192442,-8.94731569800205,-69.5379600599574,-8.94702020909131,5.36892782068886,5.34377391354221,2023.33181921958,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
543,544,0.135519673782,-63.2986520493768,-10.8317868847123,-60.030473770738,-3.10744008911374,5.39389078654726,5.25837111276526,2023.24641641881,2023.38193609259,NA,BR.RO,BR.AM
544,562,0.08845344780662,-60.030473770738,-3.10744008911374,-60.028134894672,-3.10574495624143,5.48234423435388,5.39389078654726,2023.38193609259,2023.4703895404,NA,BR.AM,BR.AM
889,893,0.4972375932806,-67.8114333920948,-9.97753607020566,-67.8120833983157,-9.97507339994512,5.60780463089131,5.11056703761072,2023.09861234365,2023.59584993693,NA,BR.AC,BR.AC
562,563,0.1803288336322,-60.028134894672,-3.10574495624143,-60.0242563334534,-3.10524497991647,5.66267306798608,5.48234423435388,2023.4703895404,2023.65071837403,NA,BR.AM,BR.AM
563,564,0.02359530555479,-60.0242563334534,-3.10524497991647,-60.025442133455,-3.10590696133388,5.68626837354087,5.66267306798608,2023.65071837403,2023.67431367958,NA,BR.AM,BR.AM
564,728,0.0471286195523,-60.025442133455,-3.10590696133388,-60.0253983965073,-3.10510608543735,5.73339699309317,5.68626837354087,2023.67431367958,2023.72144229914,NA,BR.AM,BR.AM
893,894,0.1720353717184,-67.8120833983157,-9.97507339994512,-67.8097104887155,-9.97587071251569,5.77984000260972,5.60780463089131,2023.59584993693,2023.76788530865,NA,BR.AC,BR.AC
893,990,0.213225893079,-67.8120833983157,-9.97507339994512,-67.813169454705,-9.97420078429515,5.82103052397031,5.60780463089131,2023.59584993693,2023.80907583001,NA,BR.AC,BR.AC
564,565,0.1381145527988,-60.025442133455,-3.10590696133388,-60.0301463824812,-3.10394999529037,5.82438292633967,5.68626837354087,2023.67431367958,2023.81242823238,NA,BR.AM,BR.AM
728,731,0.09670342930826,-60.0253983965073,-3.10510608543735,-60.0227934709814,-3.10496526407983,5.83010042240143,5.73339699309317,2023.72144229914,2023.81814572844,NA,BR.AM,BR.AM
544,545,0.4519049973845,-60.030473770738,-3.10744008911374,-60.0313714206983,-3.10517824921327,5.84579578393176,5.39389078654726,2023.38193609259,2023.83384108997,NA,BR.AM,BR.AM
565,692,0.03294422505581,-60.0301463824812,-3.10394999529037,-60.0305603531128,-3.0986512124696,5.85732715139548,5.82438292633967,2023.81242823238,2023.84537245744,NA,BR.AM,BR.AM
990,991,0.0455079072896,-67.813169454705,-9.97420078429515,-67.8098485272127,-9.97289779443003,5.86653843125992,5.82103052397031,2023.80907583001,2023.8545837373,NA,BR.AC,BR.AC
565,566,0.04335079564654,-60.0301463824812,-3.10394999529037,-60.0201786763445,-3.10010398997514,5.86773372198621,5.82438292633967,2023.81242823238,2023.85577902803,NA,BR.AM,BR.AM
894,895,0.09010701546439,-67.8097104887155,-9.97587071251569,-68.6776013908753,-9.02962532473048,5.8699470180741,5.77984000260972,2023.76788530865,2023.85799232412,NA,BR.AC,BR.AC
731,732,0.04076025771844,-60.0227934709814,-3.10496526407983,-60.0166991050483,-3.10488288853807,5.87086068011987,5.83010042240143,2023.81814572844,2023.85890598616,NA,BR.AM,BR.AM
731,735,0.05327428233435,-60.0227934709814,-3.10496526407983,-60.0253114590925,-3.10197476938969,5.88337470473578,5.83010042240143,2023.81814572844,2023.87142001078,NA,BR.AM,BR.AM
990,994,0.06602116998008,-67.813169454705,-9.97420078429515,-67.8141804688517,-9.97422811782442,5.8870516939504,5.82103052397031,2023.80907583001,2023.87509699999,NA,BR.AC,BR.AC
735,736,0.005481088399425,-60.0253114590925,-3.10197476938969,-60.0246239056774,-3.10084005423368,5.88885579313521,5.88337470473578,2023.87142001078,2023.87690109918,NA,BR.AM,BR.AM
732,733,0.01940103179413,-60.0166991050483,-3.10488288853807,-60.0174250514932,-3.10320955279526,5.890261711914,5.87086068011987,2023.85890598616,2023.87830701796,NA,BR.AM,BR.AM
562,821,0.4108578010936,-60.028134894672,-3.10574495624143,-60.0298681747802,-3.10614517292623,5.89320203544748,5.48234423435388,2023.4703895404,2023.88124734149,NA,BR.AM,BR.AM
566,567,0.02552790289339,-60.0201786763445,-3.10010398997514,-60.0211032330091,-3.10011204080898,5.8932616248796,5.86773372198621,2023.85577902803,2023.88130693092,NA,BR.AM,BR.AM
735,773,0.0111883785598,-60.0253114590925,-3.10197476938969,-60.0242608773897,-3.10040171590504,5.89456308329558,5.88337470473578,2023.87142001078,2023.88260838934,NA,BR.AM,BR.AM
736,737,0.005782755254016,-60.0246239056774,-3.10084005423368,-60.0253259151292,-3.10075809305657,5.89463854838922,5.88885579313521,2023.87690109918,2023.88268385443,NA,BR.AM,BR.AM
773,774,0.001219014417987,-60.0242608773897,-3.10040171590504,-60.0240371914695,-3.1003361434466,5.89578209771357,5.89456308329558,2023.88260838934,2023.88382740376,NA,BR.AM,BR.AM
737,738,0.001692227170333,-60.0253259151292,-3.10075809305657,-60.0252315773321,-3.10027606288784,5.89633077555956,5.89463854838922,2023.88268385443,2023.8843760816,NA,BR.AM,BR.AM
738,739,0.0003340013074155,-60.0252315773321,-3.10027606288784,-60.0253359812979,-3.10024720535032,5.89666477686697,5.89633077555956,2023.8843760816,2023.88471008291,NA,BR.AM,BR.AM
774,775,0.001134247616954,-60.0240371914695,-3.1003361434466,-60.0242951001243,-3.10004002745197,5.89691634533052,5.89578209771357,2023.88382740376,2023.88496165137,NA,BR.AM,BR.AM
775,778,0.0008393727683682,-60.0242951001243,-3.10004002745197,-60.0236482910162,-3.10380280270125,5.89775571809889,5.89691634533052,2023.88496165137,2023.88580102414,NA,BR.AM,BR.AM
994,1000,0.01074137979406,-67.8141804688517,-9.97422811782442,-67.8121803013645,-9.97379861550948,5.89779307374446,5.8870516939504,2023.87509699999,2023.88583837979,NA,BR.AC,BR.AC
991,992,0.03173899086131,-67.8098485272127,-9.97289779443003,-67.8110135179003,-9.97270989892677,5.89827742212123,5.86653843125992,2023.8545837373,2023.88632272816,NA,BR.AC,BR.AC
778,779,0.00110264596473,-60.0236482910162,-3.10380280270125,-60.023255454479,-3.1036271666846,5.89885836406362,5.89775571809889,2023.88580102414,2023.88690367011,NA,BR.AM,BR.AM
895,898,0.02996546403461,-68.6776013908753,-9.02962532473048,-70.7626791278572,-8.1554285618219,5.89991248210871,5.8699470180741,2023.85799232412,2023.88795778815,NA,BR.AC,BR.AC
895,896,0.03151753631194,-68.6776013908753,-9.02962532473048,-68.669470038686,-9.07001409417812,5.90146455438605,5.8699470180741,2023.85799232412,2023.88950986043,NA,BR.AC,BR.AC
896,897,0.001072984177378,-68.669470038686,-9.07001409417812,-68.6728553126549,-9.0679090153444,5.90253753856342,5.90146455438605,2023.88950986043,2023.89058284461,NA,BR.AC,BR.AC
898,122,0.003261913922165,-70.7626791278572,-8.1554285618219,-70.7618378149233,-8.15748752178427,5.90317439603088,5.89991248210871,2023.88795778815,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
566,617,0.03771858370682,-60.0201786763445,-3.10010398997514,-60.028629869398,-3.10309347495959,5.90545230569303,5.86773372198621,2023.85577902803,2023.89349761174,NA,BR.AM,BR.AM
738,745,0.009631355705887,-60.0252315773321,-3.10027606288784,-60.0266182853317,-3.10176877883818,5.90596213126545,5.89633077555956,2023.8843760816,2023.89400743731,NA,BR.AM,BR.AM
739,744,0.01036378816137,-60.0253359812979,-3.10024720535032,-60.0244451622872,-3.10173532081102,5.90702856502834,5.89666477686697,2023.88471008291,2023.89507387107,NA,BR.AM,BR.AM
896,29,0.007189293699547,-68.669470038686,-9.07001409417812,-68.6680730655457,-9.06952977885468,5.90865384808559,5.90146455438605,2023.88950986043,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
745,746,0.007005326299686,-60.0266182853317,-3.10176877883818,-60.0262221518824,-3.1020888463985,5.91296745756513,5.90596213126545,2023.89400743731,2023.90101276361,NA,BR.AM,BR.AM
994,995,0.02616786234697,-67.8141804688517,-9.97422811782442,-67.8134402778706,-9.97486522725973,5.91321955629737,5.8870516939504,2023.87509699999,2023.90126486234,NA,BR.AC,BR.AC
991,993,0.04754115899718,-67.8098485272127,-9.97289779443003,-69.5402432070052,-8.94793679430257,5.9140795902571,5.86653843125992,2023.8545837373,2023.9021248963,NA,BR.AC,BR.AC
563,810,0.2517696762781,-60.0242563334534,-3.10524497991647,-60.0237760909825,-3.10419368924984,5.91444274426418,5.66267306798608,2023.65071837403,2023.90248805031,NA,BR.AM,BR.AM
746,747,0.002500071907743,-60.0262221518824,-3.1020888463985,-60.026712360037,-3.10293813354771,5.91546752947287,5.91296745756513,2023.90101276361,2023.90351283552,NA,BR.AM,BR.AM
567,568,0.02510116950874,-60.0211032330091,-3.10011204080898,-60.0213564533742,-3.09866742597838,5.91836279438834,5.8932616248796,2023.88130693092,2023.90640810043,NA,BR.AM,BR.AM
747,764,0.005123372955358,-60.026712360037,-3.10293813354771,-60.0282051041469,-3.10292595354818,5.92059090242823,5.91546752947287,2023.90351283552,2023.90863620847,NA,BR.AM,BR.AM
764,766,0.000579864366402,-60.0282051041469,-3.10292595354818,-60.0272162317909,-3.10274621670912,5.92117076679463,5.92059090242823,2023.90863620847,2023.90921607284,NA,BR.AM,BR.AM
737,767,0.02686822486987,-60.0253259151292,-3.10075809305657,-60.0229129344921,-3.10056583424527,5.9215067732591,5.89463854838922,2023.88268385443,2023.9095520793,NA,BR.AM,BR.AM
992,12,0.0240750561013,-67.8110135179003,-9.97270989892677,-67.8147763150238,-9.97336329522297,5.92235247822252,5.89827742212123,2023.88632272816,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
897,28,0.01981493965918,-68.6728553126549,-9.0679090153444,-68.6754229494438,-9.06349695436332,5.9223524782226,5.90253753856342,2023.89058284461,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
773,807,0.02797136925692,-60.0242608773897,-3.10040171590504,-60.0233823233334,-3.09811605728605,5.9225344525525,5.89456308329558,2023.88260838934,2023.9105797586,NA,BR.AM,BR.AM
1000,1002,0.02671313310692,-67.8121803013645,-9.97379861550948,-68.5020274661097,-10.6518104785961,5.92450620685137,5.89779307374446,2023.88583837979,2023.91255151289,NA,BR.AC,BR.AC
736,184,0.03623641111478,-60.0246239056774,-3.10084005423368,-60.0275932142495,-3.10275771428816,5.92509220424999,5.88885579313521,2023.87690109918,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
774,217,0.02931010653641,-60.0240371914695,-3.1003361434466,-60.0230063796629,-3.0994037274191,5.92509220424998,5.89578209771357,2023.88382740376,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
779,226,0.02623384018636,-60.023255454479,-3.1036271666846,-60.026559083968,-3.09890018977101,5.92509220424998,5.89885836406362,2023.88690367011,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
1002,13,0.0005859973985075,-68.5020274661097,-10.6518104785961,-68.501764142473,-10.6519809032157,5.92509220424988,5.92450620685137,2023.91255151289,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
617,623,0.02192929139799,-60.028629869398,-3.10309347495959,-60.025442145865,-3.10127102888028,5.92738159709102,5.90545230569303,2023.89349761174,2023.91542690313,NA,BR.AM,BR.AM
1002,1003,0.00291427923622,-68.5020274661097,-10.6518104785961,-68.5029505647477,-10.6533334618244,5.9274204860876,5.92450620685137,2023.91255151289,2023.91546579213,NA,BR.AC,BR.AC
623,640,0.0004347082800314,-60.025442145865,-3.10127102888028,-60.025668393766,-3.10112884938658,5.92781630537105,5.92738159709102,2023.91542690313,2023.91586161141,NA,BR.AM,BR.AM
821,822,0.03472380413506,-60.0298681747802,-3.10614517292623,-60.0235933212368,-3.09916367742335,5.92792583958254,5.89320203544748,2023.88124734149,2023.91597114563,NA,BR.AM,BR.AM
692,693,0.07219909965402,-60.0305603531128,-3.0986512124696,-60.0248768304617,-3.1050456226568,5.9295262510495,5.85732715139548,2023.84537245744,2023.91757155709,NA,BR.AM,BR.AM
747,748,0.01505323954468,-60.026712360037,-3.10293813354771,-60.0268671221928,-3.10167009096134,5.93052076901755,5.91546752947287,2023.90351283552,2023.91856607506,NA,BR.AM,BR.AM
733,155,0.04030994439093,-60.0174250514932,-3.10320955279526,-60.0207340878918,-3.0973924228409,5.93057165630493,5.890261711914,2023.87830701796,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
767,162,0.009064883045837,-60.0229129344921,-3.10056583424527,-60.0250696401116,-3.1013241444893,5.93057165630493,5.9215067732591,2023.9095520793,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
775,776,0.03499110423328,-60.0242951001243,-3.10004002745197,-60.0225910116894,-3.09805000700934,5.9319074495638,5.89691634533052,2023.88496165137,2023.91995275561,NA,BR.AM,BR.AM
778,803,0.03502613542794,-60.0236482910162,-3.10380280270125,-60.021418701587,-3.10323877613304,5.93278185352683,5.89775571809889,2023.88580102414,2023.92082715957,NA,BR.AM,BR.AM
766,229,0.01214061553766,-60.0272162317909,-3.10274621670912,-60.0292761072031,-3.10386515190647,5.93331138233229,5.92117076679463,2023.90921607284,2023.92135668837,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
748,749,0.003101418651199,-60.0268671221928,-3.10167009096134,-60.0274192817314,-3.10336401080857,5.93362218766875,5.93052076901755,2023.91856607506,2023.92166749371,NA,BR.AM,BR.AM
749,750,0.0004682213089238,-60.0274192817314,-3.10336401080857,-60.0245971925094,-3.09854917952503,5.93409040897768,5.93362218766875,2023.92166749371,2023.92213571502,NA,BR.AM,BR.AM
822,878,0.00778972977148,-60.0235933212368,-3.09916367742335,-60.0226323394421,-3.09892647927808,5.93571556935402,5.92792583958254,2023.91597114563,2023.9237608754,NA,BR.AM,BR.AM
746,216,0.02308365079452,-60.0262221518824,-3.1020888463985,-60.0258060667539,-3.1064365433724,5.93605110835965,5.91296745756513,2023.90101276361,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
993,124,0.02197151810244,-69.5402432070052,-8.94793679430257,-69.5413671159694,-8.94917385188366,5.93605110835954,5.9140795902571,2023.9021248963,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
766,161,0.01488034156501,-60.0272162317909,-3.10274621670912,-60.021509194994,-3.10507272129849,5.93605110835964,5.92117076679463,2023.90921607284,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
1000,1001,0.03830553880912,-67.8121803013645,-9.97379861550948,-67.8114131174999,-9.9745474743209,5.93609861255358,5.89779307374446,2023.88583837979,2023.9241439186,NA,BR.AC,BR.AC
779,780,0.03799874704889,-60.023255454479,-3.1036271666846,-60.0263905672413,-3.10160821963622,5.93685711111251,5.89885836406362,2023.88690367011,2023.92490241716,NA,BR.AM,BR.AM
995,998,0.02373902966584,-67.8134402778706,-9.97486522725973,-67.81360650449,-9.97471653693794,5.93695858596321,5.91321955629737,2023.90126486234,2023.92500389201,NA,BR.AC,BR.AC
780,801,0.001061258178293,-60.0263905672413,-3.10160821963622,-60.0256225060179,-3.10134284386831,5.93791836929081,5.93685711111251,2023.92490241716,2023.92596367533,NA,BR.AM,BR.AM
750,751,0.004008504975333,-60.0245971925094,-3.09854917952503,-60.0257531964735,-3.09855521219502,5.93809891395301,5.93409040897768,2023.92213571502,2023.92614422,NA,BR.AM,BR.AM
623,624,0.01089361734935,-60.025442145865,-3.10127102888028,-60.0251927864939,-3.10651128358261,5.93827521444037,5.92738159709102,2023.91542690313,2023.92632052048,NA,BR.AM,BR.AM
693,708,0.009486619175398,-60.0248768304617,-3.1050456226568,-60.0206198460198,-3.10784057908639,5.9390128702249,5.9295262510495,2023.91757155709,2023.92705817627,NA,BR.AM,BR.AM
803,804,0.006364246593204,-60.021418701587,-3.10323877613304,-60.0219457930157,-3.10355721938423,5.93914610012004,5.93278185352683,2023.92082715957,2023.92719140616,NA,BR.AM,BR.AM
822,823,0.01185989990115,-60.0235933212368,-3.09916367742335,-60.0228107802072,-3.10253387077791,5.93978573948369,5.92792583958254,2023.91597114563,2023.92783104553,NA,BR.AM,BR.AM
878,879,0.004912033503025,-60.0226323394421,-3.09892647927808,-60.0211530982746,-3.09818249520404,5.94062760285705,5.93571556935402,2023.9237608754,2023.9286729089,NA,BR.AM,BR.AM
640,641,0.01283772912863,-60.025668393766,-3.10112884938658,-60.0249203588797,-3.1024791525447,5.94065403449969,5.92781630537105,2023.91586161141,2023.92869934054,NA,BR.AM,BR.AM
879,880,0.0003609358566428,-60.0211530982746,-3.09818249520404,-60.0214163757872,-3.09744864918853,5.94098853871369,5.94062760285705,2023.9286729089,2023.92903384476,NA,BR.AM,BR.AM
776,167,0.009623110850556,-60.0225910116894,-3.09805000700934,-60.0213998909257,-3.10089695362799,5.94153056041436,5.9319074495638,2023.91995275561,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
780,781,0.004728436143794,-60.0263905672413,-3.10160821963622,-60.0245203952686,-3.10171236607191,5.94158554725631,5.93685711111251,2023.92490241716,2023.9296308533,NA,BR.AM,BR.AM
807,808,0.02015466187192,-60.0233823233334,-3.09811605728605,-60.0247303917702,-3.09942121321648,5.94268911442442,5.9225344525525,2023.9105797586,2023.93073442047,NA,BR.AM,BR.AM
545,546,0.09698946292152,-60.0313714206983,-3.10517824921327,-60.0260381767016,-3.10370506986906,5.94278524685328,5.84579578393176,2023.83384108997,2023.9308305529,NA,BR.AM,BR.AM
1003,1004,0.01546890813143,-68.5029505647477,-10.6533334618244,-68.5029586069705,-10.6528288407346,5.94288939421902,5.9274204860876,2023.91546579213,2023.93093470026,NA,BR.AC,BR.AC
751,752,0.005130528750258,-60.0257531964735,-3.09855521219502,-60.0271682365495,-3.10001046125735,5.94322944270327,5.93809891395301,2023.92614422,2023.93127474875,NA,BR.AM,BR.AM
692,711,0.08751581861491,-60.0305603531128,-3.0986512124696,-60.0241842448854,-3.10273258190808,5.94484297001039,5.85732715139548,2023.84537245744,2023.93288827605,NA,BR.AM,BR.AM
546,551,0.002254845521788,-60.0260381767016,-3.10370506986906,-60.0262910321256,-3.10374392324064,5.94504009237507,5.94278524685328,2023.9308305529,2023.93308539842,NA,BR.AM,BR.AM
767,768,0.02363968049774,-60.0229129344921,-3.10056583424527,-60.0240617359202,-3.10090834714927,5.94514645375684,5.9215067732591,2023.9095520793,2023.9331917598,NA,BR.AM,BR.AM
803,806,0.01335290674574,-60.021418701587,-3.10323877613304,-60.0205180985063,-3.10214738427602,5.94613476027257,5.93278185352683,2023.92082715957,2023.93418006632,NA,BR.AM,BR.AM
617,618,0.04074460547837,-60.028629869398,-3.10309347495959,-60.0322893179305,-3.09853412984279,5.9461969111714,5.90545230569303,2023.89349761174,2023.93424221721,NA,BR.AM,BR.AM
745,231,0.04104788120386,-60.0266182853317,-3.10176877883818,-60.028066067634,-3.0985257592439,5.9470100124693,5.90596213126545,2023.89400743731,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
750,218,0.01291960349162,-60.0245971925094,-3.09854917952503,-60.023907061064,-3.09890676723295,5.9470100124693,5.93409040897768,2023.92213571502,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
