node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
853,318,0.02719335576501,-3.10192123624784,-60.0239474648678,-3.10214167710067,-60.0234815103848,5.55759045139837,5.53039709563336,2023.97907986828,2024.00627322404,14400000
853,319,0.008030244753739,-3.10192123624784,-60.0239474648678,-3.10361820251826,-60.0254907379805,5.5384273403871,5.53039709563336,2023.97907986828,2023.98711011303,14400000
854,320,0.0006759540709856,-3.10419495875546,-60.0248105516225,-3.10404422419647,-60.0242154621168,5.50007117600364,5.49939522193265,2023.94807799458,2023.94875394865,14400000
854,321,0.02533348831743,-3.10419495875546,-60.0248105516225,-3.10495332501072,-60.0228653070583,5.52472871025008,5.49939522193265,2023.94807799458,2023.9734114829,14400000
855,324,0.0630256946153,-3.10444787491799,-60.0265272111689,-3.1037561211298,-60.0239941290238,5.55485821096124,5.49183251634594,2023.94051528899,2024.00354098361,14400000
855,323,0.002759207602757,-3.10444787491799,-60.0265272111689,-3.10481634834104,-60.0264347003094,5.4945917239487,5.49183251634594,2023.94051528899,2023.94327449659,14400000
856,337,0.007964491833518,-3.09958252994454,-60.0248883553579,-3.09969315623812,-60.0215248318265,5.50555062805835,5.49758613622483,2023.94626890887,2023.9542334007,14400000
856,857,0.01662013701245,-3.09958252994454,-60.0248883553579,-3.09912083954549,-60.0223513396041,5.51420627323728,5.49758613622483,2023.94626890887,2023.96288904588,14400000
857,336,0.02422106714981,-3.09912083954549,-60.0223513396041,-3.09813052592,-60.0205411523674,5.53842734038709,5.51420627323728,2023.96288904588,2023.98711011303,14400000
857,858,0.003736050515867,-3.09912083954549,-60.0223513396041,-3.10254467359964,-60.026377826807,5.51794232375315,5.51420627323728,2023.96288904588,2023.9666250964,14400000
858,859,0.008403358250133,-3.10254467359964,-60.026377826807,-3.10022429948682,-60.0283597481106,5.52634568200328,5.51794232375315,2023.9666250964,2023.97502845465,14400000
858,326,0.01226583855187,-3.10254467359964,-60.026377826807,-3.10008610514242,-60.027985230653,5.53020816230502,5.51794232375315,2023.9666250964,2023.97889093495,14400000
859,327,0.01208165838381,-3.10022429948682,-60.0283597481106,-3.09969663734826,-60.0279224585747,5.53842734038709,5.52634568200328,2023.97502845465,2023.98711011303,14400000
859,860,0.003851043178957,-3.10022429948682,-60.0283597481106,-3.10163828637315,-60.0258618014117,5.53019672518224,5.52634568200328,2023.97502845465,2023.97887949783,14400000
860,861,0.005940144400338,-3.10163828637315,-60.0258618014117,-3.10252342005099,-60.0239476923808,5.53613686958257,5.53019672518224,2023.97887949783,2023.98481964223,14400000
860,866,0.008328226457236,-3.10163828637315,-60.0258618014117,-3.10223717267268,-60.0254651861674,5.53852495163947,5.53019672518224,2023.97887949783,2023.98720772429,14400000
861,328,0.02145358181578,-3.10252342005099,-60.0239476923808,-3.10466177531197,-60.0238726978066,5.55759045139835,5.53613686958257,2023.98481964223,2024.00627322404,14400000
861,862,0.003761058307433,-3.10252342005099,-60.0239476923808,-3.09948148478608,-60.0236950726675,5.53989792789001,5.53613686958257,2023.98481964223,2023.98858070054,14400000
862,863,0.002588237665365,-3.09948148478608,-60.0236950726675,-3.10088247429522,-60.0228038096646,5.54248616555537,5.53989792789001,2023.98858070054,2023.9911689382,14400000
862,333,0.0122280426341,-3.09948148478608,-60.0236950726675,-3.10487119400478,-60.0282162873759,5.55212597052411,5.53989792789001,2023.98858070054,2024.00080874317,14400000
863,332,0.01510428584298,-3.10088247429522,-60.0228038096646,-3.10152590742374,-60.0208909764905,5.55759045139835,5.54248616555537,2023.9911689382,2024.00627322404,14400000
863,864,0.005488553818521,-3.10088247429522,-60.0228038096646,-3.10212466749441,-60.0210416395047,5.54797471937389,5.54248616555537,2023.9911689382,2023.99665749202,14400000
864,331,0.01508021289894,-3.10212466749441,-60.0210416395047,-3.10347904273091,-60.0215850692734,5.56305493227283,5.54797471937389,2023.99665749202,2024.01173770492,14400000
864,865,0.005787043660169,-3.10212466749441,-60.0210416395047,-3.1031376715521,-60.0211995195814,5.55376176303406,5.54797471937389,2023.99665749202,2024.00244453568,14400000
865,329,0.003828688364295,-3.1031376715521,-60.0211995195814,-3.10325198443376,-60.0210611539206,5.55759045139836,5.55376176303406,2024.00244453568,2024.00627322404,14400000
865,330,0.02295437142441,-3.1031376715521,-60.0211995195814,-3.09914221626995,-60.0210557170769,5.57671613445847,5.55376176303406,2024.00244453568,2024.0253989071,14400000
866,334,0.02179774019601,-3.10223717267268,-60.0254651861674,-3.10113655191105,-60.022551506505,5.56032269183548,5.53852495163947,2023.98720772429,2024.00900546448,14400000
866,335,0.02179774019601,-3.10223717267268,-60.0254651861674,-3.10184329666314,-60.0239629245357,5.56032269183548,5.53852495163947,2023.98720772429,2024.00900546448,14400000
867,868,0.01392675583709,-3.10622265402761,-60.0241299738912,-3.098982842171,-60.0242715964335,5.45442359634768,5.44049684051059,2023.88917961316,2023.90310636899,14400000
867,885,0.01924611572749,-3.10622265402761,-60.0241299738912,-3.10244966693234,-60.0264661812208,5.45974295623808,5.44049684051059,2023.88917961316,2023.90842572888,14400000
868,869,0.0304268938902,-3.098982842171,-60.0242715964335,-3.105496177874,-60.020461000516,5.48485049023788,5.45442359634768,2023.90310636899,2023.93353326288,14400000
868,872,0.06003951185871,-3.098982842171,-60.0242715964335,-3.10299501700117,-60.0281458252545,5.51446310820639,5.45442359634768,2023.90310636899,2023.96314588085,14400000
869,338,0.007001507683448,-3.105496177874,-60.020461000516,-3.10647344364823,-60.0208459980662,5.49185199792133,5.48485049023788,2023.93353326288,2023.94053477057,14400000
869,870,0.004180684942965,-3.105496177874,-60.020461000516,-3.10530380419876,-60.0212546738224,5.48903117518084,5.48485049023788,2023.93353326288,2023.93771394783,14400000
870,871,0.06169998952817,-3.10530380419876,-60.0212546738224,-3.10376038628308,-60.0255717252446,5.55073116470901,5.48903117518084,2023.93771394783,2023.99941393735,14400000
870,339,0.01104000082278,-3.10530380419876,-60.0212546738224,-3.10504956267538,-60.0232507681717,5.50007117600362,5.48903117518084,2023.93771394783,2023.94875394865,14400000
871,341,0.01232376756381,-3.10376038628308,-60.0255717252446,-3.104221835122,-60.0276548972601,5.56305493227282,5.55073116470901,2023.99941393735,2024.01173770492,14400000
871,340,0.01232376756381,-3.10376038628308,-60.0255717252446,-3.10089996828521,-60.0226029143859,5.56305493227282,5.55073116470901,2023.99941393735,2024.01173770492,14400000
872,873,0.003258139114881,-3.10299501700117,-60.0281458252545,-3.10214515437931,-60.0280935189977,5.51772124732127,5.51446310820639,2023.96314588085,2023.96640401997,14400000
872,880,0.04416426701,-3.10299501700117,-60.0281458252545,-3.10338590190563,-60.0247138615888,5.55862737521639,5.51446310820639,2023.96314588085,2024.00731014786,14400000
873,874,4.54978929274e-05,-3.10214515437931,-60.0280935189977,-3.10206161016268,-60.0281201934354,5.5177667452142,5.51772124732127,2023.96640401997,2023.96644951786,14400000
873,878,0.0132175667973,-3.10214515437931,-60.0280935189977,-3.09992956751359,-60.0273090145347,5.53093881411857,5.51772124732127,2023.96640401997,2023.97962158676,14400000
874,875,0.001923738314408,-3.10206161016268,-60.0281201934354,-3.10049865789119,-60.027769777207,5.51969048352861,5.5177667452142,2023.96644951786,2023.96837325617,14400000
874,346,0.01792086914554,-3.10206161016268,-60.0281201934354,-3.09839973963411,-60.0237331470196,5.53568761435974,5.5177667452142,2023.96644951786,2023.98437038701,14400000
875,877,0.007597337362595,-3.10049865789119,-60.027769777207,-3.10008760498349,-60.026774911583,5.5272878208912,5.51969048352861,2023.96837325617,2023.97597059354,14400000
875,876,0.004424735683218,-3.10049865789119,-60.027769777207,-3.10022451439954,-60.0282979135442,5.52411521921182,5.51969048352861,2023.96837325617,2023.97279799186,14400000
876,342,0.0006134910382518,-3.10022451439954,-60.0282979135442,-3.10021114090169,-60.027322737666,5.52472871025008,5.52411521921182,2023.97279799186,2023.9734114829,14400000
876,343,0.03347523218653,-3.10022451439954,-60.0282979135442,-3.09841468221324,-60.0291448449239,5.55759045139835,5.52411521921182,2023.97279799186,2024.00627322404,14400000
877,344,0.002920341413817,-3.10008760498349,-60.026774911583,-3.09965494432286,-60.0287503338156,5.53020816230502,5.5272878208912,2023.97597059354,2023.97889093495,14400000
877,345,0.0001806153862322,-3.10008760498349,-60.026774911583,-3.09913347606726,-60.0292044187185,5.52746843627743,5.5272878208912,2023.97597059354,2023.97615120892,14400000
878,349,0.01022825229587,-3.09992956751359,-60.0273090145347,-3.1037331783916,-60.0268362252619,5.54116706641444,5.53093881411857,2023.97962158676,2023.98984983906,14400000
878,879,0.003217914883646,-3.09992956751359,-60.0273090145347,-3.10013577814702,-60.0257243553277,5.53415672900222,5.53093881411857,2023.97962158676,2023.98283950165,14400000
879,347,0.004270611384871,-3.10013577814702,-60.0257243553277,-3.10617479327654,-60.0210438767982,5.53842734038709,5.53415672900222,2023.98283950165,2023.98711011303,14400000
879,348,0.01248978946717,-3.10013577814702,-60.0257243553277,-3.10595758808952,-60.0248570164278,5.54664651846939,5.53415672900222,2023.98283950165,2023.99532929112,14400000
880,881,0.02227621757273,-3.10338590190563,-60.0247138615888,-3.10475456050723,-60.0276468595355,5.58090359278912,5.55862737521639,2024.00731014786,2024.02958636543,14400000
880,355,0.004427557056449,-3.10338590190563,-60.0247138615888,-3.10247506393623,-60.0243335986567,5.56305493227284,5.55862737521639,2024.00731014786,2024.01173770492,14400000
881,882,0.003476254366575,-3.10475456050723,-60.0276468595355,-3.10347700182421,-60.021856920371,5.58437984715569,5.58090359278912,2024.02958636543,2024.0330626198,14400000
881,884,0.05255906964257,-3.10475456050723,-60.0276468595355,-3.10634116971215,-60.026390605045,5.63346266243169,5.58090359278912,2024.02958636543,2024.08214543508,14400000
882,883,0.006039838827935,-3.10347700182421,-60.021856920371,-3.10378139297634,-60.0218474329756,5.59041968598363,5.58437984715569,2024.0330626198,2024.03910245863,14400000
882,350,0.01146197036289,-3.10347700182421,-60.021856920371,-3.09728768866359,-60.0263911207891,5.59584181751858,5.58437984715569,2024.0330626198,2024.04452459016,14400000
883,352,0.005422131534954,-3.10378139297634,-60.0218474329756,-3.10220861923906,-60.029428878444,5.59584181751858,5.59041968598363,2024.03910245863,2024.04452459016,14400000
883,351,0.005422131534954,-3.10378139297634,-60.0218474329756,-3.10534252068413,-60.0239850674506,5.59584181751858,5.59041968598363,2024.03910245863,2024.04452459016,14400000
884,353,0.06893653213618,-3.10634116971215,-60.026390605045,-3.14666463612049,-58.440751767567,5.70239919456787,5.63346266243169,2024.08214543508,2024.15108196721,14400000
884,354,0.008827242518717,-3.10634116971215,-60.026390605045,-3.10662664143183,-60.0273911502007,5.64228990495041,5.63346266243169,2024.08214543508,2024.0909726776,14400000
885,374,0.04032821976555,-3.10244966693234,-60.0264661812208,-3.10105661817198,-60.0242181449817,5.50007117600363,5.45974295623808,2023.90842572888,2023.94875394865,14400000
885,886,0.03100159961359,-3.10244966693234,-60.0264661812208,-3.10799289116126,-60.0280358578447,5.49074455585167,5.45974295623808,2023.90842572888,2023.9394273285,14400000
886,373,0.05316223659013,-3.10799289116126,-60.0280358578447,-3.10646779252547,-60.0245812296363,5.5439067924418,5.49074455585167,2023.9394273285,2023.99258956509,14400000
886,887,0.006843050663356,-3.10799289116126,-60.0280358578447,-3.37610228711004,-57.7232385007844,5.49758760651503,5.49074455585167,2023.9394273285,2023.94627037916,14400000
887,888,0.01536774581614,-3.37610228711004,-57.7232385007844,-3.3828827541449,-57.7227770546967,5.51295535233116,5.49758760651503,2023.94627037916,2023.96163812498,14400000
887,896,0.02044660068898,-3.37610228711004,-57.7232385007844,-3.38113713967314,-57.7208924604632,5.518034207204,5.49758760651503,2023.94627037916,2023.96671697985,14400000
888,894,0.00953156593771,-3.3828827541449,-57.7227770546967,-3.38490886535593,-57.7225520304744,5.52248691826887,5.51295535233116,2023.96163812498,2023.97116969091,14400000
888,889,0.001732042813209,-3.3828827541449,-57.7227770546967,-3.3840801340006,-57.7230066231244,5.51468739514437,5.51295535233116,2023.96163812498,2023.96337016779,14400000
889,892,0.005223153892145,-3.3840801340006,-57.7230066231244,-3.38459404654658,-57.7217106978482,5.51991054903652,5.51468739514437,2023.96337016779,2023.96859332168,14400000
889,890,0.002288104813712,-3.3840801340006,-57.7230066231244,-3.38450497639015,-57.7226007015588,5.51697549995809,5.51468739514437,2023.96337016779,2023.9656582726,14400000
890,891,0.005937874322527,-3.38450497639015,-57.7226007015588,-3.38587431431714,-57.7235929634346,5.52291337428061,5.51697549995809,2023.9656582726,2023.97159614693,14400000
890,356,0.021451840429,-3.38450497639015,-57.7226007015588,-3.3844281601121,-57.7186192188071,5.53842734038709,5.51697549995809,2023.9656582726,2023.98711011303,14400000
891,357,0.01003451405175,-3.38587431431714,-57.7235929634346,-3.3866681775864,-57.7235566185573,5.53294788833236,5.52291337428061,2023.97159614693,2023.98163066098,14400000
891,358,0.01277424007911,-3.38587431431714,-57.7235929634346,-3.38145675285744,-57.7236987139619,5.53568761435972,5.52291337428061,2023.97159614693,2023.98437038701,14400000
892,361,0.007557887240907,-3.38459404654658,-57.7217106978482,-3.38605660719112,-57.7202897370196,5.52746843627743,5.51991054903652,2023.96859332168,2023.97615120892,14400000
892,893,0.03573674995238,-3.38459404654658,-57.7217106978482,-3.38285115473634,-57.7194866016324,5.5556472989889,5.51991054903652,2023.96859332168,2024.00433007163,14400000
893,359,0.03746227809254,-3.38285115473634,-57.7194866016324,-3.38657659047973,-57.7154967807078,5.59310957708144,5.5556472989889,2024.00433007163,2024.04179234973,14400000
893,360,0.05658796115265,-3.38285115473634,-57.7194866016324,-3.37890116153059,-57.7205287737468,5.61223526014155,5.5556472989889,2024.00433007163,2024.06091803279,14400000
894,362,0.002241791981193,-3.38490886535593,-57.7225520304744,-3.38529968795714,-57.7225635820593,5.52472871025007,5.52248691826887,2023.97116969091,2023.9734114829,14400000
894,895,0.002774942975442,-3.38490886535593,-57.7225520304744,-3.38506011725435,-57.7211909424854,5.52526186124432,5.52248691826887,2023.97116969091,2023.97394463389,14400000
895,364,0.004946301060694,-3.38506011725435,-57.7211909424854,-3.38378313748297,-57.7176354369086,5.53020816230501,5.52526186124432,2023.97394463389,2023.97889093495,14400000
895,363,0.002206575033109,-3.38506011725435,-57.7211909424854,-3.38498790232599,-57.7209746224554,5.52746843627743,5.52526186124432,2023.97394463389,2023.97615120892,14400000
896,901,0.003937033055455,-3.38113713967314,-57.7208924604632,-3.38374822314074,-57.7196211955364,5.52197124025946,5.518034207204,2023.96671697985,2023.97065401291,14400000
896,897,3.489215224906e-05,-3.38113713967314,-57.7208924604632,-3.38114956296626,-57.7208785521838,5.51806909935625,5.518034207204,2023.96671697985,2023.966751872,14400000
897,369,0.009399336921178,-3.38114956296626,-57.7208785521838,-3.38162748247664,-57.7229560592083,5.52746843627743,5.51806909935625,2023.966751872,2023.97615120892,14400000
897,898,0.002232121128722,-3.38114956296626,-57.7208785521838,-3.38064718459937,-57.7212423739528,5.52030122048498,5.51806909935625,2023.966751872,2023.96898399313,14400000
898,365,0.001687763737741,-3.38064718459937,-57.7212423739528,-3.38087124338478,-57.7209656801412,5.52198898422272,5.52030122048498,2023.96898399313,2023.97067175687,14400000
898,899,0.0007141583290325,-3.38064718459937,-57.7212423739528,-3.38060420621739,-57.7209984538338,5.52101537881401,5.52030122048498,2023.96898399313,2023.96969815146,14400000
899,900,0.00248665942048,-3.38060420621739,-57.7209984538338,-3.38070456198617,-57.720447946402,5.52350203823449,5.52101537881401,2023.96969815146,2023.97218481088,14400000
899,366,0.006453057463424,-3.38060420621739,-57.7209984538338,-3.37901432244663,-57.720123158294,5.52746843627743,5.52101537881401,2023.96969815146,2023.97615120892,14400000
900,367,0.0914654623442,-3.38070456198617,-57.720447946402,-3.3818714092709,-57.7186011890483,5.61496750057869,5.52350203823449,2023.97218481088,2024.06365027322,14400000
900,368,0.009445850097886,-3.38070456198617,-57.720447946402,-3.38077206587058,-57.7200982967032,5.53294788833237,5.52350203823449,2023.97218481088,2023.98163066098,14400000
901,902,0.008740512163872,-3.38374822314074,-57.7196211955364,-3.3811553862928,-57.7181384809192,5.53071175242333,5.52197124025946,2023.97065401291,2023.97939452507,14400000
901,372,0.01097664807292,-3.38374822314074,-57.7196211955364,-3.37853291108009,-57.713968332511,5.53294788833238,5.52197124025946,2023.97065401291,2023.98163066098,14400000
902,370,0.002236135909043,-3.3811553862928,-57.7181384809192,-3.38302018222639,-57.7190663329241,5.53294788833238,5.53071175242333,2023.97939452507,2023.98163066098,14400000
902,371,0.01045531399112,-3.3811553862928,-57.7181384809192,-3.38151282444365,-57.7166632846904,5.54116706641445,5.53071175242333,2023.97939452507,2023.98984983906,14400000
903,904,0.06380202424804,-3.10283528286812,-60.0209375351405,-3.1029695774548,-60.024048326261,5.48974278641901,5.42594076217097,2023.87462353482,2023.93842555906,14400000
903,922,0.05730599255806,-3.10283528286812,-60.0209375351405,-3.10431591739089,-60.0207860915283,5.48324675472903,5.42594076217097,2023.87462353482,2023.93192952737,14400000
904,918,0.02677071510493,-3.1029695774548,-60.024048326261,-3.10358115175193,-60.0213599847678,5.51651350152394,5.48974278641901,2023.93842555906,2023.96519627417,14400000
904,905,0.01421755355051,-3.1029695774548,-60.024048326261,-3.10157745589935,-60.0244225648792,5.50396033996952,5.48974278641901,2023.93842555906,2023.95264311262,14400000
905,906,0.003441451289419,-3.10157745589935,-60.0244225648792,-3.09861563806799,-60.0259916916847,5.50740179125894,5.50396033996952,2023.95264311262,2023.9560845639,14400000
905,388,0.009809466171127,-3.10157745589935,-60.0244225648792,-3.10238284491299,-60.0246313484115,5.51376980614065,5.50396033996952,2023.95264311262,2023.96245257879,14400000
906,387,0.009107740909066,-3.09861563806799,-60.0259916916847,-3.09862532416007,-60.0252949443407,5.516509532168,5.50740179125894,2023.9560845639,2023.96519230481,14400000
906,907,0.002397925965606,-3.09861563806799,-60.0259916916847,-3.09879578902476,-60.0261827266771,5.50979971722454,5.50740179125894,2023.9560845639,2023.95848248987,14400000
907,908,0.004649909475932,-3.09879578902476,-60.0261827266771,-3.09724476927629,-60.0336922389449,5.51444962670048,5.50979971722454,2023.95848248987,2023.96313239935,14400000
907,917,0.01673423529406,-3.09879578902476,-60.0261827266771,-3.09894338264859,-60.0241909374143,5.5265339525186,5.50979971722454,2023.95848248987,2023.97521672516,14400000
908,915,0.006671286261533,-3.09724476927629,-60.0336922389449,-3.09742574719309,-60.0295506693941,5.52112091296201,5.51444962670048,2023.96313239935,2023.96980368561,14400000
908,909,0.0522560969072,-3.09724476927629,-60.0336922389449,-3.10220905267363,-60.0252156393352,5.56670572360768,5.51444962670048,2023.96313239935,2024.01538849625,14400000
909,910,0.004087591401102,-3.10220905267363,-60.0252156393352,-3.10295751288307,-60.025616131051,5.57079331500878,5.56670572360768,2024.01538849625,2024.01947608765,14400000
909,375,0.004545929976536,-3.10220905267363,-60.0252156393352,-3.10205272648195,-60.0249241717771,5.57125165358421,5.56670572360768,2024.01538849625,2024.01993442623,14400000
910,381,0.00319057901256,-3.10295751288307,-60.025616131051,-3.10223928962726,-60.0277235799727,5.57398389402134,5.57079331500878,2024.01947608765,2024.02266666667,14400000
910,911,0.04430602978824,-3.10295751288307,-60.025616131051,-3.10170154060939,-60.0258020648365,5.61509934479702,5.57079331500878,2024.01947608765,2024.06378211744,14400000
911,913,0.0001219862288076,-3.10170154060939,-60.0258020648365,-3.10138358337538,-60.0257815788387,5.61522133102583,5.61509934479702,2024.06378211744,2024.06390410367,14400000
911,912,0.0004301701379723,-3.10170154060939,-60.0258020648365,-2.02689194226133,-60.0269566417516,5.61552951493499,5.61509934479702,2024.06378211744,2024.06421228758,14400000
912,377,0.01856366870381,-2.02689194226133,-60.0269566417516,-2.02936394248421,-60.0238698369796,5.6340931836388,5.61552951493499,2024.06421228758,2024.08277595628,14400000
912,376,0.002170226080824,-2.02689194226133,-60.0269566417516,-2.02662801081971,-60.0270447174829,5.61769974101581,5.61552951493499,2024.06421228758,2024.06638251366,14400000
913,380,0.02706857392458,-3.10138358337538,-60.0257815788387,-3.10645038880217,-60.0295137744675,5.64228990495041,5.61522133102583,2024.06390410367,2024.0909726776,14400000
913,914,0.008247771970553,-3.10138358337538,-60.0257815788387,-3.10234309671399,-60.0267835945864,5.62346910299638,5.61522133102583,2024.06390410367,2024.07215187564,14400000
914,378,0.02155304239115,-3.10234309671399,-60.0267835945864,-3.10297067937812,-60.0265760916513,5.64502214538753,5.62346910299638,2024.07215187564,2024.09370491803,14400000
914,379,0.03248200413966,-3.10234309671399,-60.0267835945864,-3.10047114156951,-60.0232845445661,5.65595110713604,5.62346910299638,2024.07215187564,2024.10463387978,14400000
915,384,0.003607797288067,-3.09742574719309,-60.0295506693941,-3.09757047585981,-60.0294377530527,5.52472871025008,5.52112091296201,2023.96980368561,2023.9734114829,14400000
915,916,0.001539629782224,-3.09742574719309,-60.0295506693941,-3.09683361374482,-60.029438762205,5.52266054274423,5.52112091296201,2023.96980368561,2023.97134331539,14400000
916,382,0.02124624969757,-3.09683361374482,-60.029438762205,-3.09824267673971,-60.0297876862553,5.5439067924418,5.52266054274423,2023.97134331539,2023.99258956509,14400000
916,383,0.02398597572516,-3.09683361374482,-60.029438762205,-3.09961023760566,-60.0299111882486,5.54664651846939,5.52266054274423,2023.97134331539,2023.99532929112,14400000
917,385,0.006413935813776,-3.09894338264859,-60.0241909374143,-3.10501204269162,-60.0276703860336,5.53294788833238,5.5265339525186,2023.97521672516,2023.98163066098,14400000
917,386,0.003674209786419,-3.09894338264859,-60.0241909374143,-3.09918353136098,-60.0230285460757,5.53020816230502,5.5265339525186,2023.97521672516,2023.97889093495,14400000
918,919,0.002776567311507,-3.10358115175193,-60.0213599847678,-3.1035360478389,-60.0212553477792,5.51929006883545,5.51651350152394,2023.96519627417,2023.96797284148,14400000
918,389,0.008215208726137,-3.10358115175193,-60.0213599847678,-3.10450694840627,-60.0214215756039,5.52472871025008,5.51651350152394,2023.96519627417,2023.9734114829,14400000
919,920,0.01664483872939,-3.1035360478389,-60.0212553477792,-3.10256061840067,-60.0251755134529,5.53593490756484,5.51929006883545,2023.96797284148,2023.98461768021,14400000
919,390,0.04376486343739,-3.1035360478389,-60.0212553477792,-3.10462092487043,-60.0261629119338,5.56305493227284,5.51929006883545,2023.96797284148,2024.01173770492,14400000
920,391,0.007971884876967,-3.10256061840067,-60.0251755134529,-3.10059451792579,-60.0218879884275,5.5439067924418,5.53593490756484,2023.98461768021,2023.99258956509,14400000
920,921,0.01929855328152,-3.10256061840067,-60.0251755134529,-3.10054584800684,-60.0229696476842,5.55523346084636,5.53593490756484,2023.98461768021,2024.00391623349,14400000
921,393,0.08432420366692,-3.10054584800684,-60.0229696476842,-3.10052869733156,-60.0292626980451,5.63955766451328,5.55523346084636,2024.00391623349,2024.08824043716,14400000
921,392,0.005089230989123,-3.10054584800684,-60.0229696476842,-3.09943539802023,-60.0224589691988,5.56032269183548,5.55523346084636,2024.00391623349,2024.00900546448,14400000
922,924,0.004634918176466,-3.10431591739089,-60.0207860915283,-3.10426972683092,-60.022421813067,5.4878816729055,5.48324675472903,2023.93192952737,2023.93656444555,14400000
922,923,0.004924686054577,-3.10431591739089,-60.0207860915283,-3.10416070798326,-60.0215572016202,5.48817144078361,5.48324675472903,2023.93192952737,2023.93685421343,14400000
923,395,0.01463946124739,-3.10416070798326,-60.0215572016202,-3.10311649650538,-60.0221217978655,5.502810902031,5.48817144078361,2023.93685421343,2023.95149367468,14400000
923,394,0.006420283165089,-3.10416070798326,-60.0215572016202,-3.10673236695272,-60.0218541861928,5.4945917239487,5.48817144078361,2023.93685421343,2023.94327449659,14400000
924,943,0.002036509824687,-3.10426972683092,-60.022421813067,-3.10356310039833,-60.0224270302519,5.48991818273018,5.4878816729055,2023.93656444555,2023.93860095538,14400000
924,925,0.001313765106674,-3.10426972683092,-60.022421813067,-3.10418907166065,-60.0228503906346,5.48919543801217,5.4878816729055,2023.93656444555,2023.93787821066,14400000
925,926,0.03032126707437,-3.10418907166065,-60.0228503906346,-3.10217264146745,-60.0201395985673,5.51951670508654,5.48919543801217,2023.93787821066,2023.96819947773,14400000
925,928,0.01188778075073,-3.10418907166065,-60.0228503906346,-3.10531877349159,-60.0241082839432,5.5010832187629,5.48919543801217,2023.93787821066,2023.94976599141,14400000
926,927,0.0001363580374536,-3.10217264146745,-60.0201395985673,-3.1024319894684,-60.0201170620279,5.51965306312399,5.51951670508654,2023.96819947773,2023.96833583577,14400000
926,398,0.005212005163545,-3.10217264146745,-60.0201395985673,-3.10162158916135,-60.0202244104806,5.52472871025008,5.51951670508654,2023.96819947773,2023.9734114829,14400000
927,396,0.005075647126091,-3.1024319894684,-60.0201170620279,-3.10233683842602,-60.0205072315104,5.52472871025008,5.51965306312399,2023.96833583577,2023.9734114829,14400000
927,397,0.02425372931782,-3.1024319894684,-60.0201170620279,-3.09728575782273,-60.0241638767956,5.54390679244181,5.51965306312399,2023.96833583577,2023.99258956509,14400000
928,929,0.007983360099669,-3.10531877349159,-60.0241082839432,-3.10509360718159,-60.0247980775938,5.50906657886257,5.5010832187629,2023.94976599141,2023.95774935151,14400000
928,936,0.002720369652558,-3.10531877349159,-60.0241082839432,-3.10351985016026,-60.0247755813277,5.50380358841546,5.5010832187629,2023.94976599141,2023.95248636106,14400000
929,932,0.02270905963414,-3.10509360718159,-60.0247980775938,-3.1050458583784,-60.0232334296845,5.53177563849671,5.50906657886257,2023.95774935151,2023.98045841114,14400000
929,930,0.02157736268888,-3.10509360718159,-60.0247980775938,-3.10525176671493,-60.0249686472341,5.53064394155145,5.50906657886257,2023.95774935151,2023.9793267142,14400000
930,931,0.00854212552957,-3.10525176671493,-60.0249686472341,-3.10324682253904,-60.0282053876688,5.53918606708102,5.53064394155145,2023.9793267142,2023.98786883973,14400000
930,399,0.007783398835642,-3.10525176671493,-60.0249686472341,-3.10214464334642,-60.029574290479,5.53842734038709,5.53064394155145,2023.9793267142,2023.98711011303,14400000
931,401,0.001980999333429,-3.10324682253904,-60.0282053876688,-3.10009184641285,-60.0218454997732,5.54116706641445,5.53918606708102,2023.98786883973,2023.98984983906,14400000
931,400,0.004720725360787,-3.10324682253904,-60.0282053876688,-3.10326092230318,-60.0291702660653,5.5439067924418,5.53918606708102,2023.98786883973,2023.99258956509,14400000
932,933,0.001553096441629,-3.1050458583784,-60.0232334296845,-3.10495808036002,-60.022835050687,5.53332873493834,5.53177563849671,2023.98045841114,2023.98201150758,14400000
932,402,0.003911975863021,-3.1050458583784,-60.0232334296845,-3.10420163979289,-60.0295123854297,5.53568761435973,5.53177563849671,2023.98045841114,2023.98437038701,14400000
933,934,0.009688734573976,-3.10495808036002,-60.022835050687,-3.10447033587485,-60.0212112876853,5.54301746951231,5.53332873493834,2023.98201150758,2023.99170024216,14400000
933,406,0.007838331476107,-3.10495808036002,-60.022835050687,-3.10477117230735,-60.0212782119458,5.54116706641444,5.53332873493834,2023.98201150758,2023.98984983906,14400000
934,935,0.0004488677568883,-3.10447033587485,-60.0212112876853,-3.10456952200291,-60.0210231473171,5.5434663372692,5.54301746951231,2023.99170024216,2023.99214910991,14400000
934,405,0.01457298188604,-3.10447033587485,-60.0212112876853,-3.10580647503936,-60.0215212629072,5.55759045139835,5.54301746951231,2023.99170024216,2024.00627322404,14400000
935,404,0.0988235676812,-3.10456952200291,-60.0210231473171,-3.1040853506506,-60.0206359546428,5.6422899049504,5.5434663372692,2023.99214910991,2024.0909726776,14400000
935,403,0.01685635456628,-3.10456952200291,-60.0210231473171,-3.10420099199939,-60.0232218034419,5.56032269183548,5.5434663372692,2023.99214910991,2024.00900546448,14400000
