node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
604,74,0.02047225896235,-19.1728332142527,-42.6721919816621,-19.1804817646878,-42.6753244789067,4.37713822818425,4.3566659692219,2024.24809604705,2024.26856830601,298800000
604,73,0.02047225896235,-19.1728332142527,-42.6721919816621,-19.174428845169,-42.6735593768219,4.37713822818425,4.3566659692219,2024.24809604705,2024.26856830601,298800000
605,75,0.04418360756637,-19.176342145934,-42.6783218964001,-19.1759872563137,-42.6809559005374,4.37713822818426,4.33295462061789,2024.22438469844,2024.26856830601,298800000
605,606,0.0106898204079,-19.176342145934,-42.6783218964001,-19.178611559434,-42.6805226729382,4.34364444102579,4.33295462061789,2024.22438469844,2024.23507451885,298800000
606,607,0.008479830242855,-19.178611559434,-42.6805226729382,-19.178973519092,-42.677845695966,4.35212427126865,4.34364444102579,2024.23507451885,2024.2435543491,298800000
606,78,0.03349378715847,-19.178611559434,-42.6805226729382,-19.1768518547684,-42.6815182494533,4.37713822818426,4.34364444102579,2024.23507451885,2024.26856830601,298800000
607,77,0.005888273855501,-19.178973519092,-42.677845695966,-19.1782956381308,-42.6778969783226,4.35801254512415,4.35212427126865,2024.2435543491,2024.24944262295,298800000
607,76,0.04413963997572,-19.178973519092,-42.677845695966,-19.1728380524288,-42.6719572239524,4.39626391124437,4.35212427126865,2024.2435543491,2024.28769398907,298800000
608,80,0.03411828985816,-19.1769616297159,-42.6750066187496,-19.1779534146404,-42.6755591516128,4.36620926643552,4.33209097657736,2024.2235210544,2024.25763934426,298800000
608,79,0.03411828985816,-19.1769616297159,-42.6750066187496,-19.1763263065954,-42.6781175538949,4.36620926643552,4.33209097657736,2024.2235210544,2024.25763934426,298800000
609,82,0.05299350166677,-19.5196943902586,-42.6349695874308,-19.5162195786057,-42.6304317180051,4.36894150687266,4.31594800520589,2024.20737808303,2024.2603715847,298800000
609,83,0.04479678035539,-19.5196943902586,-42.6349695874308,-19.581313676855,-42.6431467484583,4.36074478556128,4.31594800520589,2024.20737808303,2024.25217486339,298800000
610,611,0.06074087978485,-19.5214867367526,-42.6270446712618,-19.521423500134,-42.626293702278,4.34623949856718,4.28549861878233,2024.17692869661,2024.23766957639,298800000
610,612,0.02781993395476,-19.5214867367526,-42.6270446712618,-19.5195557772266,-42.6288872209564,4.31331855273709,4.28549861878233,2024.17692869661,2024.20474863056,298800000
611,85,0.03089872961707,-19.521423500134,-42.626293702278,-19.5174675643146,-42.6244371121699,4.37713822818425,4.34623949856718,2024.23766957639,2024.26856830601,298800000
611,84,0.01723752743121,-19.521423500134,-42.626293702278,-19.5227826491646,-42.6272855900155,4.36347702599839,4.34623949856718,2024.23766957639,2024.25490710383,298800000
612,620,0.02706032164019,-19.5195557772266,-42.6288872209564,-19.5201351107121,-42.6265608792875,4.34037887437728,4.31331855273709,2024.20474863056,2024.2318089522,298800000
612,613,0.009343320308187,-19.5195557772266,-42.6288872209564,-19.5194142356743,-42.6279265331122,4.32266187304528,4.31331855273709,2024.20474863056,2024.21409195087,298800000
613,615,0.01217856301589,-19.5194142356743,-42.6279265331122,-19.5196748090163,-42.6292127195739,4.33484043606117,4.32266187304528,2024.21409195087,2024.22627051389,298800000
613,614,0.0323970953704,-19.5194142356743,-42.6279265331122,-19.5175829215532,-42.6284078557508,4.35505896841568,4.32266187304528,2024.21409195087,2024.24648904624,298800000
614,87,0.01115029801984,-19.5175829215532,-42.6284078557508,-19.5205940028111,-42.6282407581004,4.36620926643552,4.35505896841568,2024.24648904624,2024.25763934426,298800000
614,86,0.1095109537575,-19.5175829215532,-42.6284078557508,-19.5171738039335,-42.6267025602562,4.46456992217318,4.35505896841568,2024.24648904624,2024.356,298800000
615,616,0.00660381154352,-19.5196748090163,-42.6292127195739,-19.5239667786203,-42.628001397131,4.34144424760469,4.33484043606117,2024.22627051389,2024.23287432543,298800000
615,618,0.01011108938061,-19.5196748090163,-42.6292127195739,-19.1825455902244,-42.6791743180592,4.34495152544178,4.33484043606117,2024.22627051389,2024.23638160327,298800000
616,617,0.01625402301523,-19.5239667786203,-42.628001397131,-19.5229507331714,-42.6273464233955,4.35769827061992,4.34144424760469,2024.23287432543,2024.24912834845,298800000
616,88,0.01930053795659,-19.5239667786203,-42.628001397131,-19.5234619416701,-42.6314497791,4.36074478556128,4.34144424760469,2024.23287432543,2024.25217486339,298800000
617,89,0.00577875537848,-19.5229507331714,-42.6273464233955,-19.521738961301,-42.6271923298072,4.3634770259984,4.35769827061992,2024.24912834845,2024.25490710383,298800000
617,90,0.09867493024191,-19.5229507331714,-42.6273464233955,-19.5808043803862,-42.645483785696,4.45637320086183,4.35769827061992,2024.24912834845,2024.34780327869,298800000
618,93,0.01852550055662,-19.1825455902244,-42.6791743180592,-19.1727502906837,-42.6741036599643,4.3634770259984,4.34495152544178,2024.23638160327,2024.25490710383,298800000
618,619,0.02774073114155,-19.1825455902244,-42.6791743180592,-19.1776710890183,-42.677948266624,4.37269225658333,4.34495152544178,2024.23638160327,2024.26412233441,298800000
619,91,0.004445971600926,-19.1776710890183,-42.677948266624,-19.1776984337781,-42.6779713406463,4.37713822818426,4.37269225658333,2024.26412233441,2024.26856830601,298800000
619,92,0.02357165466104,-19.1776710890183,-42.677948266624,-19.1782979592283,-42.6776348736553,4.39626391124437,4.37269225658333,2024.26412233441,2024.28769398907,298800000
620,621,0.007906649242005,-19.5201351107121,-42.6265608792875,-19.5207451032323,-42.6263168995802,4.34828552361929,4.34037887437728,2024.2318089522,2024.23971560145,298800000
620,622,0.03882233437019,-19.5201351107121,-42.6265608792875,-19.522073042244,-42.6255962112174,4.37920120874747,4.34037887437728,2024.2318089522,2024.27063128657,298800000
621,95,0.02065598325336,-19.5207451032323,-42.6263168995802,-19.5210331332281,-42.6240437760107,4.36894150687265,4.34828552361929,2024.23971560145,2024.2603715847,298800000
621,94,0.01519150237911,-19.5207451032323,-42.6263168995802,-19.5202570814797,-42.631035516794,4.3634770259984,4.34828552361929,2024.23971560145,2024.25490710383,298800000
622,96,0.008865981185289,-19.522073042244,-42.6255962112174,-19.5207207641873,-42.6286027790275,4.38806718993276,4.37920120874747,2024.27063128657,2024.27949726776,298800000
622,97,0.0170627024969,-19.522073042244,-42.6255962112174,-19.5188652474901,-42.6267621925349,4.39626391124437,4.37920120874747,2024.27063128657,2024.28769398907,298800000
623,624,0.02432862119743,-19.581217750218,-42.6452137747693,-19.5834533374598,-42.6419279572097,4.3810628558433,4.35673423464587,2024.24816431247,2024.27249293367,298800000
623,625,0.01994092236485,-19.581217750218,-42.6452137747693,-19.577061906934,-42.6436171905757,4.37667515701072,4.35673423464587,2024.24816431247,2024.26810523484,298800000
624,99,0.007004334089452,-19.5834533374598,-42.6419279572097,-19.5848697888657,-42.6463961496985,4.38806718993275,4.3810628558433,2024.27249293367,2024.27949726776,298800000
624,98,0.01520105540106,-19.5834533374598,-42.6419279572097,-19.5785736593707,-42.647397936535,4.39626391124436,4.3810628558433,2024.27249293367,2024.28769398907,298800000
625,100,0.01139203292204,-19.577061906934,-42.6436171905757,-19.5774490776829,-42.6452227876925,4.38806718993276,4.37667515701072,2024.26810523484,2024.27949726776,298800000
625,101,0.06876908210237,-19.577061906934,-42.6436171905757,-19.5191390061527,-42.6250938483497,4.44544423911309,4.37667515701072,2024.26810523484,2024.33687431694,298800000
626,627,0.01684466245969,-9.97800895045049,-67.807837276608,-9.97999298563377,-67.8064015104548,3.99700543917762,3.98016077671793,2023.87159085454,2023.888435517,298800000
626,117,0.03880692972059,-9.97800895045049,-67.807837276608,-9.97721012961862,-67.8098320125789,4.01896770643852,3.98016077671793,2023.87159085454,2023.91039778427,298800000
627,628,0.003367350764581,-9.97999298563377,-67.8064015104548,-9.97947467755997,-67.8058178059612,4.0003727899422,3.99700543917762,2023.888435517,2023.89180286777,298800000
627,103,0.06031843164459,-9.97999298563377,-67.8064015104548,-9.9788979167169,-67.8102814086072,4.05732387082221,3.99700543917762,2023.888435517,2023.94875394865,298800000
628,629,0.003087329384769,-9.97947467755997,-67.8058178059612,-9.9791825521087,-67.8059577226458,4.00346011932697,4.0003727899422,2023.89180286777,2023.89489019715,298800000
628,104,0.05969080690736,-9.97947467755997,-67.8058178059612,-10.33528,-67.18722,4.06006359684956,4.0003727899422,2023.89180286777,2023.95149367468,298800000
629,637,0.007719647938185,-9.9791825521087,-67.8059577226458,-10.6479885783593,-68.5021770398288,4.01117976726515,4.00346011932697,2023.89489019715,2023.90260984509,298800000
629,630,0.001442341423953,-9.9791825521087,-67.8059577226458,-9.9793879696271,-67.8063210097587,4.00490246075092,4.00346011932697,2023.89489019715,2023.89633253858,298800000
630,631,0.03236741141506,-9.9793879696271,-67.8063210097587,-9.97559778386521,-67.8102652295692,4.03726987216598,4.00490246075092,2023.89633253858,2023.92869994999,298800000
630,112,0.05242141007128,-9.9793879696271,-67.8063210097587,-9.97421394134512,-67.8092850728518,4.0573238708222,4.00490246075092,2023.89633253858,2023.94875394865,298800000
631,632,0.01503050335453,-9.97559778386521,-67.8102652295692,-9.97503132897885,-67.8113910287669,4.05230037552051,4.03726987216598,2023.92869994999,2023.94373045335,298800000
631,635,0.01555555089828,-9.97559778386521,-67.8102652295692,-9.97913181538596,-67.8132740622693,4.05282542306426,4.03726987216598,2023.92869994999,2023.94425550089,298800000
632,633,0.0194626923288,-9.97503132897885,-67.8113910287669,-9.96942298552724,-67.8136978705951,4.07176306784931,4.05230037552051,2023.94373045335,2023.96319314568,298800000
632,105,0.005023495301695,-9.97503132897885,-67.8113910287669,-9.97532609273013,-67.8117771452776,4.05732387082221,4.05230037552051,2023.94373045335,2023.94875394865,298800000
633,634,0.03267305773434,-9.96942298552724,-67.8136978705951,-8.75556686112209,-67.4035750660942,4.10443612558365,4.07176306784931,2023.96319314568,2023.99586620341,298800000
633,108,0.007478611191984,-9.96942298552724,-67.8136978705951,-9.96985013190703,-67.8124501509488,4.0792416790413,4.07176306784931,2023.96319314568,2023.97067175687,298800000
634,107,0.01587150150776,-8.75556686112209,-67.4035750660942,-8.75703848255674,-67.394183652962,4.12030762709141,4.10443612558365,2023.99586620341,2024.01173770492,298800000
634,106,0.01587150150776,-8.75556686112209,-67.4035750660942,-8.75208257696482,-67.3994568456514,4.12030762709141,4.10443612558365,2023.99586620341,2024.01173770492,298800000
635,109,0.00997789981266,-9.97913181538596,-67.8132740622693,-9.97658166295663,-67.8140509636086,4.06280332287692,4.05282542306426,2023.94425550089,2023.9542334007,298800000
635,636,0.001435649478515,-9.97913181538596,-67.8132740622693,-9.97983242387133,-67.8123967672108,4.05426107254278,4.05282542306426,2023.94425550089,2023.94569115037,298800000
636,111,0.00306279827943,-9.97983242387133,-67.8123967672108,-9.97947694787711,-67.8120466550488,4.05732387082221,4.05426107254278,2023.94569115037,2023.94875394865,298800000
636,110,0.005802524306788,-9.97983242387133,-67.8123967672108,-9.97817101853702,-67.8148409106112,4.06006359684956,4.05426107254278,2023.94569115037,2023.95149367468,298800000
637,116,0.01052766520072,-10.6479885783593,-68.5021770398288,-10.6462168277601,-68.5041727646267,4.02170743246587,4.01117976726515,2023.90260984509,2023.91313751029,298800000
637,638,0.003780855631761,-10.6479885783593,-68.5021770398288,-10.6487211971619,-68.5003666132788,4.01496062289691,4.01117976726515,2023.90260984509,2023.90639070072,298800000
638,115,0.05880160408966,-10.6487211971619,-68.5003666132788,-10.6510359848036,-68.5008351655142,4.07376222698658,4.01496062289691,2023.90639070072,2023.96519230481,298800000
638,639,0.03224508304123,-10.6487211971619,-68.5003666132788,-10.6502722454549,-68.5024114161683,4.04720570593815,4.01496062289691,2023.90639070072,2023.93863578376,298800000
639,113,0.007378438856473,-10.6502722454549,-68.5024114161683,-10.6541964143767,-68.5046981283065,4.05458414479462,4.04720570593815,2023.93863578376,2023.94601422262,298800000
639,114,0.01285789091142,-10.6502722454549,-68.5024114161683,-10.6488312832838,-68.5000401738917,4.06006359684956,4.04720570593815,2023.93863578376,2023.95149367468,298800000
640,641,0.008386671372246,-9.06268435549131,-68.6768027902492,-9.06338456180103,-68.6764499487948,3.97676535330074,3.96837868192849,2023.85980875976,2023.86819543113,298800000
640,120,0.03689039437301,-9.06268435549131,-68.6768027902492,-9.06580377046901,-68.6756867774345,4.0052690763015,3.96837868192849,2023.85980875976,2023.89669915413,298800000
641,118,0.08603796957618,-9.06338456180103,-68.6764499487948,-9.06332928504108,-68.6754670756271,4.06280332287692,3.97676535330074,2023.86819543113,2023.9542334007,298800000
641,119,0.04220235313778,-9.06338456180103,-68.6764499487948,-9.06474207859367,-68.6730617636551,4.01896770643852,3.97676535330074,2023.86819543113,2023.91039778427,298800000
642,121,0.01360599369795,-8.94502158823014,-69.5401470613958,-8.94574211143018,-69.5405778174448,2.93951565164406,2.92590965794611,2022.81733973577,2022.83094572947,298800000
642,643,0.1045863471367,-8.94502158823014,-69.5401470613958,-8.94414014851355,-69.5407969275372,3.03049600508281,2.92590965794611,2022.81733973577,2022.92192608291,298800000
643,122,0.100800468479,-8.94414014851355,-69.5407969275372,-8.95281274832587,-69.5438243549345,3.13129647356181,3.03049600508281,2022.92192608291,2023.02272655139,298800000
643,644,0.1569507086054,-8.94414014851355,-69.5407969275372,-8.94618921324447,-69.5438197966357,3.18744671368821,3.03049600508281,2022.92192608291,2023.07887679152,298800000
644,131,0.006863458503726,-8.94618921324447,-69.5438197966357,-8.94667544432188,-69.5438434672602,3.19431017219194,3.18744671368821,2023.07887679152,2023.08574025002,298800000
644,645,0.03020093052859,-8.94618921324447,-69.5438197966357,-8.95002614232394,-69.5429945617113,3.2176476442168,3.18744671368821,2023.07887679152,2023.10907772204,298800000
645,646,0.0330771007778,-8.95002614232394,-69.5429945617113,-8.9490530861813,-69.5392989500451,3.2507247449946,3.2176476442168,2023.10907772204,2023.14215482282,298800000
645,123,0.01227896633147,-8.95002614232394,-69.5429945617113,-8.94526120759962,-69.5440604461279,3.22992661054827,3.2176476442168,2023.10907772204,2023.12135668838,298800000
646,650,0.0061518331835,-8.9490530861813,-69.5392989500451,-8.94721720552833,-69.5392234408851,3.2568765781781,3.2507247449946,2023.14215482282,2023.148306656,298800000
646,647,0.05042920670029,-8.9490530861813,-69.5392989500451,-8.94872168131376,-69.5378785953931,3.30115395169489,3.2507247449946,2023.14215482282,2023.19258402952,298800000
647,649,0.06522617795238,-8.94872168131376,-69.5378785953931,-8.9449275761987,-69.5345947683109,3.36638012964727,3.30115395169489,2023.19258402952,2023.25781020747,298800000
647,648,0.00093400781995,-8.94872168131376,-69.5378785953931,-8.9490593922886,-69.5380171021977,3.30208795951484,3.30115395169489,2023.19258402952,2023.19351803734,298800000
648,125,0.02920851404701,-8.9490593922886,-69.5380171021977,-8.94930331767395,-69.5427222396382,3.33129647356185,3.30208795951484,2023.19351803734,2023.22272655139,298800000
648,124,0.004550979800566,-8.9490593922886,-69.5380171021977,-8.9438248011104,-69.5462186315209,3.30663893931541,3.30208795951484,2023.19351803734,2023.19806901714,298800000
649,127,0.09916291925714,-8.9449275761987,-69.5345947683109,-8.94420679038753,-69.5378723098616,3.46554304890441,3.36638012964727,2023.25781020747,2023.35697312673,298800000
649,126,0.09916291925714,-8.9449275761987,-69.5345947683109,-10.8280293149093,-63.3047452285637,3.46554304890441,3.36638012964727,2023.25781020747,2023.35697312673,298800000
650,651,0.02108284092669,-8.94721720552833,-69.5392234408851,-8.94776523530582,-69.5388751175531,3.27795941910479,3.2568765781781,2023.148306656,2023.16938949693,298800000
650,130,0.03606373100029,-8.94721720552833,-69.5392234408851,-8.94759801926786,-69.5373069828557,3.29294030917839,3.2568765781781,2023.148306656,2023.18437038701,298800000
