node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
604,605,0.01013193252382,-19.1746388906331,-42.6770403158066,-19.175284970746,-42.6780080594612,6.20442008930035,6.19428815677653,2024.22917468845,2024.23930662098,151200000
604,66,0.03939361755669,-19.1746388906331,-42.6770403158066,-19.1753672249551,-42.6813371043713,6.23368177433322,6.19428815677653,2024.22917468845,2024.26856830601,151200000
605,68,0.01013600197276,-19.175284970746,-42.6780080594612,-19.1775790948439,-42.6762683243788,6.21455609127311,6.20442008930035,2024.23930662098,2024.24944262295,151200000
605,67,0.04838736809298,-19.175284970746,-42.6780080594612,-19.1729519094577,-42.6790333389672,6.25280745739333,6.20442008930035,2024.23930662098,2024.28769398907,151200000
606,607,0.01420991520823,-19.5166799941416,-42.6230324697193,-19.5196990352239,-42.6229616814712,6.18130700369933,6.1670970884911,2024.20198362017,2024.21619353538,151200000
606,70,0.08571036890223,-19.5166799941416,-42.6230324697193,-19.5235218566704,-42.6287155506807,6.25280745739333,6.1670970884911,2024.20198362017,2024.28769398907,151200000
607,610,0.0196013375953,-19.5196990352239,-42.6229616814712,-19.5202868179291,-42.6225469722774,6.20090834129463,6.18130700369933,2024.21619353538,2024.23579487297,151200000
607,608,0.004561824344716,-19.5196990352239,-42.6229616814712,-19.523848601068,-42.6232337232938,6.18586882804405,6.18130700369933,2024.21619353538,2024.22075535972,151200000
608,609,0.02137594410109,-19.523848601068,-42.6232337232938,-19.5236250715704,-42.6239526412163,6.20724477214514,6.18586882804405,2024.22075535972,2024.24213130382,151200000
608,71,0.05874190803768,-19.523848601068,-42.6232337232938,-19.5207154480853,-42.626534046128,6.24461073608173,6.18586882804405,2024.22075535972,2024.27949726776,151200000
609,73,0.05102716612245,-19.5236250715704,-42.6239526412163,-19.5218610660267,-42.6323259954257,6.25827193826759,6.20724477214514,2024.24213130382,2024.29315846995,151200000
609,72,0.03736596393659,-19.5236250715704,-42.6239526412163,-19.5807951610474,-42.6429648642035,6.24461073608173,6.20724477214514,2024.24213130382,2024.27949726776,151200000
610,74,0.02457671172699,-19.5202868179291,-42.6225469722774,-19.515158420115,-42.6279894068146,6.22548505302162,6.20090834129463,2024.23579487297,2024.2603715847,151200000
610,75,0.01911223085274,-19.5202868179291,-42.6225469722774,-19.5205012138943,-42.6226944024679,6.22002057214737,6.20090834129463,2024.23579487297,2024.25490710383,151200000
611,76,0.03443400803779,-19.5175700162294,-42.6226105850778,-19.5173469693433,-42.6234620526864,6.22002057214736,6.18558656410957,2024.22047309579,2024.25490710383,151200000
611,77,0.04809521022365,-19.5175700162294,-42.6226105850778,-19.5164339765671,-42.6291948639457,6.23368177433322,6.18558656410957,2024.22047309579,2024.26856830601,151200000
612,616,0.007740560251727,-19.5133546862719,-42.6281506753798,-19.5150092083836,-42.6259733309751,6.15930058801542,6.15156002776369,2024.18644655944,2024.19418711969,151200000
612,613,0.03033122138568,-19.5133546862719,-42.6281506753798,-19.5127235928206,-42.6272996033264,6.18189124914937,6.15156002776369,2024.18644655944,2024.21677778083,151200000
613,614,0.02243839227954,-19.5127235928206,-42.6272996033264,-19.1746518634815,-42.6766663435079,6.20432964142891,6.18189124914937,2024.21677778083,2024.23921617311,151200000
613,615,0.05437992487755,-19.5127235928206,-42.6272996033264,-19.5178158398669,-42.6262456238651,6.23627117402692,6.18189124914937,2024.21677778083,2024.2711577057,151200000
614,78,0.03481661377856,-19.1746518634815,-42.6766663435079,-19.1746915720255,-42.6767724829445,6.23914625520747,6.20432964142891,2024.23921617311,2024.27403278689,151200000
614,79,0.01295869028132,-19.1746518634815,-42.6766663435079,-19.1744890263815,-42.6765328812303,6.21728833171023,6.20432964142891,2024.23921617311,2024.25217486339,151200000
615,81,0.01653628336641,-19.5178158398669,-42.6262456238651,-19.5149208486455,-42.6233908542842,6.25280745739333,6.23627117402692,2024.2711577057,2024.28769398907,151200000
615,80,0.01653628336641,-19.5178158398669,-42.6262456238651,-19.5180221378285,-42.6267296676404,6.25280745739333,6.23627117402692,2024.2711577057,2024.28769398907,151200000
616,617,0.01730065417574,-19.5150092083836,-42.6259733309751,-19.5173252761054,-42.6265704507325,6.17660124219116,6.15930058801542,2024.19418711969,2024.21148777387,151200000
616,638,0.04907134800195,-19.5150092083836,-42.6259733309751,-19.5148934742511,-42.6261598166019,6.20837193601737,6.15930058801542,2024.19418711969,2024.2432584677,151200000
617,618,0.003424504077494,-19.5173252761054,-42.6265704507325,-19.5182221186406,-42.6259986345561,6.18002574626865,6.17660124219116,2024.21148777387,2024.21491227795,151200000
617,103,0.04888381083045,-19.5173252761054,-42.6265704507325,-19.5152787191328,-42.6324148788393,6.22548505302161,6.17660124219116,2024.21148777387,2024.2603715847,151200000
618,634,0.0401150315779,-19.5182221186406,-42.6259986345561,-19.5824203192441,-42.6497116858187,6.22014077784655,6.18002574626865,2024.21491227795,2024.25502730952,151200000
618,619,0.0002527023234997,-19.5182221186406,-42.6259986345561,-19.5182353660294,-42.6273173530673,6.18027844859215,6.18002574626865,2024.21491227795,2024.21516498027,151200000
619,626,0.02555208894387,-19.5182353660294,-42.6273173530673,-19.5207110256175,-42.6276253191656,6.20583053753602,6.18027844859215,2024.21516498027,2024.24071706921,151200000
619,620,0.003386806361112,-19.5182353660294,-42.6273173530673,-19.5207214302752,-42.6265888775784,6.18366525495326,6.18027844859215,2024.21516498027,2024.21855178663,151200000
620,624,0.02703986259527,-19.5207214302752,-42.6265888775784,-19.5198652439292,-42.6240382476525,6.21070511754853,6.18366525495326,2024.21855178663,2024.24559164923,151200000
620,621,0.02870932951418,-19.5207214302752,-42.6265888775784,-19.5215622402901,-42.6244402299536,6.21237458446744,6.18366525495326,2024.21855178663,2024.24726111615,151200000
621,82,0.004913747242793,-19.5215622402901,-42.6244402299536,-19.5222049326707,-42.6280848300432,6.21728833171024,6.21237458446744,2024.24726111615,2024.25217486339,151200000
621,622,0.001136553075135,-19.5215622402901,-42.6244402299536,-19.521210955182,-42.6269464437712,6.21351113754258,6.21237458446744,2024.24726111615,2024.24839766922,151200000
622,85,0.006509434604784,-19.521210955182,-42.6269464437712,-19.522172442853,-42.6260569935267,6.22002057214736,6.21351113754258,2024.24839766922,2024.25490710383,151200000
622,623,0.001627466975105,-19.521210955182,-42.6269464437712,-19.5205566825601,-42.6267055669588,6.21513860451768,6.21351113754258,2024.24839766922,2024.2500251362,151200000
623,83,0.007614208066805,-19.5205566825601,-42.6267055669588,-19.5164842676555,-42.6324667478718,6.22275281258449,6.21513860451768,2024.2500251362,2024.25763934426,151200000
623,84,0.004881967629678,-19.5205566825601,-42.6267055669588,-19.520540672768,-42.6287823010295,6.22002057214736,6.21513860451768,2024.2500251362,2024.25490710383,151200000
624,86,0.02297665678469,-19.5198652439292,-42.6240382476525,-19.5145030812954,-42.6279978895817,6.23368177433322,6.21070511754853,2024.24559164923,2024.26856830601,151200000
624,625,0.0007506632963798,-19.5198652439292,-42.6240382476525,-19.520533944812,-42.6232284815823,6.21145578084491,6.21070511754853,2024.24559164923,2024.24634231252,151200000
625,88,0.008564791302447,-19.520533944812,-42.6232284815823,-19.5762210344271,-42.6504641202536,6.22002057214736,6.21145578084491,2024.24634231252,2024.25490710383,151200000
625,87,0.0140292721767,-19.520533944812,-42.6232284815823,-19.5208249786116,-42.6228490897553,6.22548505302161,6.21145578084491,2024.24634231252,2024.2603715847,151200000
626,628,0.005640965585365,-19.5207110256175,-42.6276253191656,-19.1760741408161,-42.6779938971083,6.21147150312139,6.20583053753602,2024.24071706921,2024.2463580348,151200000
626,627,0.01349430934208,-19.5207110256175,-42.6276253191656,-19.5195112261257,-42.6293113104636,6.2193248468781,6.20583053753602,2024.24071706921,2024.25421137856,151200000
627,90,0.03348261051522,-19.5195112261257,-42.6293113104636,-19.5149764642971,-42.6323712993563,6.25280745739332,6.2193248468781,2024.25421137856,2024.28769398907,151200000
627,89,0.01435692745511,-19.5195112261257,-42.6293113104636,-19.5190635581298,-42.6264709582125,6.23368177433321,6.2193248468781,2024.25421137856,2024.26856830601,151200000
628,632,0.0001164243684482,-19.1760741408161,-42.6779938971083,-19.1757953542686,-42.6777651398453,6.21158792748983,6.21147150312139,2024.2463580348,2024.24647445917,151200000
628,629,0.01064337041995,-19.1760741408161,-42.6779938971083,-19.1754612441041,-42.6733384436868,6.22211487354134,6.21147150312139,2024.2463580348,2024.25700140522,151200000
629,630,0.0001101593469836,-19.1754612441041,-42.6733384436868,-19.1752270059468,-42.6729329259029,6.22222503288832,6.22211487354134,2024.25700140522,2024.25711156457,151200000
629,631,0.006423988767005,-19.1754612441041,-42.6733384436868,-19.1719050935563,-42.6746301826996,6.22853886230834,6.22211487354134,2024.25700140522,2024.26342539399,151200000
630,91,0.003260020133296,-19.1752270059468,-42.6729329259029,-19.1736092460793,-42.6758189265613,6.22548505302162,6.22222503288832,2024.25711156457,2024.2603715847,151200000
630,92,0.03058242450501,-19.1752270059468,-42.6729329259029,-19.1798110342044,-42.679185538264,6.25280745739333,6.22222503288832,2024.25711156457,2024.28769398907,151200000
631,94,0.00514291202488,-19.1719050935563,-42.6746301826996,-19.1714545337169,-42.6728777978514,6.23368177433322,6.22853886230834,2024.26342539399,2024.26856830601,151200000
631,93,0.00514291202488,-19.1719050935563,-42.6746301826996,-19.1714824126355,-42.6751715918679,6.23368177433322,6.22853886230834,2024.26342539399,2024.26856830601,151200000
632,97,0.01116488509465,-19.1757953542686,-42.6777651398453,-19.1794685856421,-42.6750192277435,6.22275281258448,6.21158792748983,2024.24647445917,2024.25763934426,151200000
632,633,0.0009166482626113,-19.1757953542686,-42.6777651398453,-19.1759512512103,-42.6775726060848,6.21250457575245,6.21158792748983,2024.24647445917,2024.24739110743,151200000
633,96,0.02664167945503,-19.1759512512103,-42.6775726060848,-19.178640419255,-42.674284032552,6.23914625520748,6.21250457575245,2024.24739110743,2024.27403278689,151200000
633,95,0.02117719858077,-19.1759512512103,-42.6775726060848,-19.1773789857709,-42.6781920962853,6.23368177433322,6.21250457575245,2024.24739110743,2024.26856830601,151200000
634,102,0.02446995823517,-19.5824203192441,-42.6497116858187,-19.5829144679617,-42.6504006439988,6.24461073608172,6.22014077784655,2024.25502730952,2024.27949726776,151200000
634,635,0.007972296049137,-19.5824203192441,-42.6497116858187,-19.5829698115439,-42.6487731407762,6.22811307389569,6.22014077784655,2024.25502730952,2024.26299960557,151200000
635,637,0.008552354654256,-19.5829698115439,-42.6487731407762,-19.5791206647491,-42.6452357945511,6.23666542854994,6.22811307389569,2024.26299960557,2024.27155196023,151200000
635,636,0.01950252379121,-19.5829698115439,-42.6487731407762,-19.5812458727544,-42.6482364416671,6.2476155976869,6.22811307389569,2024.26299960557,2024.28250212936,151200000
636,99,0.06803338976101,-19.5812458727544,-42.6482364416671,-19.5845399125042,-42.6489504836008,6.31564898744791,6.2476155976869,2024.28250212936,2024.35053551913,151200000
636,98,0.007924100143551,-19.5812458727544,-42.6482364416671,-19.5807860362542,-42.6471540492116,6.25553969783045,6.2476155976869,2024.28250212936,2024.29042622951,151200000
637,100,0.007945307531775,-19.5791206647491,-42.6452357945511,-19.5803300874057,-42.6462556715617,6.24461073608172,6.23666542854994,2024.27155196023,2024.27949726776,151200000
637,101,0.007945307531775,-19.5791206647491,-42.6452357945511,-19.5768502675115,-42.6439339499306,6.24461073608172,6.23666542854994,2024.27155196023,2024.27949726776,151200000
638,104,0.01711311700424,-19.5148934742511,-42.6261598166019,-19.5139911620832,-42.6253820220306,6.22548505302161,6.20837193601737,2024.2432584677,2024.2603715847,151200000
638,105,0.04716776181309,-19.5148934742511,-42.6261598166019,-19.5146237484714,-42.6312131915665,6.25553969783046,6.20837193601737,2024.2432584677,2024.29042622951,151200000
639,640,0.007127949284767,-19.5174284316726,-42.6280078131461,-19.5185208056726,-42.6282729453316,6.19069992770343,6.18357197841866,2024.2184585101,2024.22558645938,151200000
639,106,0.03371635329157,-19.5174284316726,-42.6280078131461,-19.5179185607314,-42.6281161480691,6.21728833171023,6.18357197841866,2024.2184585101,2024.25217486339,151200000
640,641,0.0494529283718,-19.5185208056726,-42.6282729453316,-19.5171547719874,-42.6249844383985,6.24015285607523,6.19069992770343,2024.22558645938,2024.27503938775,151200000
640,109,0.05391080837829,-19.5185208056726,-42.6282729453316,-19.5147985646826,-42.6285043239743,6.24461073608172,6.19069992770343,2024.22558645938,2024.27949726776,151200000
641,108,0.07276389093556,-19.5171547719874,-42.6249844383985,-19.5206825551991,-42.6268278393557,6.31291674701079,6.24015285607523,2024.27503938775,2024.34780327869,151200000
641,107,0.004457880006498,-19.5171547719874,-42.6249844383985,-19.5174126390002,-42.6235284612993,6.24461073608173,6.24015285607523,2024.27503938775,2024.27949726776,151200000
642,110,0.02965472922219,-27.2024582365104,-49.0685038838456,-27.201894473946,-49.0701201968827,6.24187849564458,6.21222376642239,2024.2471102981,2024.27676502732,151200000
642,111,0.03238696965932,-27.2024582365104,-49.0685038838456,-27.2001485419469,-49.0705779805449,6.24461073608171,6.21222376642239,2024.2471102981,2024.27949726776,151200000
643,114,0.03865820619791,-7.6275886907999,-72.6795200748805,-7.62598411929402,-72.6765756032411,6.12985663772128,6.09119843152337,2024.1260849632,2024.1647431694,151200000
643,644,0.02411510137548,-7.6275886907999,-72.6795200748805,-7.63270377147297,-72.6768030387031,6.11531353289885,6.09119843152337,2024.1260849632,2024.15020006458,151200000
644,113,0.01181086438508,-7.63270377147297,-72.6768030387031,-7.63423997810534,-72.675834006786,6.12712439728393,6.11531353289885,2024.15020006458,2024.16201092896,151200000
644,112,0.01454310482243,-7.63270377147297,-72.6768030387031,-7.63503673036739,-72.6782621555678,6.12985663772128,6.11531353289885,2024.15020006458,2024.1647431694,151200000
645,123,0.0791859308841,-14.8264546845186,-56.7233741397577,-15.5458,-55.1629,6.28012986176486,6.20094393088076,2024.23583046256,2024.31501639344,151200000
645,646,0.02519446141403,-14.8264546845186,-56.7233741397577,-14.825373290072,-56.7218398942896,6.22613839229479,6.20094393088076,2024.23583046256,2024.26102492397,151200000
646,115,0.03213354597283,-14.825373290072,-56.7218398942896,-14.8291652097611,-56.7257206088691,6.25827193826762,6.22613839229479,2024.26102492397,2024.29315846995,151200000
646,647,0.001745600144691,-14.825373290072,-56.7218398942896,-14.8256824819933,-56.7224897023878,6.22788399243948,6.22613839229479,2024.26102492397,2024.26277052412,151200000
647,648,0.007804995846349,-14.8256824819933,-56.7224897023878,-14.8282255466691,-56.7211906938053,6.23568898828583,6.22788399243948,2024.26277052412,2024.27057551996,151200000
647,650,0.001591523581192,-14.8256824819933,-56.7224897023878,-14.8275170149506,-56.7238202772776,6.22947551602067,6.22788399243948,2024.26277052412,2024.2643620477,151200000
648,118,0.0417086330419,-14.8282255466691,-56.7211906938053,-14.8288370452595,-56.7203707669081,6.27739762132773,6.23568898828583,2024.27057551996,2024.31228415301,151200000
648,649,0.00592010286732,-14.8282255466691,-56.7211906938053,-14.8278700641755,-56.721564738623,6.24160909115315,6.23568898828583,2024.27057551996,2024.27649562283,151200000
649,117,0.03305628973745,-14.8278700641755,-56.721564738623,-14.8299213842896,-56.7215668657889,6.2746653808906,6.24160909115315,2024.27649562283,2024.30955191257,151200000
649,116,0.0385207706117,-14.8278700641755,-56.721564738623,-14.8266258241685,-56.7234361827298,6.28012986176485,6.24160909115315,2024.27649562283,2024.31501639344,151200000
650,119,0.05065434574418,-14.8275170149506,-56.7238202772776,-14.825127842531,-56.7184892185199,6.28012986176485,6.22947551602067,2024.2643620477,2024.31501639344,151200000
