node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
604,75,0.002507849376646,-3.10212397502807,-60.0226016529365,-3.10235730798813,-60.023161439851,5.51623987751092,5.51373202813427,2023.9489858253,2023.95149367468,306000000
605,607,0.0021372356077,-3.10264775383792,-60.0226989116079,-3.10520169925972,-60.0245014658255,5.5464487610178,5.5443115254101,2023.97956532258,2023.98170255818,306000000
605,606,0.02662940450047,-3.10264775383792,-60.0226989116079,-3.10231706209981,-60.0232221465235,5.57094092991057,5.5443115254101,2023.97956532258,2024.00619472708,306000000
606,77,7.849696770745e-05,-3.10231706209981,-60.0232221465235,-3.10232136226132,-60.0232291972287,5.57101942687828,5.57094092991057,2024.00619472708,2024.00627322404,306000000
606,76,0.005542977842187,-3.10231706209981,-60.0232221465235,-3.10617064280397,-60.0211211143896,5.57648390775276,5.57094092991057,2024.00619472708,2024.01173770492,306000000
607,78,0.1065378789754,-3.10520169925972,-60.0245014658255,-3.10330464905354,-60.0287317328527,5.6529866399932,5.5464487610178,2023.98170255818,2024.08824043716,306000000
607,79,0.02730290629761,-3.10520169925972,-60.0245014658255,-3.09867422069026,-60.0289808922064,5.57375166731541,5.5464487610178,2023.98170255818,2024.00900546448,306000000
608,88,0.03191743070321,-3.1007059012833,-60.0237563452967,-3.10125040329319,-60.0213562648129,5.55733576792173,5.52541833721852,2023.96067213438,2023.99258956509,306000000
608,609,0.01207348800047,-3.1007059012833,-60.0237563452967,-3.10052148330608,-60.0249222820345,5.53749182521899,5.52541833721852,2023.96067213438,2023.97274562239,306000000
609,615,0.01327410595331,-3.10052148330608,-60.0249222820345,-3.10099642282573,-60.0256640944286,5.5507659311723,5.53749182521899,2023.97274562239,2023.98601972834,306000000
609,610,0.01049433542491,-3.10052148330608,-60.0249222820345,-3.10140634481031,-60.0269923693435,5.5479861606439,5.53749182521899,2023.97274562239,2023.98323995781,306000000
610,611,0.01603094484728,-3.10140634481031,-60.0269923693435,-3.10265441814227,-60.0251273143608,5.56401710549118,5.5479861606439,2023.98323995781,2023.99927090266,306000000
610,612,0.007224692770674,-3.10140634481031,-60.0269923693435,-3.10258217742198,-60.0262767651813,5.55521085341457,5.5479861606439,2023.98323995781,2023.99046465058,306000000
611,81,0.009734561824232,-3.10265441814227,-60.0251273143608,-3.10101772967633,-60.0256903718078,5.57375166731541,5.56401710549118,2023.99927090266,2024.00900546448,306000000
611,80,0.009734561824232,-3.10265441814227,-60.0251273143608,-3.09968321697995,-60.0210718814556,5.57375166731541,5.56401710549118,2023.99927090266,2024.00900546448,306000000
612,613,0.078416035078,-3.10258217742198,-60.0262767651813,-3.10536496935064,-60.026361357059,5.63362688849257,5.55521085341457,2023.99046465058,2024.06888068566,306000000
612,614,0.001822698036335,-3.10258217742198,-60.0262767651813,-3.10551761859784,-60.0267560892191,5.55703355145091,5.55521085341457,2023.99046465058,2023.99228734862,306000000
613,83,0.01389527062616,-3.10536496935064,-60.026361357059,-2.6295834670887,-56.7368973228092,5.64752215911873,5.63362688849257,2024.06888068566,2024.08277595628,306000000
613,82,0.03848543456075,-3.10536496935064,-60.026361357059,-3.10515060177568,-60.0260534084034,5.67211232305332,5.63362688849257,2024.06888068566,2024.10736612022,306000000
614,84,0.03037931805036,-3.10551761859784,-60.0267560892191,-3.10575941833032,-60.0290131394628,5.58741286950127,5.55703355145091,2023.99228734862,2024.02266666667,306000000
614,85,0.1068820502908,-3.10551761859784,-60.0267560892191,-2.62739704912571,-56.7320889514446,5.66391560174171,5.55703355145091,2023.99228734862,2024.09916939891,306000000
615,86,0.001090384694716,-3.10099642282573,-60.0256640944286,-3.10135299957856,-60.0261694966818,5.55185631586702,5.5507659311723,2023.98601972834,2023.98711011303,306000000
615,87,0.03664693832897,-3.10099642282573,-60.0256640944286,-3.10330969199868,-60.0219722384135,5.58741286950127,5.5507659311723,2023.98601972834,2024.02266666667,306000000
616,89,0.1040775328151,-3.10328363319469,-60.0241142420804,-3.10639440848837,-60.0271347468148,5.60927079299852,5.50519326018342,2023.94044705735,2024.04452459016,306000000
616,617,0.02600821374143,-3.10328363319469,-60.0241142420804,-3.10045867692842,-60.024224660293,5.53120147392485,5.50519326018342,2023.94044705735,2023.96645527109,306000000
617,91,0.01517538988745,-3.10045867692842,-60.024224660293,-3.09906893943795,-60.0253645100074,5.5463768638123,5.53120147392485,2023.96645527109,2023.98163066098,306000000
617,90,0.01517538988745,-3.10045867692842,-60.024224660293,-3.10020915537493,-60.0255172135912,5.5463768638123,5.53120147392485,2023.96645527109,2023.98163066098,306000000
618,775,0.1386518152218,-3.10739413863517,-60.0239145000402,-3.10834814374108,-60.0267500298733,5.35646960826185,5.21781779304005,2023.65307159021,2023.79172340543,306000000
618,619,0.1784335855967,-3.10739413863517,-60.0239145000402,-3.0996847002804,-60.0254734776389,5.39625137863675,5.21781779304005,2023.65307159021,2023.8315051758,306000000
619,721,0.003595737671426,-3.0996847002804,-60.0254734776389,-3.10151202024624,-60.0251576524549,5.39984711630817,5.39625137863675,2023.8315051758,2023.83510091347,306000000
619,620,0.06711034874569,-3.0996847002804,-60.0254734776389,-3.09775035615712,-60.0219843898457,5.46336172738244,5.39625137863675,2023.8315051758,2023.89861552455,306000000
620,720,0.02652299257263,-3.09775035615712,-60.0219843898457,-3.09653669094429,-60.0243508410991,5.48988471995507,5.46336172738244,2023.89861552455,2023.92513851712,306000000
620,621,0.027878985427,-3.09775035615712,-60.0219843898457,-3.10425967857325,-60.0268063791168,5.49124071280944,5.46336172738244,2023.89861552455,2023.92649450998,306000000
621,622,0.01871009576418,-3.10425967857325,-60.0268063791168,-3.10526785346378,-60.0262919735783,5.50995080857362,5.49124071280944,2023.92649450998,2023.94520460574,306000000
621,623,0.006425838926009,-3.10425967857325,-60.0268063791168,-3.1024616225368,-60.0242565620634,5.49766655173545,5.49124071280944,2023.92649450998,2023.9329203489,306000000
622,93,0.01724797304697,-3.10526785346378,-60.0262919735783,-3.1057069061653,-60.0252845226313,5.52719878162059,5.50995080857362,2023.94520460574,2023.96245257879,306000000
622,92,0.06106861830468,-3.10526785346378,-60.0262919735783,-3.09819238310414,-60.0239057009772,5.5710194268783,5.50995080857362,2023.94520460574,2024.00627322404,306000000
623,624,0.003406984297304,-3.1024616225368,-60.0242565620634,-3.10291440507934,-60.0237004952779,5.50107353603275,5.49766655173545,2023.9329203489,2023.9363273332,306000000
623,660,0.003697992324732,-3.1024616225368,-60.0242565620634,-3.10191025273804,-60.0258457679722,5.50136454406018,5.49766655173545,2023.9329203489,2023.93661834123,306000000
624,625,0.0008960164398461,-3.10291440507934,-60.0237004952779,-3.10291749071949,-60.0229458166071,5.5019695524726,5.50107353603275,2023.9363273332,2023.93722334964,306000000
624,626,0.01637277749831,-3.10291440507934,-60.0237004952779,-3.10121113473977,-60.0218274201108,5.51744631353106,5.50107353603275,2023.9363273332,2023.9527001107,306000000
625,95,0.01701005106569,-3.10291749071949,-60.0229458166071,-3.10319913477319,-60.0203802088721,5.51897960353829,5.5019695524726,2023.93722334964,2023.9542334007,306000000
625,94,0.006051146956036,-3.10291749071949,-60.0229458166071,-3.10632033248949,-60.0205756549953,5.50802069942863,5.5019695524726,2023.93722334964,2023.94327449659,306000000
626,627,0.002739427818246,-3.10121113473977,-60.0218274201108,-3.10232355990397,-60.0228490736546,5.52018574134931,5.51744631353106,2023.9527001107,2023.95543953852,306000000
626,130,0.0261908242539,-3.10121113473977,-60.0218274201108,-3.09892345747527,-60.0254196308663,5.54363713778496,5.51744631353106,2023.9527001107,2023.97889093495,306000000
627,628,0.001967443183105,-3.10232355990397,-60.0228490736546,-3.10260304894245,-60.0226570537612,5.52215318453241,5.52018574134931,2023.95543953852,2023.9574069817,306000000
627,642,0.001694528995812,-3.10232355990397,-60.0228490736546,-3.10211858790958,-60.0230909161631,5.52188027034512,5.52018574134931,2023.95543953852,2023.95713406751,306000000
628,631,0.01502733828383,-3.10260304894245,-60.0226570537612,-3.10256685656066,-60.0227786442834,5.53718052281624,5.52215318453241,2023.9574069817,2023.97243431998,306000000
628,629,0.004060845145579,-3.10260304894245,-60.0226570537612,-3.09857144012443,-60.0286362388494,5.52621402967799,5.52215318453241,2023.9574069817,2023.96146782684,306000000
629,96,0.0009847519425957,-3.09857144012443,-60.0286362388494,-3.09808076974956,-60.0282151971304,5.52719878162059,5.52621402967799,2023.96146782684,2023.96245257879,306000000
629,630,0.008457400494188,-3.09857144012443,-60.0286362388494,-3.09738179731144,-60.0291290313418,5.53467143017218,5.52621402967799,2023.96146782684,2023.96992522734,306000000
630,98,0.003486255557838,-3.09738179731144,-60.0291290313418,-3.09699272627133,-60.0273167126564,5.53815768573002,5.53467143017218,2023.96992522734,2023.9734114829,306000000
630,97,0.03908023714324,-3.09738179731144,-60.0291290313418,-3.09800714717992,-60.0285526327594,5.57375166731542,5.53467143017218,2023.96992522734,2024.00900546448,306000000
631,632,0.006447985142884,-3.10256685656066,-60.0227786442834,-3.1029506815086,-60.0223022434813,5.54362850795913,5.53718052281624,2023.97243431998,2023.97888230513,306000000
631,99,0.009196340996076,-3.10256685656066,-60.0227786442834,-3.10242053331597,-60.0283243852555,5.54637686381232,5.53718052281624,2023.97243431998,2023.98163066098,306000000
632,633,0.02820179482952,-3.1029506815086,-60.0223022434813,-4.08206555814403,-63.1362299803294,5.57183030278865,5.54362850795913,2023.97888230513,2024.00708409995,306000000
632,100,0.01370725996262,-3.1029506815086,-60.0223022434813,-3.10308802535352,-60.0206217838269,5.55733576792175,5.54362850795913,2023.97888230513,2023.99258956509,306000000
633,110,0.05929841370712,-4.08206555814403,-63.1362299803294,-4.08037947837542,-63.1384267805529,5.63112871649577,5.57183030278865,2024.00708409995,2024.06638251366,306000000
633,634,0.02153436273502,-4.08206555814403,-63.1362299803294,-4.08565885448644,-63.1398527295406,5.59336466552367,5.57183030278865,2024.00708409995,2024.02861846269,306000000
634,636,0.01685534005177,-4.08565885448644,-63.1398527295406,-4.08535921830747,-63.1403577832119,5.61022000557544,5.59336466552367,2024.02861846269,2024.04547380274,306000000
634,635,0.00443524225418,-4.08565885448644,-63.1398527295406,-4.08528799981863,-63.1409366202629,5.59779990777785,5.59336466552367,2024.02861846269,2024.03305370494,306000000
635,102,0.03059656828079,-4.08528799981863,-63.1409366202629,-4.08829625707866,-63.1451813170569,5.62839647605864,5.59779990777785,2024.03305370494,2024.06365027322,306000000
635,101,0.0497222513409,-4.08528799981863,-63.1409366202629,-4.08387179355715,-63.1401802007699,5.64752215911875,5.59779990777785,2024.03305370494,2024.08277595628,306000000
636,637,0.002455210286232,-4.08535921830747,-63.1403577832119,-4.08272567536961,-63.1400234046864,5.61267521586167,5.61022000557544,2024.04547380274,2024.04792901303,306000000
636,641,0.002209150963431,-4.08535921830747,-63.1403577832119,-4.08762008644675,-63.140753015988,5.61242915653887,5.61022000557544,2024.04547380274,2024.0476829537,306000000
637,638,0.0008757554207037,-4.08272567536961,-63.1400234046864,-4.08190942915285,-63.1382112993964,5.61355097128237,5.61267521586167,2024.04792901303,2024.04880476845,306000000
637,103,0.01572126019697,-4.08272567536961,-63.1400234046864,-4.08302251269993,-63.1374266333237,5.62839647605864,5.61267521586167,2024.04792901303,2024.06365027322,306000000
638,104,0.03123894739925,-4.08190942915285,-63.1382112993964,-4.08146995463869,-63.1403312317578,5.64478991868162,5.61355097128237,2024.04880476845,2024.08004371585,306000000
638,639,0.004501464833415,-4.08190942915285,-63.1382112993964,-4.08236446464946,-63.1392500939379,5.61805243611579,5.61355097128237,2024.04880476845,2024.05330623328,306000000
639,105,0.007611799505723,-4.08236446464946,-63.1392500939379,-4.08171759799344,-63.1411153609859,5.62566423562151,5.61805243611579,2024.05330623328,2024.06091803279,306000000
639,640,0.005635879146252,-4.08236446464946,-63.1392500939379,-4.08236985649426,-63.1438964858893,5.62368831526204,5.61805243611579,2024.05330623328,2024.05894211243,306000000
640,106,0.001975920359471,-4.08236985649426,-63.1438964858893,-4.08219576776038,-63.1438388435987,5.62566423562151,5.62368831526204,2024.05894211243,2024.06091803279,306000000
640,107,0.007440401233724,-4.08236985649426,-63.1438964858893,-4.08452828699487,-63.1459571207389,5.63112871649576,5.62368831526204,2024.05894211243,2024.06638251366,306000000
641,108,0.02962852170563,-4.08762008644675,-63.140753015988,-4.08614832006101,-63.141544094174,5.6420576782445,5.61242915653887,2024.0476829537,2024.07731147541,306000000
641,109,0.03509300257988,-4.08762008644675,-63.140753015988,-4.08882915904833,-63.1413182795215,5.64752215911875,5.61242915653887,2024.0476829537,2024.08277595628,306000000
642,129,0.02175686743984,-3.10211858790958,-60.0230909161631,-3.10167635836095,-60.0217626995231,5.54363713778496,5.52188027034512,2023.95713406751,2023.97889093495,306000000
642,643,0.004766011482096,-3.10211858790958,-60.0230909161631,-3.10207834804516,-60.0235413354039,5.52664628182722,5.52188027034512,2023.95713406751,2023.96190007899,306000000
643,111,0.03068948609453,-3.10207834804516,-60.0235413354039,-3.1030910113258,-60.0297372187914,5.55733576792175,5.52664628182722,2023.96190007899,2023.99258956509,306000000
643,644,0.01407141170573,-3.10207834804516,-60.0235413354039,-3.10354860297543,-60.0229262436517,5.54071769353295,5.52664628182722,2023.96190007899,2023.9759714907,306000000
644,128,0.002919444252012,-3.10354860297543,-60.0229262436517,-3.10332010027687,-60.0230508090528,5.54363713778496,5.54071769353295,2023.9759714907,2023.97889093495,306000000
644,645,0.003059102354022,-3.10354860297543,-60.0229262436517,-3.10346351465081,-60.0230718272855,5.54377679588697,5.54071769353295,2023.9759714907,2023.97903059305,306000000
645,127,0.002600067925347,-3.10346351465081,-60.0230718272855,-3.10322856274808,-60.0227921028181,5.54637686381231,5.54377679588697,2023.97903059305,2023.98163066098,306000000
645,646,0.003393714945559,-3.10346351465081,-60.0230718272855,-3.10304470326344,-60.0221673597283,5.54717051083253,5.54377679588697,2023.97903059305,2023.982424308,306000000
646,647,0.01040500545049,-3.10304470326344,-60.0221673597283,-3.10545120880753,-60.0222207135277,5.55757551628302,5.54717051083253,2023.982424308,2023.99282931345,306000000
646,650,0.002676370086853,-3.10304470326344,-60.0221673597283,-3.10321889355497,-60.022120913658,5.54984688091938,5.54717051083253,2023.982424308,2023.98510067809,306000000
647,649,0.0005309860485115,-3.10545120880753,-60.0222207135277,-3.10486093757671,-60.0225687661576,5.55810650233153,5.55757551628302,2023.99282931345,2023.9933602995,306000000
647,648,0.02499387388804,-3.10545120880753,-60.0222207135277,-3.10622505325153,-60.0253796151056,5.58256939017106,5.55757551628302,2023.99282931345,2024.01782318734,306000000
648,113,0.07314949025929,-3.10622505325153,-60.0253796151056,-3.10688849718447,-60.0238472731027,5.65571888043035,5.58256939017106,2024.01782318734,2024.0909726776,306000000
648,112,0.07041724982216,-3.10622505325153,-60.0253796151056,-3.09699356128004,-60.0283307828168,5.65298663999322,5.58256939017106,2024.01782318734,2024.08824043716,306000000
649,114,0.01291292454677,-3.10486093757671,-60.0225687661576,-3.10567670190324,-60.022346531295,5.5710194268783,5.55810650233153,2023.9933602995,2024.00627322404,306000000
649,115,0.01291292454677,-3.10486093757671,-60.0225687661576,-3.10250330196325,-60.0227206770462,5.5710194268783,5.55810650233153,2023.9933602995,2024.00627322404,306000000
650,651,0.007737361448583,-3.10321889355497,-60.022120913658,-3.10248244329619,-60.0212325481405,5.55758424236796,5.54984688091938,2023.98510067809,2023.99283803953,306000000
650,116,0.007488887002365,-3.10321889355497,-60.022120913658,-3.09906980866152,-60.0221909688767,5.55733576792175,5.54984688091938,2023.98510067809,2023.99258956509,306000000
