node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
604,153,0.02394075908913,-7.62688307022056,-72.6751244786796,-7.63525517605638,-72.6765335293031,4.60207271290795,4.57813195381882,2024.06429967807,2024.08824043716,154800000
604,605,0.02535319490521,-7.62688307022056,-72.6751244786796,-7.63116530776984,-72.6701759357063,4.60348514872403,4.57813195381882,2024.06429967807,2024.08965287297,154800000
605,606,0.009848250341688,-7.63116530776984,-72.6701759357063,-7.63236275887972,-72.6736795631215,4.61333339906572,4.60348514872403,2024.08965287297,2024.09950112332,154800000
605,608,0.01758571348182,-7.63116530776984,-72.6701759357063,-19.1521506638648,-42.6623429917226,4.62107086220585,4.60348514872403,2024.08965287297,2024.10723858646,154800000
606,74,0.06524204608267,-7.63236275887972,-72.6736795631215,-7.62598411929402,-72.6765756032411,4.67857544514839,4.61333339906572,2024.09950112332,2024.1647431694,154800000
606,607,0.02970651491841,-7.63236275887972,-72.6736795631215,-7.63193875154893,-72.6755065160178,4.64303991398413,4.61333339906572,2024.09950112332,2024.12920763823,154800000
607,76,0.03553553116426,-7.63193875154893,-72.6755065160178,-7.63503673036739,-72.6782621555678,4.67857544514839,4.64303991398413,2024.12920763823,2024.1647431694,154800000
607,75,0.03280329072691,-7.63193875154893,-72.6755065160178,-7.63423997810534,-72.675834006786,4.67584320471104,4.64303991398413,2024.12920763823,2024.16201092896,154800000
608,609,0.03010617634041,-19.1521506638648,-42.6623429917226,-19.1688426316706,-42.6752528603215,4.65117703854626,4.62107086220585,2024.10723858646,2024.1373447628,154800000
608,682,0.1169956222203,-19.1521506638648,-42.6623429917226,-27.1965797978641,-49.0685559793914,4.73806648442615,4.62107086220585,2024.10723858646,2024.22423420868,154800000
609,681,0.09029993805441,-19.1688426316706,-42.6752528603215,-19.1711679822542,-42.6780531439249,4.74147697660067,4.65117703854626,2024.1373447628,2024.22764470085,154800000
609,610,0.023991752279,-19.1688426316706,-42.6752528603215,-19.1726263431259,-42.6809289570435,4.67516879082526,4.65117703854626,2024.1373447628,2024.16133651508,154800000
610,614,0.005333678128223,-19.1726263431259,-42.6809289570435,-19.5160774119805,-42.6257682257495,4.68050246895348,4.67516879082526,2024.16133651508,2024.1666701932,154800000
610,611,0.01003976075901,-19.1726263431259,-42.6809289570435,-19.174318777979,-42.6821253121899,4.68520855158427,4.67516879082526,2024.16133651508,2024.17137627583,154800000
611,612,0.09210412716025,-19.174318777979,-42.6821253121899,-19.1737307205742,-42.6793339137358,4.77731267874452,4.68520855158427,2024.17137627583,2024.263480403,154800000
611,613,0.07941102287019,-19.174318777979,-42.6821253121899,-19.1796530567722,-42.6772616999163,4.76461957445446,4.68520855158427,2024.17137627583,2024.25078729871,154800000
612,78,0.0242135860759,-19.1737307205742,-42.6793339137358,-19.1743558936637,-42.677281539495,4.80152626482042,4.77731267874452,2024.263480403,2024.28769398907,154800000
612,77,0.0242135860759,-19.1737307205742,-42.6793339137358,-19.177953021166,-42.6787028255718,4.80152626482042,4.77731267874452,2024.263480403,2024.28769398907,154800000
613,80,0.02051324774298,-19.1796530567722,-42.6772616999163,-19.1798326540937,-42.6784399150542,4.78513282219744,4.76461957445446,2024.25078729871,2024.27130054645,154800000
613,79,0.1052127012948,-19.1796530567722,-42.6772616999163,-19.1759919994949,-42.6728616126693,4.86983227574926,4.76461957445446,2024.25078729871,2024.356,154800000
614,679,0.003593124737326,-19.5160774119805,-42.6257682257495,-19.5173075701695,-42.6229332898413,4.68409559369081,4.68050246895348,2024.1666701932,2024.17026331794,154800000
614,615,0.01367887282817,-19.5160774119805,-42.6257682257495,-19.5177309797272,-42.6280830908003,4.69418134178165,4.68050246895348,2024.1666701932,2024.18034906603,154800000
615,620,0.01146845630464,-19.5177309797272,-42.6280830908003,-19.516182151769,-42.6258065523803,4.70564979808629,4.69418134178165,2024.18034906603,2024.19181752234,154800000
615,616,0.06522047941426,-19.5177309797272,-42.6280830908003,-19.5170874007173,-42.6272476497178,4.75940182119591,4.69418134178165,2024.18034906603,2024.24556954545,154800000
616,85,0.00660531794142,-19.5170874007173,-42.6272476497178,-19.5179185607314,-42.6281161480691,4.76600713913733,4.75940182119591,2024.24556954545,2024.25217486339,154800000
616,617,0.006881433913551,-19.5170874007173,-42.6272476497178,-19.5195722058642,-42.6265162076444,4.76628325510946,4.75940182119591,2024.24556954545,2024.25245097936,154800000
617,618,0.01062175240623,-19.5195722058642,-42.6265162076444,-19.5184597690179,-42.6280554306751,4.77690500751569,4.76628325510946,2024.25245097936,2024.26307273177,154800000
617,84,0.08169109714256,-19.5195722058642,-42.6265162076444,-19.5222927879331,-42.6271926844723,4.84797435225202,4.76628325510946,2024.25245097936,2024.3341420765,154800000
618,619,0.01011605498824,-19.5184597690179,-42.6280554306751,-19.5186173891634,-42.6276447254196,4.78702106250393,4.77690500751569,2024.26307273177,2024.27318878675,154800000
618,83,0.01642453599313,-19.5184597690179,-42.6280554306751,-19.5147985646826,-42.6285043239743,4.79332954350882,4.77690500751569,2024.26307273177,2024.27949726776,154800000
619,81,0.00630848100489,-19.5186173891634,-42.6276447254196,-19.5174126390002,-42.6235284612993,4.79332954350882,4.78702106250393,2024.27318878675,2024.27949726776,154800000
619,82,0.07461449193395,-19.5186173891634,-42.6276447254196,-19.5206825551991,-42.6268278393557,4.86163555443788,4.78702106250393,2024.27318878675,2024.34780327869,154800000
620,621,0.009040117139479,-19.516182151769,-42.6258065523803,-19.5180083244654,-42.6259533022776,4.71468991522577,4.70564979808629,2024.19181752234,2024.20085763948,154800000
620,652,0.01019463856127,-19.516182151769,-42.6258065523803,-19.5139227494332,-42.6260425199948,4.71584443664756,4.70564979808629,2024.19181752234,2024.2020121609,154800000
621,622,0.01033095827193,-19.5180083244654,-42.6259533022776,-19.5178532386275,-42.6290464455643,4.7250208734977,4.71468991522577,2024.20085763948,2024.21118859775,154800000
621,625,0.002821066877141,-19.5180083244654,-42.6259533022776,-19.5186981991625,-42.6283690395305,4.71751098210291,4.71468991522577,2024.20085763948,2024.20367870635,154800000
622,623,0.005351307547246,-19.5178532386275,-42.6290464455643,-19.516430534257,-42.6258551603934,4.73037218104495,4.7250208734977,2024.21118859775,2024.2165399053,154800000
622,89,0.05737970826261,-19.5178532386275,-42.6290464455643,-19.5164339765671,-42.6291948639457,4.78240058176031,4.7250208734977,2024.21118859775,2024.26856830601,154800000
623,86,0.03836719852951,-19.516430534257,-42.6258551603934,-19.5173469693433,-42.6234620526864,4.76873937957446,4.73037218104495,2024.2165399053,2024.25490710383,154800000
623,624,0.02113174506158,-19.516430534257,-42.6258551603934,-19.5189490530372,-42.6255848498311,4.75150392610653,4.73037218104495,2024.2165399053,2024.23767165036,154800000
624,88,0.0145032130308,-19.5189490530372,-42.6255848498311,-19.5227478332577,-42.6256745704984,4.76600713913733,4.75150392610653,2024.23767165036,2024.25217486339,154800000
624,87,0.01723545346793,-19.5189490530372,-42.6255848498311,-19.517215192258,-42.6276094198256,4.76873937957446,4.75150392610653,2024.23767165036,2024.25490710383,154800000
625,626,0.0008396274110248,-19.5186981991625,-42.6283690395305,-19.5187989429817,-42.6276788156528,4.71835060951394,4.71751098210291,2024.20367870635,2024.20451833376,154800000
625,117,0.08401528271751,-19.5186981991625,-42.6283690395305,-19.5235218566704,-42.6287155506807,4.80152626482042,4.71751098210291,2024.20367870635,2024.28769398907,154800000
626,648,0.01969282195329,-19.5187989429817,-42.6276788156528,-19.5199076680546,-42.6326465032046,4.73804343146723,4.71835060951394,2024.20451833376,2024.22421115572,154800000
626,627,0.001551448918156,-19.5187989429817,-42.6276788156528,-19.5182203055158,-42.6274417773535,4.71990205843209,4.71835060951394,2024.20451833376,2024.20606978268,154800000
627,628,0.005124849841879,-19.5182203055158,-42.6274417773535,-19.5191208355936,-42.6297723326845,4.72502690827397,4.71990205843209,2024.20606978268,2024.21119463252,154800000
627,630,0.007260551403007,-19.5182203055158,-42.6274417773535,-19.5191618060877,-42.6255958170382,4.7271626098351,4.71990205843209,2024.20606978268,2024.21333033409,154800000
628,90,0.04644471173761,-19.5191208355936,-42.6297723326845,-19.5196375775022,-42.6305310218596,4.77147162001158,4.72502690827397,2024.21119463252,2024.25763934426,154800000
628,629,0.07082407721069,-19.5191208355936,-42.6297723326845,-19.5233204227203,-42.6318437572717,4.79585098548466,4.72502690827397,2024.21119463252,2024.28201870974,154800000
629,91,0.06578456895323,-19.5233204227203,-42.6318437572717,-19.5836584968407,-42.6475339181862,4.86163555443789,4.79585098548466,2024.28201870974,2024.34780327869,154800000
629,92,0.0739812902646,-19.5233204227203,-42.6318437572717,-19.5164285848897,-42.6250507988552,4.86983227574926,4.79585098548466,2024.28201870974,2024.356,154800000
630,645,0.0112650303303,-19.5191618060877,-42.6255958170382,-19.5187000058182,-42.6252629694015,4.7384276401654,4.7271626098351,2024.21333033409,2024.22459536442,154800000
630,631,0.003457947191794,-19.5191618060877,-42.6255958170382,-19.1739944917535,-42.6752155923506,4.73062055702689,4.7271626098351,2024.21333033409,2024.21678828128,154800000
631,632,0.002845009797021,-19.1739944917535,-42.6752155923506,-19.1741105811979,-42.6756979140377,4.73346556682391,4.73062055702689,2024.21678828128,2024.21963329107,154800000
631,643,0.03020957515088,-19.1739944917535,-42.6752155923506,-19.17255674826,-42.6759315745236,4.76083013217777,4.73062055702689,2024.21678828128,2024.24699785643,154800000
632,104,0.03527381275054,-19.1741105811979,-42.6756979140377,-19.1758857681963,-42.6757665953004,4.76873937957445,4.73346556682391,2024.21963329107,2024.25490710383,154800000
632,633,0.002246086761038,-19.1741105811979,-42.6756979140377,-19.1756128556648,-42.6792479828557,4.73571165358495,4.73346556682391,2024.21963329107,2024.22187937784,154800000
633,636,0.00868048662136,-19.1756128556648,-42.6792479828557,-19.1740525679256,-42.6772851363219,4.74439214020631,4.73571165358495,2024.22187937784,2024.23055986446,154800000
633,634,0.005024478995053,-19.1756128556648,-42.6792479828557,-19.1754752372313,-42.6806007933417,4.74073613258001,4.73571165358495,2024.22187937784,2024.22690385683,154800000
634,635,0.01022508777104,-19.1754752372313,-42.6806007933417,-19.1763146110421,-42.679685468611,4.75096122035105,4.74073613258001,2024.22690385683,2024.2371289446,154800000
634,93,0.04166444918031,-19.1754752372313,-42.6806007933417,-19.1753672249551,-42.6813371043713,4.78240058176032,4.74073613258001,2024.22690385683,2024.26856830601,154800000
635,94,0.0341716018464,-19.1763146110421,-42.679685468611,-19.1774139104162,-42.6783026474011,4.78513282219745,4.75096122035105,2024.2371289446,2024.27130054645,154800000
635,95,0.02324264009766,-19.1763146110421,-42.679685468611,-19.1709403594185,-42.6746331895127,4.77420386044871,4.75096122035105,2024.2371289446,2024.2603715847,154800000
636,639,0.004268411325183,-19.1740525679256,-42.6772851363219,-19.1770533853519,-42.6763360169186,4.7486605515315,4.74439214020631,2024.23055986446,2024.23482827578,154800000
636,637,0.001238835846446,-19.1740525679256,-42.6772851363219,-19.17556810529,-42.6757085715957,4.74563097605276,4.74439214020631,2024.23055986446,2024.2317987003,154800000
637,638,0.004483917931566,-19.17556810529,-42.6757085715957,-19.1749349205983,-42.6743996248311,4.75011489398432,4.74563097605276,2024.2317987003,2024.23628261824,154800000
637,98,0.02857288439595,-19.17556810529,-42.6757085715957,-19.17918631235,-42.6758264349441,4.77420386044871,4.74563097605276,2024.2317987003,2024.2603715847,154800000
638,96,0.02135672602726,-19.1749349205983,-42.6743996248311,-19.1806614152321,-42.6787374974912,4.77147162001159,4.75011489398432,2024.23628261824,2024.25763934426,154800000
638,97,0.01589224515301,-19.1749349205983,-42.6743996248311,-19.1741238716554,-42.6753296613958,4.76600713913733,4.75011489398432,2024.23628261824,2024.25217486339,154800000
639,640,0.001115025254015,-19.1770533853519,-42.6763360169186,-19.1766081792058,-42.6764311664593,4.74977557678551,4.7486605515315,2024.23482827578,2024.23594330104,154800000
639,642,0.03289392562399,-19.1770533853519,-42.6763360169186,-19.1771235572509,-42.6772853393588,4.78155447715549,4.7486605515315,2024.23482827578,2024.26772220141,154800000
640,641,0.01021546686046,-19.1766081792058,-42.6764311664593,-19.1760716658462,-42.6773007131522,4.75999104364597,4.74977557678551,2024.23594330104,2024.2461587679,154800000
640,101,0.0326250049748,-19.1766081792058,-42.6764311664593,-19.173608524899,-42.674059325814,4.78240058176031,4.74977557678551,2024.23594330104,2024.26856830601,154800000
641,100,0.003283855054233,-19.1760716658462,-42.6773007131522,-19.1775790948439,-42.6762683243788,4.7632748987002,4.75999104364597,2024.2461587679,2024.24944262295,154800000
641,99,0.04153522117445,-19.1760716658462,-42.6773007131522,-19.1729519094577,-42.6790333389672,4.80152626482042,4.75999104364597,2024.2461587679,2024.28769398907,154800000
642,103,0.0008461046048253,-19.1771235572509,-42.6772853393588,-19.1779581598984,-42.676101678467,4.78240058176031,4.78155447715549,2024.26772220141,2024.26856830601,154800000
642,102,0.0008461046048253,-19.1771235572509,-42.6772853393588,-19.1752867560611,-42.6794973233191,4.78240058176031,4.78155447715549,2024.26772220141,2024.26856830601,154800000
643,644,0.01249962357129,-19.17255674826,-42.6759315745236,-19.1742054953698,-42.6757822401516,4.77332975574906,4.76083013217777,2024.24699785643,2024.25949748,154800000
643,105,0.01064148783381,-19.17255674826,-42.6759315745236,-19.1715083169389,-42.6741858721348,4.77147162001158,4.76083013217777,2024.24699785643,2024.25763934426,154800000
644,107,0.009070826011246,-19.1742054953698,-42.6757822401516,-19.1720986367058,-42.6815785520158,4.78240058176031,4.77332975574906,2024.25949748,2024.26856830601,154800000
644,106,0.02819650907136,-19.1742054953698,-42.6757822401516,-19.1759044996245,-42.6733467928918,4.80152626482042,4.77332975574906,2024.25949748,2024.28769398907,154800000
645,111,0.1122789525237,-19.5187000058182,-42.6252629694015,-19.5211501213651,-42.627959002676,4.8507065926891,4.7384276401654,2024.22459536442,2024.33687431694,154800000
645,646,0.008045525688724,-19.5187000058182,-42.6252629694015,-19.5748901205153,-42.6475157494908,4.74647316585412,4.7384276401654,2024.22459536442,2024.2326408901,154800000
646,110,0.04685637765469,-19.5748901205153,-42.6475157494908,-19.5777571039553,-42.6489054163306,4.79332954350881,4.74647316585412,2024.2326408901,2024.27949726776,154800000
646,647,0.04181324330326,-19.5748901205153,-42.6475157494908,-19.5830949151484,-42.648924087782,4.78828640915738,4.74647316585412,2024.2326408901,2024.27445413341,154800000
647,108,0.01323985566304,-19.5830949151484,-42.648924087782,-19.5824491036479,-42.6485520075262,4.80152626482042,4.78828640915738,2024.27445413341,2024.28769398907,154800000
647,109,0.005043134351433,-19.5830949151484,-42.648924087782,-19.5824169537442,-42.6438425395847,4.79332954350882,4.78828640915738,2024.27445413341,2024.27949726776,154800000
648,649,0.01333609694673,-19.5199076680546,-42.6326465032046,-19.5183165404325,-42.6286421094532,4.75137952841396,4.73804343146723,2024.22421115572,2024.23754725266,154800000
648,651,0.02461808555759,-19.5199076680546,-42.6326465032046,-19.5216314737846,-42.6297358080038,4.76266151702482,4.73804343146723,2024.22421115572,2024.24882924128,154800000
649,650,0.009921100212984,-19.5183165404325,-42.6286421094532,-19.5191937700069,-42.6282637249572,4.76130062862694,4.75137952841396,2024.23754725266,2024.24746835288,154800000
649,114,0.04195001509487,-19.5183165404325,-42.6286421094532,-19.5207154480853,-42.626534046128,4.79332954350883,4.75137952841396,2024.23754725266,2024.27949726776,154800000
650,113,0.00743875094752,-19.5191937700069,-42.6282637249572,-19.5205012138943,-42.6226944024679,4.76873937957446,4.76130062862694,2024.24746835288,2024.25490710383,154800000
650,112,0.01290323182177,-19.5191937700069,-42.6282637249572,-19.515158420115,-42.6279894068146,4.77420386044871,4.76130062862694,2024.24746835288,2024.2603715847,154800000
