node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
734,735,0.01690210063106,-3.10374153266356,-60.0278373813554,-3.10438048873464,-60.0213250014585,6.5215803329563,6.50467823232524,2024.00251005927,2024.01941215991,313200000
735,202,0.003254506761315,-3.10438048873464,-60.0213250014585,-3.10347855741735,-60.0287630834619,6.52483483971762,6.5215803329563,2024.01941215991,2024.02266666667,313200000
735,203,0.005986747198441,-3.10438048873464,-60.0213250014585,-3.10500109847784,-60.0205548123861,6.52756708015475,6.5215803329563,2024.01941215991,2024.0253989071,313200000
736,738,0.004529557578495,-3.10160225013069,-60.0218210048258,-3.09992510521435,-60.0212410987797,6.4826793305961,6.47814977301761,2023.97598159997,2023.98051115755,313200000
736,737,0.0001654989855447,-3.10160225013069,-60.0218210048258,-3.10501380497198,-60.0226718361351,6.47831527200315,6.47814977301761,2023.97598159997,2023.97614709895,313200000
737,206,0.005483562025506,-3.10501380497198,-60.0226718361351,-3.10630843198552,-60.0224324158249,6.48379883402866,6.47831527200315,2023.97614709895,2023.98163066098,313200000
737,207,0.002743835998149,-3.10501380497198,-60.0226718361351,-3.10663927506783,-60.0230239370563,6.4810591080013,6.47831527200315,2023.97614709895,2023.97889093495,313200000
738,739,0.007528250860853,-3.09992510521435,-60.0212410987797,-3.09881031396864,-60.0218082950572,6.49020758145695,6.4826793305961,2023.98051115755,2023.98803940841,313200000
738,208,0.001119503432556,-3.09992510521435,-60.0212410987797,-3.10013594252042,-60.0264682917447,6.48379883402866,6.4826793305961,2023.98051115755,2023.98163066098,313200000
739,209,0.01550157520056,-3.09881031396864,-60.0218082950572,-3.10275594349045,-60.0298036962911,6.50570915665751,6.49020758145695,2023.98803940841,2024.00354098361,313200000
739,210,0.01823381563768,-3.09881031396864,-60.0218082950572,-3.10557408400058,-60.0244067306172,6.50844139709463,6.49020758145695,2023.98803940841,2024.00627322404,313200000
740,741,0.1039799458337,-3.10435032005805,-60.0261091454134,-3.10152105360258,-60.0246150741258,6.40713303114782,6.30315308531412,2023.80098491226,2023.9049648581,313200000
740,759,0.02129653901005,-3.10435032005805,-60.0261091454134,-3.10228285988187,-60.0238757767177,6.32444962432417,6.30315308531412,2023.80098491226,2023.82228145127,313200000
741,211,0.01365210425074,-3.10152105360258,-60.0246150741258,-3.10147110853497,-60.0260583408904,6.42078513539856,6.40713303114782,2023.9049648581,2023.91861696235,313200000
741,742,0.07805315232075,-3.10152105360258,-60.0246150741258,-3.10088847691995,-60.0230678003348,6.48518618346857,6.40713303114782,2023.9049648581,2023.98301801042,313200000
742,743,0.005195463888557,-3.10088847691995,-60.0230678003348,-3.10052411116824,-60.0228047929757,6.49038164735712,6.48518618346857,2023.98301801042,2023.98821347431,313200000
742,758,0.05647996993582,-3.10088847691995,-60.0230678003348,-2.64164200356287,-60.9475470896402,6.54166615340439,6.48518618346857,2023.98301801042,2024.03949798035,313200000
743,744,0.005086887054933,-3.10052411116824,-60.0228047929757,-3.10045760489016,-60.0228626684857,6.49546853441206,6.49038164735712,2023.98821347431,2023.99330036136,313200000
743,227,0.004376090780994,-3.10052411116824,-60.0228047929757,-3.09887537776007,-60.0245880973278,6.49475773813812,6.49038164735712,2023.98821347431,2023.99258956509,313200000
744,745,0.01065391353591,-3.10045760489016,-60.0228626684857,-3.10063494738288,-60.0236855963725,6.50612244794797,6.49546853441206,2023.99330036136,2024.0039542749,313200000
744,757,0.01299665599316,-3.10045760489016,-60.0228626684857,-3.1014979158473,-60.0234765661296,6.50846519040522,6.49546853441206,2023.99330036136,2024.00629701735,313200000
745,747,0.03108728610578,-3.10063494738288,-60.0236855963725,-2.62907231401901,-56.7333341272692,6.53720973405375,6.50612244794797,2024.0039542749,2024.035041561,313200000
745,746,0.0001396310023636,-3.10063494738288,-60.0236855963725,-3.1006925243146,-60.0235815206849,6.50626207895033,6.50612244794797,2024.0039542749,2024.0040939059,313200000
746,213,0.002179318144337,-3.1006925243146,-60.0235815206849,-3.1010083784427,-60.0212225006017,6.50844139709467,6.50626207895033,2024.0040939059,2024.00627322404,313200000
746,212,0.002179318144337,-3.1006925243146,-60.0235815206849,-3.09933225800917,-60.0228277442848,6.50844139709467,6.50626207895033,2024.0040939059,2024.00627322404,313200000
747,752,0.01826586073726,-2.62907231401901,-56.7333341272692,-2.63053902623607,-56.732836639446,6.555475594791,6.53720973405375,2024.035041561,2024.05330742174,313200000
747,748,0.02691432974625,-2.62907231401901,-56.7333341272692,-2.62700383600344,-56.7329581014543,6.5641240638,6.53720973405375,2024.035041561,2024.06195589075,313200000
748,751,0.007102264205303,-2.62700383600344,-56.7329581014543,-2.62550329703052,-56.7322181609197,6.5712263280053,6.5641240638,2024.06195589075,2024.06905815495,313200000
748,749,0.002615122534452,-2.62700383600344,-56.7329581014543,-2.6285781747957,-56.734317535023,6.56673918633445,6.5641240638,2024.06195589075,2024.06457101328,313200000
749,216,0.03459838562365,-2.6285781747957,-56.734317535023,-2.62419819360772,-56.7326972867973,6.6013375719581,6.56673918633445,2024.06457101328,2024.09916939891,313200000
749,750,0.005520644669593,-2.6285781747957,-56.734317535023,-2.62788655971894,-56.7352087933562,6.57225983100404,6.56673918633445,2024.06457101328,2024.07009165795,313200000
750,215,0.01814877920555,-2.62788655971894,-56.7352087933562,-2.62626332152693,-56.7344781405011,6.59040861020959,6.57225983100404,2024.07009165795,2024.08824043716,313200000
750,214,0.0154165387682,-2.62788655971894,-56.7352087933562,-2.6254950034635,-56.7375299878074,6.58767636977224,6.57225983100404,2024.07009165795,2024.08550819672,313200000
751,218,0.01645004176694,-2.62550329703052,-56.7322181609197,-2.62567169156864,-56.7369758494204,6.58767636977224,6.5712263280053,2024.06905815495,2024.08550819672,313200000
751,217,0.02737900351567,-2.62550329703052,-56.7322181609197,-2.6241114864547,-56.7323227001121,6.59860533152097,6.5712263280053,2024.06905815495,2024.09643715847,313200000
752,753,0.03109536856034,-2.63053902623607,-56.732836639446,-2.6296188394095,-56.7333937829863,6.58657096335135,6.555475594791,2024.05330742174,2024.0844027903,313200000
752,755,0.01453795007151,-2.63053902623607,-56.732836639446,-2.62805115753495,-56.7381498907888,6.57001354486252,6.555475594791,2024.05330742174,2024.06784537181,313200000
753,219,0.003837646858247,-2.6296188394095,-56.7333937829863,-2.63070374647454,-56.7311202714534,6.59040861020959,6.58657096335135,2024.0844027903,2024.08824043716,313200000
753,754,0.00270983915478,-2.6296188394095,-56.7333937829863,-2.6279501577112,-56.7326461387321,6.58928080250613,6.58657096335135,2024.0844027903,2024.08711262946,313200000
754,220,0.01205676945197,-2.6279501577112,-56.7326461387321,-2.62878608544004,-56.7319657273703,6.6013375719581,6.58928080250613,2024.08711262946,2024.09916939891,313200000
754,221,0.01205676945197,-2.6279501577112,-56.7326461387321,-2.63053231532045,-56.7339651638837,6.6013375719581,6.58928080250613,2024.08711262946,2024.09916939891,313200000
755,224,0.006733863161223,-2.62805115753495,-56.7381498907888,-2.62988165842388,-56.7394445126085,6.57674740802374,6.57001354486252,2024.06784537181,2024.07457923497,313200000
755,756,0.01732495445642,-2.62805115753495,-56.7381498907888,-2.63315068227677,-56.7370114913897,6.58733849931894,6.57001354486252,2024.06784537181,2024.08517032627,313200000
756,222,0.01126683220204,-2.63315068227677,-56.7370114913897,-2.63296875954946,-56.7356425657953,6.59860533152098,6.58733849931894,2024.08517032627,2024.09643715847,313200000
756,223,0.0003378704533064,-2.63315068227677,-56.7370114913897,-2.633065535924,-56.7368355059219,6.58767636977224,6.58733849931894,2024.08517032627,2024.08550819672,313200000
757,225,0.005440687563933,-3.1014979158473,-60.0234765661296,-3.10124539749328,-60.0285684660554,6.51390587796915,6.50846519040522,2024.00629701735,2024.01173770492,313200000
757,226,0.07921117936702,-3.1014979158473,-60.0234765661296,-3.10049202108286,-60.0230705175968,6.58767636977224,6.50846519040522,2024.00629701735,2024.08550819672,313200000
758,229,0.03781349505648,-2.64164200356287,-60.9475470896402,-2.64173812849103,-60.9435147954877,6.57947964846087,6.54166615340439,2024.03949798035,2024.07731147541,313200000
758,228,0.0296167737451,-2.64164200356287,-60.9475470896402,-2.63975457929718,-60.9460276231398,6.57128292714949,6.54166615340439,2024.03949798035,2024.0691147541,313200000
759,767,0.04151337093805,-3.10228285988187,-60.0238757767177,-3.10277290249404,-60.0242228565669,6.36596299526222,6.32444962432417,2023.82228145127,2023.86379482221,313200000
759,760,0.01019785224586,-3.10228285988187,-60.0238757767177,-3.1015753608983,-60.019888921185,6.33464747657003,6.32444962432417,2023.82228145127,2023.83247930352,313200000
760,761,0.0787343399558,-3.1015753608983,-60.019888921185,-3.10288922926728,-60.028083872408,6.41338181652583,6.33464747657003,2023.83247930352,2023.91121364347,313200000
760,766,0.04641679572725,-3.1015753608983,-60.019888921185,-3.10160006412434,-60.0290773701202,6.38106427229728,6.33464747657003,2023.83247930352,2023.87889609925,313200000
761,762,0.000388559480996,-3.10288922926728,-60.028083872408,-3.10306670488341,-60.0286978389078,6.41377037600682,6.41338181652583,2023.91121364347,2023.91160220296,313200000
761,765,0.01841682583654,-3.10288922926728,-60.028083872408,-3.10069886698859,-60.0240142977725,6.43179864236237,6.41338181652583,2023.91121364347,2023.92963046931,313200000
762,763,0.005463293217967,-3.10306670488341,-60.0286978389078,-3.10266528752102,-60.0292280924261,6.41923366922479,6.41377037600682,2023.91160220296,2023.91706549617,313200000
762,764,0.0794503946639,-3.10306670488341,-60.0286978389078,-3.1039742549814,-60.0244972490734,6.49322077067072,6.41377037600682,2023.91160220296,2023.99105259762,313200000
763,230,0.02072954836552,-3.10266528752102,-60.0292280924261,-3.09891748572117,-60.0235644097452,6.43996321759031,6.41923366922479,2023.91706549617,2023.93779504454,313200000
763,231,0.07552406891335,-3.10266528752102,-60.0292280924261,-3.10313389475858,-60.0273427223851,6.49475773813814,6.41923366922479,2023.91706549617,2023.99258956509,313200000
764,232,0.001536967467416,-3.1039742549814,-60.0244972490734,-3.10248201906668,-60.0292913343901,6.49475773813814,6.49322077067072,2023.99105259762,2023.99258956509,313200000
764,233,0.02888182860983,-3.1039742549814,-60.0244972490734,-3.2841597650396,-60.1814434146728,6.52210259928055,6.49322077067072,2023.99105259762,2024.01993442623,313200000
765,235,0.02460293139231,-3.10069886698859,-60.0240142977725,-3.10410050725553,-60.0214136497729,6.45640157375468,6.43179864236237,2023.92963046931,2023.9542334007,313200000
765,234,0.06843854783071,-3.10069886698859,-60.0240142977725,-3.09953402070369,-60.0278771817355,6.50023719019308,6.43179864236237,2023.92963046931,2023.99806901714,313200000
766,236,0.06163867132039,-3.10160006412434,-60.0290773701202,-3.09999226159396,-60.0292302346986,6.44270294361767,6.38106427229728,2023.87889609925,2023.94053477057,313200000
766,237,0.04520031515602,-3.10160006412434,-60.0290773701202,-3.10579410848873,-60.0272203471003,6.4262645874533,6.38106427229728,2023.87889609925,2023.9240964144,313200000
767,778,0.008004284177509,-3.10277290249404,-60.0242228565669,-3.10292932042117,-60.0205074016468,6.37396727943973,6.36596299526222,2023.86379482221,2023.87179910639,313200000
767,768,0.03444696912004,-3.10277290249404,-60.0242228565669,-3.1029855783944,-60.0265291593845,6.40040996438226,6.36596299526222,2023.86379482221,2023.89824179133,313200000
768,238,0.01489571896137,-3.1029855783944,-60.0265291593845,-3.10294251206734,-60.0258187787023,6.41530568334363,6.40040996438226,2023.89824179133,2023.91313751029,313200000
768,769,0.008459333030563,-3.1029855783944,-60.0265291593845,-3.10290908457955,-60.0269588409551,6.40886929741282,6.40040996438226,2023.89824179133,2023.90670112436,313200000
769,770,0.0002246927092938,-3.10290908457955,-60.0269588409551,-3.10302280844345,-60.0269277428537,6.40909399012211,6.40886929741282,2023.90670112436,2023.90692581707,313200000
769,775,0.0003802166558838,-3.10290908457955,-60.0269588409551,-3.10274815396841,-60.0268714770013,6.4092495140687,6.40886929741282,2023.90670112436,2023.90708134102,313200000
770,771,0.003744590117952,-3.10302280844345,-60.0269277428537,-3.10374069042432,-60.0261887589062,6.41283858024006,6.40909399012211,2023.90692581707,2023.91067040719,313200000
770,244,0.01443087130382,-3.10302280844345,-60.0269277428537,-3.09878594927983,-60.0278210435901,6.42352486142593,6.40909399012211,2023.90692581707,2023.92135668837,313200000
771,772,0.01712300365448,-3.10374069042432,-60.0261887589062,-3.10677053539735,-60.026913096353,6.42996158389454,6.41283858024006,2023.91067040719,2023.92779341084,313200000
771,243,0.02438491132288,-3.10374069042432,-60.0261887589062,-3.10392784730914,-60.026979594819,6.43722349156294,6.41283858024006,2023.91067040719,2023.93505531851,313200000
772,773,0.005299396458873,-3.10677053539735,-60.026913096353,-3.10487827624905,-60.0280946283645,6.43526098035342,6.42996158389454,2023.92779341084,2023.9330928073,313200000
772,242,0.01822081177783,-3.10677053539735,-60.026913096353,-3.10674527751634,-60.0222356642477,6.44818239567237,6.42996158389454,2023.92779341084,2023.94601422262,313200000
773,241,0.07318041674127,-3.10487827624905,-60.0280946283645,-3.1009459259194,-60.0286367130055,6.50844139709469,6.43526098035342,2023.9330928073,2024.00627322404,313200000
773,774,0.00398616048445,-3.10487827624905,-60.0280946283645,-3.1040144248226,-60.0299802443888,6.43924714083787,6.43526098035342,2023.9330928073,2023.93707896779,313200000
774,239,0.006195528807152,-3.1040144248226,-60.0299802443888,-3.10635996063727,-60.025895017668,6.44544266964502,6.43924714083787,2023.93707896779,2023.94327449659,313200000
774,240,0.006195528807152,-3.1040144248226,-60.0299802443888,-3.1047948671741,-60.0290993918558,6.44544266964502,6.43924714083787,2023.93707896779,2023.94327449659,313200000
775,776,0.009233713274044,-3.10274815396841,-60.0268714770013,-3.10186097227339,-60.0273745946176,6.41848322734275,6.4092495140687,2023.90708134102,2023.91631505429,313200000
775,777,0.05946610987134,-3.10274815396841,-60.0268714770013,-3.10115639907423,-60.023693757118,6.46871562394004,6.4092495140687,2023.90708134102,2023.96654745089,313200000
776,245,0.00778136011054,-3.10186097227339,-60.0273745946176,-3.10104290396031,-60.0281375439799,6.42626458745329,6.41848322734275,2023.91631505429,2023.9240964144,313200000
776,246,0.002301908055825,-3.10186097227339,-60.0273745946176,-3.10205119122635,-60.0277659778297,6.42078513539857,6.41848322734275,2023.91631505429,2023.91861696235,313200000
777,247,0.02878184022568,-3.10115639907423,-60.023693757118,-3.10123857402897,-60.0215359452626,6.49749746416572,6.46871562394004,2023.96654745089,2023.99532929111,313200000
777,248,0.001384579951649,-3.10115639907423,-60.023693757118,-3.10118637194778,-60.0241116616143,6.47010020389169,6.46871562394004,2023.96654745089,2023.96793203084,313200000
778,779,0.02709407725163,-3.10292932042117,-60.0205074016468,-3.10464894380853,-60.0219011176158,6.40106135669135,6.37396727943973,2023.87179910639,2023.89889318364,313200000
778,800,0.01854896941368,-3.10292932042117,-60.0205074016468,-3.10744324903723,-60.0204802514787,6.3925162488534,6.37396727943973,2023.87179910639,2023.8903480758,313200000
779,795,0.004212303657146,-3.10464894380853,-60.0219011176158,-3.10427698314014,-60.0229952278056,6.4052736603485,6.40106135669135,2023.89889318364,2023.9031054873,313200000
779,780,0.006533941200251,-3.10464894380853,-60.0219011176158,-3.1079450797672,-60.0275201721946,6.4075952978916,6.40106135669135,2023.89889318364,2023.90542712484,313200000
780,781,0.01224683056262,-3.1079450797672,-60.0275201721946,-3.0991310290987,-60.0233585038817,6.41984212845423,6.4075952978916,2023.90542712484,2023.9176739554,313200000
780,793,0.007497357179744,-3.1079450797672,-60.0275201721946,-3.10790714388854,-60.026308878067,6.41509265507135,6.4075952978916,2023.90542712484,2023.91292448202,313200000
