node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
853,323,0.04377666623762,-13.5905382258081,-39.4889974976206,-13.594014368872,-39.4814116382777,6.33034946685006,6.28657280061244,2024.15648562884,2024.20026229508,3600000
853,854,0.02136936858066,-13.5905382258081,-39.4889974976206,-13.5883182224117,-39.4850353045907,6.3079421691931,6.28657280061244,2024.15648562884,2024.17785499743,3600000
854,322,0.0333362594057,-13.5883182224117,-39.4850353045907,-13.5879838724172,-39.481872922564,6.3412784285988,6.3079421691931,2024.17785499743,2024.21119125683,3600000
854,321,0.03880074027995,-13.5883182224117,-39.4850353045907,-13.5934385198312,-39.484702607977,6.34674290947305,6.3079421691931,2024.17785499743,2024.21665573771,3600000
855,859,0.01397113607922,-3.10058331755876,-60.0231381198805,-3.10087034858033,-60.0218123460053,6.06252009996255,6.04854896388333,2023.91846179212,2023.9324329282,3600000
855,856,0.05018612083356,-3.10058331755876,-60.0231381198805,-3.1032109657803,-60.0202332526264,6.09873508471689,6.04854896388333,2023.91846179212,2023.96864791295,3600000
856,857,0.005176236334757,-3.1032109657803,-60.0202332526264,-3.10165273664076,-60.0207733214492,6.10391132105165,6.09873508471689,2023.96864791295,2023.97382414928,3600000
856,325,0.05128651328085,-3.1032109657803,-60.0202332526264,-3.10426180605106,-60.0216088001768,6.15002159799774,6.09873508471689,2023.96864791295,2024.01993442623,3600000
857,858,0.02619579469913,-3.10165273664076,-60.0207733214492,-3.09973879797048,-60.0219050804681,6.13010711575078,6.10391132105165,2023.97382414928,2024.00001994398,3600000
857,326,0.0050667856669,-3.10165273664076,-60.0207733214492,-3.10385745505639,-60.0247204042278,6.10897810671855,6.10391132105165,2023.97382414928,2023.97889093495,3600000
858,327,0.006253280061104,-3.09973879797048,-60.0219050804681,-3.0976254942721,-60.0299536661258,6.13636039581188,6.13010711575078,2024.00001994398,2024.00627322404,3600000
858,328,0.00898552049823,-3.09973879797048,-60.0219050804681,-3.10181181559388,-60.0211684384013,6.13909263624901,6.13010711575078,2024.00001994398,2024.00900546448,3600000
859,332,0.008101842372315,-3.10087034858033,-60.0218123460053,-3.41845739693389,-65.8538631466764,6.07062194233486,6.06252009996255,2023.9324329282,2023.94053477057,3600000
859,860,0.003450034846345,-3.10087034858033,-60.0218123460053,-3.09958667907446,-60.0197871356765,6.0659701348089,6.06252009996255,2023.9324329282,2023.93588296304,3600000
860,861,0.01468866248016,-3.09958667907446,-60.0197871356765,-3.10038495939297,-60.0199773310492,6.08065879728905,6.0659701348089,2023.93588296304,2023.95057162552,3600000
860,331,0.00465180752597,-3.09958667907446,-60.0197871356765,-3.09817849377869,-60.0204004546561,6.07062194233486,6.0659701348089,2023.93588296304,2023.94053477057,3600000
861,330,0.003661775182824,-3.10038495939297,-60.0199773310492,-3.10067456877895,-60.0203640211187,6.08432057247188,6.08065879728905,2023.95057162552,2023.9542334007,3600000
861,329,0.1923136203807,-3.10038495939297,-60.0199773310492,-3.13985153635184,-58.4402333372133,6.27297241766975,6.08065879728905,2023.95057162552,2024.1428852459,3600000
862,863,0.05537878715268,-3.09999941325309,-60.0239808210792,-3.10105902413963,-60.024409278966,6.11038934494543,6.05501055779275,2023.92492338603,2023.98030217318,3600000
862,874,0.01574489544731,-3.09999941325309,-60.0239808210792,-3.10010529582345,-60.0240251002415,6.07075545324006,6.05501055779275,2023.92492338603,2023.94066828147,3600000
863,868,0.001541842687511,-3.10105902413963,-60.024409278966,-3.10316627183182,-60.0244969136714,6.11193118763294,6.11038934494543,2023.98030217318,2023.98184401587,3600000
863,864,0.01500943644453,-3.10105902413963,-60.024409278966,-3.10149477931722,-60.024780071706,6.12539878138996,6.11038934494543,2023.98030217318,2023.99531160962,3600000
864,865,0.005862817519579,-3.10149477931722,-60.024780071706,-3.10061242895721,-60.0254887797021,6.13126159890954,6.12539878138996,2023.99531160962,2024.00117442714,3600000
864,867,0.00599266606098,-3.10149477931722,-60.024780071706,-3.1000227847882,-60.0236289100105,6.13139144745094,6.12539878138996,2023.99531160962,2024.00130427568,3600000
865,334,0.08706601001726,-3.10061242895721,-60.0254887797021,-3.10087095810201,-60.0215960944227,6.2183276089268,6.13126159890954,2024.00117442714,2024.08824043716,3600000
865,866,7.852807100933e-05,-3.10061242895721,-60.0254887797021,-3.10039215149261,-60.0254353545125,6.13134012698054,6.13126159890954,2024.00117442714,2024.00125295521,3600000
866,335,0.007752509268455,-3.10039215149261,-60.0254353545125,-3.10051233738345,-60.022614542236,6.139092636249,6.13134012698054,2024.00125295521,2024.00900546448,3600000
866,336,0.0378071540773,-3.10039215149261,-60.0254353545125,-3.10219837118719,-60.0278944373431,6.16914728105785,6.13134012698054,2024.00125295521,2024.03906010929,3600000
867,337,0.08147168060138,-3.1000227847882,-60.0236289100105,-4.08881381782303,-63.1384354524787,6.21286312805232,6.13139144745094,2024.00130427568,2024.08277595628,3600000
867,338,0.004968948360937,-3.1000227847882,-60.0236289100105,-3.10021532224076,-60.023250102961,6.13636039581187,6.13139144745094,2024.00130427568,2024.00627322404,3600000
868,870,0.003331407686423,-3.10316627183182,-60.0244969136714,-3.1028913677084,-60.0240396764903,6.11526259531936,6.11193118763294,2023.98184401587,2023.98517542355,3600000
868,869,0.01630817017417,-3.10316627183182,-60.0244969136714,-3.10406638254541,-60.0227899618971,6.12823935780711,6.11193118763294,2023.98184401587,2023.99815218604,3600000
869,339,0.008121038004772,-3.10406638254541,-60.0227899618971,-3.10414706726391,-60.0227621551721,6.13636039581188,6.12823935780711,2023.99815218604,2024.00627322404,3600000
869,340,0.0108532784419,-3.10406638254541,-60.0227899618971,-3.10507126142065,-60.025137165782,6.13909263624901,6.12823935780711,2023.99815218604,2024.00900546448,3600000
870,345,0.007414141535963,-3.1028913677084,-60.0240396764903,-3.10471470016427,-60.0264935832545,6.12267673685532,6.11526259531936,2023.98517542355,2023.99258956509,3600000
870,871,0.05337510852482,-3.1028913677084,-60.0240396764903,-3.81396507668643,-60.3663888451232,6.16863770384418,6.11526259531936,2023.98517542355,2024.03855053208,3600000
871,872,0.004724294088475,-3.81396507668643,-60.3663888451232,-3.82153641447028,-60.3595020026518,6.17336199793266,6.16863770384418,2024.03855053208,2024.04327482617,3600000
871,341,0.04422542420814,-3.81396507668643,-60.3663888451232,-3.8178489251732,-60.3644388392101,6.21286312805232,6.16863770384418,2024.03855053208,2024.08277595628,3600000
872,342,0.03950113011966,-3.82153641447028,-60.3595020026518,-3.81738915772849,-60.3564255865199,6.21286312805232,6.17336199793266,2024.04327482617,2024.08277595628,3600000
872,873,0.01126168209194,-3.82153641447028,-60.3595020026518,-3.82050360603022,-60.3594237986191,6.1846236800246,6.17336199793266,2024.04327482617,2024.05453650826,3600000
873,344,0.01457824584209,-3.82050360603022,-60.3594237986191,-3.82046810843557,-60.3554473435641,6.19920192586669,6.1846236800246,2024.05453650826,2024.0691147541,3600000
873,343,0.0255072075906,-3.82050360603022,-60.3594237986191,-3.82188059546838,-60.3627981293661,6.2101308876152,6.1846236800246,2024.05453650826,2024.08004371585,3600000
874,882,0.06048036184901,-3.10010529582345,-60.0240251002415,-3.28097995898975,-60.1873533062723,6.13123581508907,6.07075545324006,2023.94066828147,2024.00114864332,3600000
874,875,0.002071497266601,-3.10010529582345,-60.0240251002415,-3.10005021770266,-60.0240039168476,6.07282695050666,6.07075545324006,2023.94066828147,2023.94273977874,3600000
875,876,0.02210513945555,-3.10005021770266,-60.0240039168476,-3.10179159537542,-60.0240061035268,6.09493208996221,6.07282695050666,2023.94273977874,2023.96484491819,3600000
875,353,0.03615115621188,-3.10005021770266,-60.0240039168476,-3.10029616621925,-60.0218160163339,6.10897810671854,6.07282695050666,2023.94273977874,2023.97889093495,3600000
876,878,0.006325202572761,-3.10179159537542,-60.0240061035268,-3.28103457277527,-60.181079697794,6.10125729253497,6.09493208996221,2023.96484491819,2023.97117012077,3600000
876,877,0.001824338790053,-3.10179159537542,-60.0240061035268,-3.10263311092859,-60.0243829754988,6.09675642875226,6.09493208996221,2023.96484491819,2023.96666925698,3600000
877,347,0.04233620749673,-3.10263311092859,-60.0243829754988,-3.1055390282479,-60.024390445084,6.13909263624899,6.09675642875226,2023.96666925698,2024.00900546448,3600000
877,346,0.01222167796627,-3.10263311092859,-60.0243829754988,-3.09980127485889,-60.0250586739842,6.10897810671853,6.09675642875226,2023.96666925698,2023.97889093495,3600000
878,879,0.0218442314844,-3.28103457277527,-60.181079697794,-3.279611563769,-60.1819177302168,6.12310152401937,6.10125729253497,2023.97117012077,2023.99301435225,3600000
878,348,0.02963862240265,-3.28103457277527,-60.181079697794,-3.29094815751256,-60.6214604611534,6.13089591493762,6.10125729253497,2023.97117012077,2024.00080874317,3600000
879,352,0.01599111222963,-3.279611563769,-60.1819177302168,-3.2815257471724,-60.1839995565041,6.139092636249,6.12310152401937,2023.99301435225,2024.00900546448,3600000
879,880,0.01365057792885,-3.279611563769,-60.1819177302168,-3.28110541093786,-60.1825298328953,6.13675210194822,6.12310152401937,2023.99301435225,2024.00666493018,3600000
880,881,0.006488853018754,-3.28110541093786,-60.1825298328953,-3.28230581447626,-60.1858607052387,6.14324095496697,6.13675210194822,2024.00666493018,2024.0131537832,3600000
880,351,0.00507277473813,-3.28110541093786,-60.1825298328953,-3.28122638475372,-60.1826994077873,6.14182487668635,6.13675210194822,2024.00666493018,2024.01173770492,3600000
881,349,0.004048402593629,-3.28230581447626,-60.1858607052387,-3.27901989926149,-60.1906207694129,6.1472893575606,6.14324095496697,2024.0131537832,2024.01720218579,3600000
881,350,0.004048402593629,-3.28230581447626,-60.1858607052387,-3.27996096238125,-60.1865150340416,6.1472893575606,6.14324095496697,2024.0131537832,2024.01720218579,3600000
882,883,0.0002696350584839,-3.28097995898975,-60.1873533062723,-3.28105673500843,-60.1874727513856,6.13150545014755,6.13123581508907,2024.00114864332,2024.00141827838,3600000
882,358,0.007856821159929,-3.28097995898975,-60.1873533062723,-3.27785489105777,-60.1874646165072,6.139092636249,6.13123581508907,2024.00114864332,2024.00900546448,3600000
883,354,0.01578390741305,-3.28105673500843,-60.1874727513856,-3.27971267367049,-60.1899469337323,6.1472893575606,6.13150545014755,2024.00141827838,2024.01720218579,3600000
883,884,0.004746311564729,-3.28105673500843,-60.1874727513856,-3.28148866123402,-60.1885185512615,6.13625176171228,6.13150545014755,2024.00141827838,2024.00616458994,3600000
884,885,0.01417211768283,-3.28148866123402,-60.1885185512615,-3.28051588585917,-60.1879458608555,6.15042387939511,6.13625176171228,2024.00616458994,2024.02033670763,3600000
884,355,0.01103759584832,-3.28148866123402,-60.1885185512615,-3.28223282705598,-60.1866722426508,6.1472893575606,6.13625176171228,2024.00616458994,2024.01720218579,3600000
885,357,0.0624392486572,-3.28051588585917,-60.1879458608555,-3.28326729292669,-60.1879275972869,6.21286312805231,6.15042387939511,2024.02033670763,2024.08277595628,3600000
885,356,0.0624392486572,-3.28051588585917,-60.1879458608555,-3.28192313406538,-60.1848239946541,6.21286312805231,6.15042387939511,2024.02033670763,2024.08277595628,3600000
886,361,0.003415009542319,-13.0004528894914,-60.9521198431216,-12.992801340022,-60.9441027810531,5.34733427110204,5.34391926155972,2023.21383208979,2023.21724709933,3600000
886,362,0.02807254378876,-13.0004528894914,-60.9521198431216,-13.0005040730729,-60.9479891712351,5.37199180534848,5.34391926155972,2023.21383208979,2023.24190463358,3600000
887,365,0.03746822334975,-10.8306020701853,-63.3052792532953,-10.8302147109362,-63.3068219860716,5.33363564096503,5.29616741761528,2023.16608024585,2023.2035484692,3600000
887,364,0.07582438773321,-10.8306020701853,-63.3052792532953,-10.8318995542535,-63.3072894420487,5.37199180534849,5.29616741761528,2023.16608024585,2023.24190463358,3600000
888,367,0.01358019627854,-10.8313621256344,-63.3011065538005,-10.8285745141728,-63.303593711054,4.96103290123898,4.94745270496044,2022.81736553319,2022.83094572947,3600000
888,889,0.2083492276918,-10.8313621256344,-63.3011065538005,-10.8329228600742,-63.298201625491,5.15580193265224,4.94745270496044,2022.81736553319,2023.02571476088,3600000
889,891,0.003804958508255,-10.8329228600742,-63.298201625491,-10.8320246766195,-63.2986646540555,5.1596068911605,5.15580193265224,2023.02571476088,2023.02951971939,3600000
889,890,0.03441917358891,-10.8329228600742,-63.298201625491,-10.8337444868223,-63.3052913892135,5.19022110624115,5.15580193265224,2023.02571476088,2023.06013393447,3600000
890,368,0.00642823335393,-10.8337444868223,-63.3052913892135,-10.8361510770358,-63.3079941429954,5.19664933959508,5.19022110624115,2023.06013393447,2023.06656216783,3600000
890,369,0.00642823335393,-10.8337444868223,-63.3052913892135,-8.95003277915594,-69.5430971824928,5.19664933959508,5.19022110624115,2023.06013393447,2023.06656216783,3600000
891,892,0.1119853181592,-10.8320246766195,-63.2986646540555,-10.8333053477034,-63.300939176678,5.27159220931969,5.1596068911605,2023.02951971939,2023.14150503755,3600000
891,893,0.3114604540619,-10.8320246766195,-63.2986646540555,-10.826817392643,-63.3027753879925,5.47106734522239,5.1596068911605,2023.02951971939,2023.34098017345,3600000
892,370,0.0236872672618,-10.8333053477034,-63.300939176678,-10.8340707859374,-63.2992808961494,5.2952794765815,5.27159220931969,2023.14150503755,2023.16519230481,3600000
892,371,0.0236872672618,-10.8333053477034,-63.300939176678,-8.94823620056689,-69.5410528539553,5.2952794765815,5.27159220931969,2023.14150503755,2023.16519230481,3600000
893,372,0.01325322724959,-10.826817392643,-63.3027753879925,-10.8289293133089,-63.3019486407869,5.48432057247198,5.47106734522239,2023.34098017345,2023.3542334007,3600000
893,373,0.01325322724959,-10.826817392643,-63.3027753879925,-10.34833,-62.90417,5.48432057247198,5.47106734522239,2023.34098017345,2023.3542334007,3600000
894,895,0.3643405446094,-8.95070475391442,-69.5479064864086,-3.41722330133567,-65.8531810004671,4.8176019899314,4.453261445322,2022.32317427355,2022.68751481816,3600000
894,903,0.497894817811,-8.95070475391442,-69.5479064864086,-8.95202686106416,-69.544809721724,4.951156263133,4.453261445322,2022.32317427355,2022.82106909137,3600000
895,382,0.4393213222661,-3.41722330133567,-65.8531810004671,-3.41532941787452,-65.8561564160293,5.2569233121975,4.8176019899314,2022.68751481816,2023.12683614043,3600000
895,896,0.1786211035676,-3.41722330133567,-65.8531810004671,-3.41312961270344,-65.8490406108953,4.996223093499,4.8176019899314,2022.68751481816,2022.86613592173,3600000
896,897,0.09603728766586,-3.41312961270344,-65.8490406108953,-3.41691066565565,-65.8541536866654,5.09226038116486,4.996223093499,2022.86613592173,2022.9621732094,3600000
896,898,0.1052063856549,-3.41312961270344,-65.8490406108953,-3.42081162152558,-65.8570550982101,5.1014294791539,4.996223093499,2022.86613592173,2022.97134230739,3600000
897,374,0.01671772555325,-3.41691066565565,-65.8541536866654,-3.41689837940132,-65.8537729773146,5.10897810671811,5.09226038116486,2022.9621732094,2022.97889093495,3600000
897,375,0.01671772555325,-3.41691066565565,-65.8541536866654,-3.10465186587438,-60.0206260405343,5.10897810671811,5.09226038116486,2022.9621732094,2022.97889093495,3600000
898,899,0.03148638532194,-3.42081162152558,-65.8570550982101,-5.80279607784459,-61.3007785336289,5.13291586447584,5.1014294791539,2022.97134230739,2023.00282869271,3600000
898,900,0.02491613822773,-3.42081162152558,-65.8570550982101,-3.42444976766564,-65.8560362354164,5.12634561738163,5.1014294791539,2022.97134230739,2022.99625844561,3600000
899,377,0.006199228543626,-5.80279607784459,-61.3007785336289,-5.8093005896446,-61.3027501684521,5.13911509301947,5.13291586447584,2023.00282869271,2023.00902792125,3600000
899,376,0.1212677216942,-5.80279607784459,-61.3007785336289,-5.80806033496693,-61.3052943187406,5.25418358617004,5.13291586447584,2023.00282869271,2023.1240964144,3600000
900,901,0.04527112259517,-3.42444976766564,-65.8560362354164,-3.42427355852216,-65.855816744718,5.1716167399768,5.12634561738163,2022.99625844561,2023.04152956821,3600000
900,378,0.01276947563784,-3.42444976766564,-65.8560362354164,-3.42046506568544,-65.8568976384342,5.13911509301947,5.12634561738163,2022.99625844561,2023.00902792125,3600000
901,902,0.07562774431434,-3.42427355852216,-65.855816744718,-3.41783345004533,-65.8489619246073,5.24724448429114,5.1716167399768,2023.04152956821,2023.11715731252,3600000
901,379,0.08256684619328,-3.42427355852216,-65.855816744718,-3.42158388558544,-65.8570170723775,5.25418358617008,5.1716167399768,2023.04152956821,2023.1240964144,3600000
902,381,0.001459649824219,-3.41783345004533,-65.8489619246073,-5.80830559275405,-61.2988473661708,5.24870413411536,5.24724448429114,2023.11715731252,2023.11861696235,3600000
902,380,0.001459649824219,-3.41783345004533,-65.8489619246073,-3.41798411450213,-65.8521025431761,5.24870413411536,5.24724448429114,2023.11715731252,2023.11861696235,3600000
903,520,0.0098766381055,-8.95202686106416,-69.544809721724,-8.95344649291763,-69.544347124721,4.9610329012385,4.951156263133,2022.82106909137,2022.83094572947,3600000
903,904,0.08998134353434,-8.95202686106416,-69.544809721724,-8.94929687840983,-69.545421479394,5.04113760666734,4.951156263133,2022.82106909137,2022.9110504349,3600000
904,905,0.08306173349749,-8.94929687840983,-69.545421479394,-8.95086681023248,-69.5479926434476,5.12419934016483,5.04113760666734,2022.9110504349,2022.9941121684,3600000
904,1034,0.01832274927185,-8.94929687840983,-69.545421479394,-8.94763282932756,-69.5439447796222,5.05946035593919,5.04113760666734,2022.9110504349,2022.92937318417,3600000
905,1029,0.1234104076967,-8.95086681023248,-69.5479926434476,-8.9468813029572,-69.5402362327836,5.24760974786153,5.12419934016483,2022.9941121684,2023.11752257609,3600000
905,906,0.06906846405413,-8.95086681023248,-69.5479926434476,-9.96634137769953,-67.803323053325,5.19326780421896,5.12419934016483,2022.9941121684,2023.06318063245,3600000
906,914,0.05178449712449,-9.96634137769953,-67.803323053325,-9.96558245245074,-67.8070881384397,5.24505230134345,5.19326780421896,2023.06318063245,2023.11496512958,3600000
906,907,0.01396496073232,-9.96634137769953,-67.803323053325,-9.96575952375135,-67.8007478006078,5.20723276495128,5.19326780421896,2023.06318063245,2023.07714559318,3600000
907,909,0.008490822390728,-9.96575952375135,-67.8007478006078,-9.96596917256818,-67.8001111014003,5.21572358734201,5.20723276495128,2023.07714559318,2023.08563641557,3600000
907,908,0.1338731484528,-9.96575952375135,-67.8007478006078,-9.58716739990338,-67.556819873477,5.34110591340408,5.20723276495128,2023.07714559318,2023.21101874164,3600000
908,384,0.03088589194396,-9.58716739990338,-67.556819873477,-9.58333,-67.55694,5.37199180534804,5.34110591340408,2023.21101874164,2023.24190463358,3600000
908,383,0.03088589194396,-9.58716739990338,-67.556819873477,-9.0205594843197,-70.8167955293755,5.37199180534804,5.34110591340408,2023.21101874164,2023.24190463358,3600000
909,911,0.03350887003841,-9.96596917256818,-67.8001111014003,-9.95296112096904,-67.0746873364269,5.24923245738042,5.21572358734201,2023.08563641557,2023.11914528561,3600000
909,910,0.08272389293218,-9.96596917256818,-67.8001111014003,-9.97113121558311,-67.80477422197,5.29844748027419,5.21572358734201,2023.08563641557,2023.16836030851,3600000
910,386,0.007790900416342,-9.97113121558311,-67.80477422197,-9.97131814313912,-67.8064536681455,5.30623838069053,5.29844748027419,2023.16836030851,2023.17615120892,3600000
910,385,0.007790900416342,-9.97113121558311,-67.80477422197,-9.02245704685642,-70.8096832287419,5.30623838069053,5.29844748027419,2023.16836030851,2023.17615120892,3600000
911,912,0.03118814803532,-9.95296112096904,-67.0746873364269,-9.95216991783362,-67.0738561699534,5.28042060541574,5.24923245738042,2023.11914528561,2023.15033343365,3600000
911,390,0.0433072931731,-9.95296112096904,-67.0746873364269,-9.95256980421269,-67.0754001608377,5.29253975055352,5.24923245738042,2023.11914528561,2023.16245257879,3600000
912,387,0.01485887116536,-9.95216991783362,-67.0738561699534,-9.95238720156573,-67.0740675539529,5.2952794765811,5.28042060541574,2023.15033343365,2023.16519230481,3600000
912,913,0.07922179890453,-9.95216991783362,-67.0738561699534,-9.95563393641974,-67.0769267246127,5.35964240432027,5.28042060541574,2023.15033343365,2023.22955523255,3600000
913,389,0.01508912705534,-9.95563393641974,-67.0769267246127,-9.95592292068217,-67.0757671647224,5.37473153137561,5.35964240432027,2023.22955523255,2023.24464435961,3600000
913,388,0.01508912705534,-9.95563393641974,-67.0769267246127,-9.02525038193731,-70.8075900308031,5.37473153137561,5.35964240432027,2023.22955523255,2023.24464435961,3600000
914,1028,0.03203078757271,-9.96558245245074,-67.8070881384397,-9.96656326508959,-67.8081063135979,5.27708308891616,5.24505230134345,2023.11496512958,2023.14699591715,3600000
914,915,0.3665728019949,-9.96558245245074,-67.8070881384397,-9.95950550781028,-67.8065904590582,5.61162510333835,5.24505230134345,2023.11496512958,2023.48153793157,3600000
915,916,0.2618893474854,-9.95950550781028,-67.8065904590582,-9.97336666058783,-67.8111350806275,5.87351445082375,5.61162510333835,2023.48153793157,2023.74342727906,3600000
915,930,0.2565516951916,-9.95950550781028,-67.8065904590582,-9.07262676235735,-68.6731031041908,5.86817679852995,5.61162510333835,2023.48153793157,2023.73808962676,3600000
916,405,0.1669705052093,-9.97336666058783,-67.8111350806275,-9.97336329522297,-67.8147763150238,6.04048495603305,5.87351445082375,2023.74342727906,2023.91039778427,3600000
916,917,0.006620152180883,-9.97336666058783,-67.8111350806275,-9.97138472948029,-67.8114165913826,5.88013460300463,5.87351445082375,2023.74342727906,2023.75004743124,3600000
917,918,0.1699951795021,-9.97138472948029,-67.8114165913826,-9.97557774740092,-67.808730429336,6.05012978250673,5.88013460300463,2023.75004743124,2023.92004261074,3600000
917,927,0.1024530427886,-9.97138472948029,-67.8114165913826,-10.6518382303002,-68.502750769566,5.98258764579323,5.88013460300463,2023.75004743124,2023.85250047403,3600000
918,919,0.01074955952588,-9.97557774740092,-67.808730429336,-9.97745944078412,-67.808109222421,6.06087934203261,6.05012978250673,2023.92004261074,2023.93079217027,3600000
918,925,0.03156254721486,-9.97557774740092,-67.808730429336,-9.97087970358096,-67.8119339139125,6.08169232972159,6.05012978250673,2023.92004261074,2023.95160515795,3600000
919,920,0.01206749384945,-9.97745944078412,-67.808109222421,-9.97388766877721,-67.8093308363533,6.07294683588206,6.06087934203261,2023.93079217027,2023.94285966411,3600000
919,921,0.008464142132405,-9.97745944078412,-67.808109222421,-9.9776494291883,-67.8087406083594,6.06934348416502,6.06087934203261,2023.93079217027,2023.9392563124,3600000
920,392,0.005894284534648,-9.97388766877721,-67.8093308363533,-9.97427428774668,-67.8094395679459,6.07884112041671,6.07294683588206,2023.94285966411,2023.94875394865,3600000
920,391,0.01137373658936,-9.97388766877721,-67.8093308363533,-9.97675960208739,-67.8097273203639,6.08432057247142,6.07294683588206,2023.94285966411,2023.9542334007,3600000
921,393,0.01223736227905,-9.9776494291883,-67.8087406083594,-10.33528,-67.18722,6.08158084644407,6.06934348416502,2023.9392563124,2023.95149367468,3600000
921,922,0.001158939641427,-9.9776494291883,-67.8087406083594,-9.97757120965877,-67.8085658394555,6.07050242380645,6.06934348416502,2023.9392563124,2023.94041525204,3600000
922,923,0.0001684762631292,-9.97757120965877,-67.8085658394555,-9.97719975208889,-67.8099494243191,6.07067090006957,6.07050242380645,2023.94041525204,2023.9405837283,3600000
922,924,0.007749435438925,-9.97757120965877,-67.8085658394555,-9.97830261358478,-67.8091273661688,6.07825185924537,6.07050242380645,2023.94041525204,2023.94816468748,3600000
923,394,0.008170220347139,-9.97719975208889,-67.8099494243191,-9.97949869816881,-67.8083498593924,6.07884112041671,6.07067090006957,2023.9405837283,2023.94875394865,3600000
923,395,0.008170220347139,-9.97719975208889,-67.8099494243191,-9.97580763484153,-67.8139594812506,6.07884112041671,6.07067090006957,2023.9405837283,2023.94875394865,3600000
924,397,0.0005892611713433,-9.97830261358478,-67.8091273661688,-9.97724623814901,-67.8086163599607,6.07884112041671,6.07825185924537,2023.94816468748,2023.94875394865,3600000
924,396,0.003328987198701,-9.97830261358478,-67.8091273661688,-9.97800460186771,-67.8070853218056,6.08158084644407,6.07825185924537,2023.94816468748,2023.95149367468,3600000
925,926,0.05498628997045,-9.97087970358096,-67.8119339139125,-8.75432060567315,-67.396328401107,6.13667861969204,6.08169232972159,2023.95160515795,2024.00659144792,3600000
925,398,0.0190665989142,-9.97087970358096,-67.8119339139125,-9.97332596464326,-67.8147347585764,6.10075892863579,6.08169232972159,2023.95160515795,2023.97067175687,3600000
926,400,0.005146256993864,-8.75432060567315,-67.396328401107,-8.75558588054408,-67.3974483536308,6.14182487668591,6.13667861969204,2024.00659144792,2024.01173770492,3600000
926,399,0.005146256993864,-8.75432060567315,-67.396328401107,-8.75399795602825,-67.3966469335677,6.14182487668591,6.13667861969204,2024.00659144792,2024.01173770492,3600000
927,928,0.03953355600669,-10.6518382303002,-68.502750769566,-10.6553375103099,-68.5007916140308,6.02212120179992,5.98258764579323,2023.85250047403,2023.89203403003,3600000
927,404,0.06063703626714,-10.6518382303002,-68.502750769566,-10.6519809032157,-68.501764142473,6.04322468206037,5.98258764579323,2023.85250047403,2023.91313751029,3600000
928,929,0.05089338983702,-10.6553375103099,-68.5007916140308,-10.6554750004253,-68.5003785363538,6.07301459163694,6.02212120179992,2023.89203403003,2023.94292741987,3600000
928,403,0.07315827478115,-10.6553375103099,-68.5007916140308,-10.6523975918468,-68.5055724584679,6.09527947658107,6.02212120179992,2023.89203403003,2023.96519230481,3600000
929,402,0.00856625480712,-10.6554750004253,-68.5003785363538,-10.6498296281679,-68.504016643725,6.08158084644406,6.07301459163694,2023.94292741987,2023.95149367468,3600000
929,401,0.003086802752178,-10.6554750004253,-68.5003785363538,-10.6548069635199,-68.5010909671781,6.07610139438912,6.07301459163694,2023.94292741987,2023.94601422262,3600000
930,931,0.06501726078279,-9.07262676235735,-68.6731031041908,-9.06832461776877,-68.675306781012,5.93319405931274,5.86817679852995,2023.73808962676,2023.80310688755,3600000
930,406,0.158609527366,-9.07262676235735,-68.6731031041908,-9.06952977885468,-68.6680730655457,6.02678632589595,5.86817679852995,2023.73808962676,2023.89669915413,3600000
931,932,0.08021293213825,-9.06832461776877,-68.675306781012,-9.0656231389105,-68.6747997241977,6.01340699145099,5.93319405931274,2023.80310688755,2023.88331981968,3600000
931,933,0.05701630925695,-9.06832461776877,-68.675306781012,-8.94692241836173,-69.5408073541398,5.99021036856969,5.93319405931274,2023.80310688755,2023.8601231968,3600000
932,407,0.07091358102041,-9.0656231389105,-68.6747997241977,-9.0674169345423,-68.6723078760039,6.0843205724714,6.01340699145099,2023.88331981968,2023.9542334007,3600000
932,408,0.02707796458201,-9.0656231389105,-68.6747997241977,-9.06349695436332,-68.6754229494438,6.040484956033,6.01340699145099,2023.88331981968,2023.91039778427,3600000
933,934,0.001547913554442,-8.94692241836173,-69.5408073541398,-8.94863482409189,-69.5366131991132,5.99175828212413,5.99021036856969,2023.8601231968,2023.86167111036,3600000
933,409,0.08589102581941,-8.94692241836173,-69.5408073541398,-8.9469243533541,-69.5427928817722,6.0761013943891,5.99021036856969,2023.8601231968,2023.94601422262,3600000
934,935,0.0276035849386,-8.94863482409189,-69.5366131991132,-8.15818836334662,-70.7623365663369,6.01936186706273,5.99175828212413,2023.86167111036,2023.8892746953,3600000
934,410,0.06242530404588,-8.94863482409189,-69.5366131991132,-8.94917385188366,-69.5413671159694,6.05418358617001,5.99175828212413,2023.86167111036,2023.9240964144,3600000
935,504,0.001945006778544,-8.15818836334662,-70.7623365663369,-8.15748752178427,-70.7618378149233,6.02130687384128,6.01936186706273,2023.8892746953,2023.89121970207,3600000
935,936,0.02173291578357,-8.15818836334662,-70.7623365663369,-8.15946230233629,-70.7638840862149,6.0410947828463,6.01936186706273,2023.8892746953,2023.91100761108,3600000
936,411,0.03774633757039,-8.15946230233629,-70.7638840862149,-7.62889,-72.66972,6.07884112041669,6.0410947828463,2023.91100761108,2023.94875394865,3600000
