node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
604,68,0.006207280902712,-19.582558776511,-42.6470860254301,-19.5824169537442,-42.6438425395847,6.55104126025347,6.54483397935076,2024.27328998686,2024.27949726776,194400000
604,67,0.01440400221432,-19.582558776511,-42.6470860254301,-19.5824491036479,-42.6485520075262,6.55923798156508,6.54483397935076,2024.27328998686,2024.28769398907,194400000
605,71,0.01635215300182,-19.5205382344649,-42.6389068864262,-19.5836584968407,-42.6475339181862,6.61934727118254,6.60299511818072,2024.33145112569,2024.34780327869,194400000
605,70,0.0245488743132,-19.5205382344649,-42.6389068864262,-19.5164285848897,-42.6250507988552,6.62754399249392,6.60299511818072,2024.33145112569,2024.356,194400000
606,607,0.009654919792815,-19.1763388480219,-42.6801660195719,-19.1755180761007,-42.6783408280491,6.49609768282972,6.48644276303691,2024.21489877054,2024.22455369034,194400000
606,619,0.02854487697493,-19.1763388480219,-42.6801660195719,-19.1740345161013,-42.6776383374262,6.51498764001184,6.48644276303691,2024.21489877054,2024.24344364752,194400000
607,609,0.01275990788974,-19.1755180761007,-42.6783408280491,-19.1761602496156,-42.6758594966584,6.50885759071946,6.49609768282972,2024.22455369034,2024.23731359823,194400000
607,608,0.02266280029889,-19.1755180761007,-42.6783408280491,-19.1763887241802,-42.6745510371998,6.51876048312861,6.49609768282972,2024.22455369034,2024.24721649063,194400000
608,73,0.00769061319049,-19.1763887241802,-42.6745510371998,-19.1758857681963,-42.6757665953004,6.5264510963191,6.51876048312861,2024.24721649063,2024.25490710383,194400000
608,72,0.04047749843646,-19.1763887241802,-42.6745510371998,-19.1759044996245,-42.6733467928918,6.55923798156507,6.51876048312861,2024.24721649063,2024.28769398907,194400000
609,610,0.001123717612208,-19.1761602496156,-42.6758594966584,-19.1756096761866,-42.6777918659674,6.50998130833167,6.50885759071946,2024.23731359823,2024.23843731584,194400000
609,616,0.003319711925865,-19.1761602496156,-42.6758594966584,-19.1764239534348,-42.6752122270562,6.51217730264533,6.50885759071946,2024.23731359823,2024.24063331015,194400000
610,611,0.007680837196202,-19.1756096761866,-42.6777918659674,-19.1768592169525,-42.6773274834614,6.51766214552787,6.50998130833167,2024.23843731584,2024.24611815303,194400000
610,74,0.03013099017329,-19.1756096761866,-42.6777918659674,-19.173608524899,-42.674059325814,6.54011229850496,6.50998130833167,2024.23843731584,2024.26856830601,194400000
611,612,0.001725890569908,-19.1768592169525,-42.6773274834614,-19.177898012537,-42.6811082173756,6.51938803609778,6.51766214552787,2024.24611815303,2024.2478440436,194400000
611,615,0.00218334654508,-19.1768592169525,-42.6773274834614,-19.1770755204099,-42.6767982160427,6.51984549207295,6.51766214552787,2024.24611815303,2024.24830149958,194400000
612,614,0.000178575570794,-19.177898012537,-42.6811082173756,-19.1779081695972,-42.6811596889681,6.51956661166858,6.51938803609778,2024.2478440436,2024.24802261917,194400000
612,613,0.001792568395664,-19.177898012537,-42.6811082173756,-19.1781725112759,-42.6807792614385,6.52118060449345,6.51938803609778,2024.2478440436,2024.249636612,194400000
613,76,0.01893169401152,-19.1781725112759,-42.6807792614385,-19.1753672249551,-42.6813371043713,6.54011229850497,6.52118060449345,2024.249636612,2024.26856830601,194400000
613,75,0.01073497269991,-19.1781725112759,-42.6807792614385,-19.1709403594185,-42.6746331895127,6.53191557719336,6.52118060449345,2024.249636612,2024.2603715847,194400000
614,77,0.02327792727351,-19.1779081695972,-42.6811596889681,-19.1774139104162,-42.6783026474011,6.54284453894209,6.51956661166858,2024.24802261917,2024.27130054645,194400000
614,78,0.009616725087654,-19.1779081695972,-42.6811596889681,-19.1806614152321,-42.6787374974912,6.52918333675623,6.51956661166858,2024.24802261917,2024.25763934426,194400000
615,79,0.003873363809024,-19.1770755204099,-42.6767982160427,-19.1741238716554,-42.6753296613958,6.52371885588198,6.51984549207295,2024.24830149958,2024.25217486339,194400000
615,80,0.0120700851204,-19.1770755204099,-42.6767982160427,-19.17918631235,-42.6758264349441,6.53191557719335,6.51984549207295,2024.24830149958,2024.2603715847,194400000
616,617,0.006729576123862,-19.1764239534348,-42.6752122270562,-19.177733268757,-42.6740475488267,6.51890687876919,6.51217730264533,2024.24063331015,2024.24736288628,194400000
616,618,0.01300874702779,-19.1764239534348,-42.6752122270562,-19.1753479066167,-42.6782678447924,6.52518604967312,6.51217730264533,2024.24063331015,2024.25364205718,194400000
617,81,0.04033110279588,-19.177733268757,-42.6740475488267,-19.1729519094577,-42.6790333389672,6.55923798156507,6.51890687876919,2024.24736288628,2024.28769398907,194400000
617,82,0.00207973667566,-19.177733268757,-42.6740475488267,-19.1775790948439,-42.6762683243788,6.52098661544485,6.51890687876919,2024.24736288628,2024.24944262295,194400000
618,84,0.01492624883184,-19.1753479066167,-42.6782678447924,-19.1752867560611,-42.6794973233191,6.54011229850496,6.52518604967312,2024.25364205718,2024.26856830601,194400000
618,83,0.01492624883184,-19.1753479066167,-42.6782678447924,-19.1779581598984,-42.676101678467,6.54011229850496,6.52518604967312,2024.25364205718,2024.26856830601,194400000
619,85,0.01419569674439,-19.1740345161013,-42.6776383374262,-19.1715083169389,-42.6741858721348,6.52918333675623,6.51498764001184,2024.24344364752,2024.25763934426,194400000
619,86,0.02512465849312,-19.1740345161013,-42.6776383374262,-19.1720986367058,-42.6815785520158,6.54011229850496,6.51498764001184,2024.24344364752,2024.26856830601,194400000
620,640,0.006669786959979,-19.5177979966015,-42.6287125745889,-19.5193010706915,-42.6291617590674,6.47647601968103,6.46980623272105,2024.19826224023,2024.20493202719,194400000
620,621,0.007585116496513,-19.5177979966015,-42.6287125745889,-19.5184299524273,-42.6289657849875,6.47739134921756,6.46980623272105,2024.19826224023,2024.20584735672,194400000
621,638,0.02625805164643,-19.5184299524273,-42.6289657849875,-19.5190343216485,-42.6282739925267,6.50364940086399,6.47739134921756,2024.20584735672,2024.23210540837,194400000
621,622,0.0004497550407493,-19.5184299524273,-42.6289657849875,-19.5184393861488,-42.6290314402408,6.47784110425831,6.47739134921756,2024.20584735672,2024.20629711176,194400000
622,87,0.04860999206079,-19.5184393861488,-42.6290314402408,-19.522172442853,-42.6260569935267,6.5264510963191,6.47784110425831,2024.20629711176,2024.25490710383,194400000
622,623,0.0150260101338,-19.5184393861488,-42.6290314402408,-19.5185713666687,-42.627502990175,6.49286711439211,6.47784110425831,2024.20629711176,2024.2213231219,194400000
623,630,0.02142202146017,-19.5185713666687,-42.627502990175,-19.5208448393815,-42.6284024193543,6.51428913585228,6.49286711439211,2024.2213231219,2024.24274514336,194400000
623,624,0.01474243456332,-19.5185713666687,-42.627502990175,-19.1790980113862,-42.6723180732344,6.50760954895543,6.49286711439211,2024.2213231219,2024.23606555646,194400000
624,88,0.03796723042378,-19.1790980113862,-42.6723180732344,-19.178640419255,-42.674284032552,6.54557677937921,6.50760954895543,2024.23606555646,2024.27403278689,194400000
624,625,0.007657832551533,-19.1790980113862,-42.6723180732344,-19.1793383763431,-42.6735242647216,6.51526738150696,6.50760954895543,2024.23606555646,2024.24372338901,194400000
625,626,0.01159678361554,-19.1793383763431,-42.6735242647216,-19.1792775967538,-42.6758518740554,6.5268641651225,6.51526738150696,2024.24372338901,2024.25532017263,194400000
625,628,0.007110542407007,-19.1793383763431,-42.6735242647216,-19.1731329950094,-42.6742877035371,6.52237792391397,6.51526738150696,2024.24372338901,2024.25083393142,194400000
626,91,0.002319171633727,-19.1792775967538,-42.6758518740554,-19.1794685856421,-42.6750192277435,6.52918333675623,6.5268641651225,2024.25532017263,2024.25763934426,194400000
626,627,0.006910607936382,-19.1792775967538,-42.6758518740554,-19.1743040209843,-42.677814155528,6.53377477305888,6.5268641651225,2024.25532017263,2024.26223078057,194400000
627,90,0.006337525446077,-19.1743040209843,-42.677814155528,-19.1773789857709,-42.6781920962853,6.54011229850496,6.53377477305888,2024.26223078057,2024.26856830601,194400000
627,89,0.02546320850619,-19.1743040209843,-42.677814155528,-19.1798110342044,-42.679185538264,6.55923798156507,6.53377477305888,2024.26223078057,2024.28769398907,194400000
628,92,0.009537653279387,-19.1731329950094,-42.6742877035371,-19.1736092460793,-42.6758189265613,6.53191557719336,6.52237792391397,2024.25083393142,2024.2603715847,194400000
628,629,0.0146407973863,-19.1731329950094,-42.6742877035371,-19.1708769191117,-42.6741805758127,6.53701872130027,6.52237792391397,2024.25083393142,2024.26547472881,194400000
629,94,0.003093577204695,-19.1708769191117,-42.6741805758127,-19.1714545337169,-42.6728777978514,6.54011229850496,6.53701872130027,2024.26547472881,2024.26856830601,194400000
629,93,0.003093577204695,-19.1708769191117,-42.6741805758127,-19.1714824126355,-42.6751715918679,6.54011229850496,6.53701872130027,2024.26547472881,2024.26856830601,194400000
630,637,0.006103530441999,-19.5208448393815,-42.6284024193543,-19.5221314892406,-42.6226111664851,6.52039266629428,6.51428913585228,2024.24274514336,2024.2488486738,194400000
630,631,0.008085434120816,-19.5208448393815,-42.6284024193543,-19.522082493135,-42.6286765621444,6.5223745699731,6.51428913585228,2024.24274514336,2024.25083057748,194400000
631,101,0.001344285908879,-19.522082493135,-42.6286765621444,-19.5222049326707,-42.6280848300432,6.52371885588197,6.5223745699731,2024.25083057748,2024.25217486339,194400000
631,632,0.003919819816678,-19.522082493135,-42.6286765621444,-19.5760203195848,-42.6503363780053,6.52629438978977,6.5223745699731,2024.25083057748,2024.2547503973,194400000
632,633,0.004824974466536,-19.5760203195848,-42.6503363780053,-19.5814895975755,-42.6505616578625,6.53111936425631,6.52629438978977,2024.2547503973,2024.25957537176,194400000
632,95,0.0001567065293268,-19.5760203195848,-42.6503363780053,-19.5762210344271,-42.6504641202536,6.5264510963191,6.52629438978977,2024.2547503973,2024.25490710383,194400000
633,96,0.01992189599715,-19.5814895975755,-42.6505616578625,-19.5829144679617,-42.6504006439988,6.55104126025346,6.53111936425631,2024.25957537176,2024.27949726776,194400000
633,634,0.00494968270508,-19.5814895975755,-42.6505616578625,-19.5797643141043,-42.6454793543225,6.53606904696139,6.53111936425631,2024.25957537176,2024.26452505447,194400000
634,635,0.008143176439855,-19.5797643141043,-42.6454793543225,-19.5800114193883,-42.6439827026726,6.54421222340124,6.53606904696139,2024.26452505447,2024.27266823091,194400000
634,636,0.006360822684674,-19.5797643141043,-42.6454793543225,-19.5796650417653,-42.6450377040867,6.54242986964606,6.53606904696139,2024.26452505447,2024.27088587715,194400000
635,98,0.01775799860095,-19.5800114193883,-42.6439827026726,-19.5807860362542,-42.6471540492116,6.56197022200219,6.54421222340124,2024.27266823091,2024.29042622951,194400000
635,97,0.006829036852219,-19.5800114193883,-42.6439827026726,-19.5768502675115,-42.6439339499306,6.55104126025346,6.54421222340124,2024.27266823091,2024.27949726776,194400000
636,99,0.07964964197359,-19.5796650417653,-42.6450377040867,-19.5845399125042,-42.6489504836008,6.62207951161965,6.54242986964606,2024.27088587715,2024.35053551913,194400000
636,100,0.0086113906074,-19.5796650417653,-42.6450377040867,-19.5803300874057,-42.6462556715617,6.55104126025346,6.54242986964606,2024.27088587715,2024.27949726776,194400000
637,103,0.01152291089907,-19.5221314892406,-42.6226111664851,-19.5208249786116,-42.6228490897553,6.53191557719335,6.52039266629428,2024.2488486738,2024.2603715847,194400000
637,102,0.03884531527079,-19.5221314892406,-42.6226111664851,-19.5149764642971,-42.6323712993563,6.55923798156507,6.52039266629428,2024.2488486738,2024.28769398907,194400000
638,639,0.02218245868071,-19.5190343216485,-42.6282739925267,-19.5204920801513,-42.6286284079123,6.5258318595447,6.50364940086399,2024.23210540837,2024.25428786705,194400000
638,106,0.03646289764097,-19.5190343216485,-42.6282739925267,-19.5190635581298,-42.6264709582125,6.54011229850496,6.50364940086399,2024.23210540837,2024.26856830601,194400000
639,104,0.003351477211521,-19.5204920801513,-42.6286284079123,-19.5164842676555,-42.6324667478718,6.52918333675622,6.5258318595447,2024.25428786705,2024.25763934426,194400000
639,105,0.000619236774395,-19.5204920801513,-42.6286284079123,-19.520540672768,-42.6287823010295,6.5264510963191,6.5258318595447,2024.25428786705,2024.25490710383,194400000
640,641,0.01900012851107,-19.5193010706915,-42.6291617590674,-19.5182388619776,-42.6296126848191,6.4954761481921,6.47647601968103,2024.20493202719,2024.2239321557,194400000
640,645,0.01866080883877,-19.5193010706915,-42.6291617590674,-19.5144405474787,-42.6244679482685,6.4951368285198,6.47647601968103,2024.20493202719,2024.22359283603,194400000
641,107,0.03643942900126,-19.5182388619776,-42.6296126848191,-19.5152787191328,-42.6324148788393,6.53191557719336,6.4954761481921,2024.2239321557,2024.2603715847,194400000
641,642,0.01400302682727,-19.5182388619776,-42.6296126848191,-19.5134543195458,-42.6312770509502,6.50947917501937,6.4954761481921,2024.2239321557,2024.23793518253,194400000
642,111,0.0497588065457,-19.5134543195458,-42.6312770509502,-19.5180221378285,-42.6267296676404,6.55923798156507,6.50947917501937,2024.23793518253,2024.28769398907,194400000
642,643,0.003263679697078,-19.5134543195458,-42.6312770509502,-19.5120632872886,-42.6321918603192,6.51274285471644,6.50947917501937,2024.23793518253,2024.24119886222,194400000
643,108,0.04649512684862,-19.5120632872886,-42.6321918603192,-19.5149208486455,-42.6233908542842,6.55923798156506,6.51274285471644,2024.24119886222,2024.28769398907,194400000
643,644,0.006439404350092,-19.5120632872886,-42.6321918603192,-19.1753343348206,-42.6781079835565,6.51918225906654,6.51274285471644,2024.24119886222,2024.24763826657,194400000
644,109,0.02639452031268,-19.1753343348206,-42.6781079835565,-19.1746915720255,-42.6767724829445,6.54557677937922,6.51918225906654,2024.24763826657,2024.27403278689,194400000
644,110,0.004536596815438,-19.1753343348206,-42.6781079835565,-19.1744890263815,-42.6765328812303,6.52371885588197,6.51918225906654,2024.24763826657,2024.25217486339,194400000
645,646,0.02684193256489,-19.5144405474787,-42.6244679482685,-19.5131764815704,-42.6247035852516,6.52197876108469,6.4951368285198,2024.22359283603,2024.25043476859,194400000
645,114,0.04497546998517,-19.5144405474787,-42.6244679482685,-19.5145030812954,-42.6279978895817,6.54011229850497,6.4951368285198,2024.22359283603,2024.26856830601,194400000
646,113,0.03999146091752,-19.5131764815704,-42.6247035852516,-19.5146237484714,-42.6312131915665,6.5619702220022,6.52197876108469,2024.25043476859,2024.29042622951,194400000
646,112,0.009936816108672,-19.5131764815704,-42.6247035852516,-19.5139911620832,-42.6253820220306,6.53191557719336,6.52197876108469,2024.25043476859,2024.2603715847,194400000
647,648,0.003331755303383,-19.5179634603893,-42.6278710380575,-19.5157267889475,-42.6271310593127,6.52687770636732,6.52354595106394,2024.25200195857,2024.25533371387,194400000
647,115,0.0001729048180343,-19.5179634603893,-42.6278710380575,-19.5179185607314,-42.6281161480691,6.52371885588197,6.52354595106394,2024.25200195857,2024.25217486339,194400000
648,116,0.02416355388614,-19.5157267889475,-42.6271310593127,-19.5147985646826,-42.6285043239743,6.55104126025346,6.52687770636732,2024.25533371387,2024.27949726776,194400000
648,649,0.02361048791042,-19.5157267889475,-42.6271310593127,-19.5172969205364,-42.6234299445576,6.55048819427774,6.52687770636732,2024.25533371387,2024.27894420178,194400000
649,117,0.06885907690479,-19.5172969205364,-42.6234299445576,-19.5206825551991,-42.6268278393557,6.61934727118253,6.55048819427774,2024.27894420178,2024.34780327869,194400000
649,118,0.0005530659757234,-19.5172969205364,-42.6234299445576,-19.5174126390002,-42.6235284612993,6.55104126025347,6.55048819427774,2024.27894420178,2024.27949726776,194400000
650,651,0.07903851514314,-19.5234534984735,-42.6330061920373,-19.5225625263929,-42.6258766548632,6.53537823864745,6.45633972350431,2024.18479573101,2024.26383424615,194400000
