node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
604,605,0.001596594152303,-19.5211817909046,-42.6283270377016,-19.5196257201346,-42.628971915121,7.08694036240065,7.08534376824834,2024.22655055227,2024.22814714642,248400000
605,606,0.01392763912139,-19.5196257201346,-42.628971915121,-19.5208720565779,-42.6284212672579,7.10086800152204,7.08694036240065,2024.22814714642,2024.24207478554,248400000
605,615,0.0265872901756,-19.5196257201346,-42.628971915121,-19.5176114960945,-42.6268457467244,7.11352765257625,7.08694036240065,2024.22814714642,2024.2547344366,248400000
606,607,0.0001723683660296,-19.5208720565779,-42.6284212672579,-19.5209584357911,-42.6270486394568,7.10104036988807,7.10086800152204,2024.24207478554,2024.24224715391,248400000
606,70,0.04561920352762,-19.5208720565779,-42.6284212672579,-19.5203169550922,-42.6275581915421,7.14648720504966,7.10086800152204,2024.24207478554,2024.28769398907,248400000
607,608,0.002164805268265,-19.5209584357911,-42.6270486394568,-19.5202331329872,-42.6268430003239,7.10320517515633,7.10104036988807,2024.24224715391,2024.24441195918,248400000
607,79,0.01265994991562,-19.5209584357911,-42.6270486394568,-19.5215155379942,-42.6270091475109,7.11370031980369,7.10104036988807,2024.24224715391,2024.25490710383,248400000
608,609,0.006299487455078,-19.5202331329872,-42.6268430003239,-19.5799005293586,-42.6532864406644,7.10950466261141,7.10320517515633,2024.24441195918,2024.25071144663,248400000
608,614,0.001564565526727,-19.5202331329872,-42.6268430003239,-19.5137228362611,-42.625426498941,7.10476974068306,7.10320517515633,2024.24441195918,2024.2459765247,248400000
609,76,0.004195657192275,-19.5799005293586,-42.6532864406644,-19.5807828552647,-42.6517641451528,7.11370031980368,7.10950466261141,2024.25071144663,2024.25490710383,248400000
609,610,0.005759537584455,-19.5799005293586,-42.6532864406644,-19.5804598261526,-42.6521090574644,7.11526420019587,7.10950466261141,2024.25071144663,2024.25647098422,248400000
610,611,0.01468982063225,-19.5804598261526,-42.6521090574644,-19.5795272285888,-42.6495726466406,7.12995402082811,7.11526420019587,2024.25647098422,2024.27116080485,248400000
610,612,0.01638677891293,-19.5804598261526,-42.6521090574644,-19.5812634845942,-42.6441157827515,7.1316509791088,7.11526420019587,2024.25647098422,2024.27285776313,248400000
611,71,0.008336462909934,-19.5795272285888,-42.6495726466406,-19.5765713467518,-42.6478558304097,7.13829048373805,7.12995402082811,2024.27116080485,2024.27949726776,248400000
611,72,0.07937471427612,-19.5795272285888,-42.6495726466406,-19.5777863860296,-42.6500478513741,7.20932873510423,7.12995402082811,2024.27116080485,2024.35053551913,248400000
612,613,0.005814745605147,-19.5812634845942,-42.6441157827515,-19.5826060654809,-42.6434328135058,7.13746572471394,7.1316509791088,2024.27285776313,2024.27867250874,248400000
612,75,0.00663950462925,-19.5812634845942,-42.6441157827515,-19.5813751221707,-42.6456144617583,7.13829048373804,7.1316509791088,2024.27285776313,2024.27949726776,248400000
613,74,0.0008247590241032,-19.5826060654809,-42.6434328135058,-19.5829999007127,-42.6433120198874,7.13829048373804,7.13746572471394,2024.27867250874,2024.27949726776,248400000
613,73,0.01175372077284,-19.5826060654809,-42.6434328135058,-19.5820826739134,-42.6431326441665,7.14921944548678,7.13746572471394,2024.27867250874,2024.29042622951,248400000
614,78,0.02259178130648,-19.5137228362611,-42.625426498941,-19.515009638159,-42.6278050867419,7.12736152198954,7.10476974068306,2024.2459765247,2024.26856830601,248400000
614,77,0.01166281955775,-19.5137228362611,-42.625426498941,-19.5150198377446,-42.6245211916999,7.11643256024081,7.10476974068306,2024.2459765247,2024.25763934426,248400000
615,81,0.0001726672274383,-19.5176114960945,-42.6268457467244,-19.5176808823776,-42.6265090586044,7.11370031980369,7.11352765257625,2024.2547344366,2024.25490710383,248400000
615,80,0.005637148101691,-19.5176114960945,-42.6268457467244,-19.5166032644704,-42.6281856589297,7.11916480067794,7.11352765257625,2024.2547344366,2024.2603715847,248400000
616,90,0.01575464423696,-19.1793783650634,-42.6800253983385,-19.1734959113046,-42.6749902496053,7.11916480067793,7.10341015644097,2024.24461694046,2024.2603715847,248400000
616,617,0.0002023757533323,-19.1793783650634,-42.6800253983385,-19.1790300158001,-42.6799499105013,7.10361253219431,7.10341015644097,2024.24461694046,2024.24481931622,248400000
617,619,0.0006271685288547,-19.1790300158001,-42.6799499105013,-19.1794000070687,-42.6777716054552,7.10423970072316,7.10361253219431,2024.24481931622,2024.24544648474,248400000
617,618,0.008988463080029,-19.1790300158001,-42.6799499105013,-19.1778995659915,-42.6784658303213,7.11260099527434,7.10361253219431,2024.24481931622,2024.2538077793,248400000
618,83,0.003831564966469,-19.1778995659915,-42.6784658303213,-19.1757887040801,-42.6798681342728,7.1164325602408,7.11260099527434,2024.2538077793,2024.25763934426,248400000
618,82,0.03388620977531,-19.1778995659915,-42.6784658303213,-19.1721493153883,-42.6726260991154,7.14648720504965,7.11260099527434,2024.2538077793,2024.28769398907,248400000
619,622,0.01648295541252,-19.1794000070687,-42.6777716054552,-19.1765459700676,-42.6777666593319,7.12072265613568,7.10423970072316,2024.24544648474,2024.26192944016,248400000
619,620,0.009713937371085,-19.1794000070687,-42.6777716054552,-19.1791043523957,-42.6799574191755,7.11395363809425,7.10423970072316,2024.24544648474,2024.25516042212,248400000
620,86,0.01340788389529,-19.1791043523957,-42.6799574191755,-19.1800517018241,-42.678450076641,7.12736152198954,7.11395363809425,2024.25516042212,2024.26856830601,248400000
620,621,0.0124383411075,-19.1791043523957,-42.6799574191755,-19.1807854995259,-42.6738901468927,7.12639197920175,7.11395363809425,2024.25516042212,2024.26759876322,248400000
621,84,0.0009695427877906,-19.1807854995259,-42.6738901468927,-19.1804332752661,-42.6735693656297,7.12736152198954,7.12639197920175,2024.26759876322,2024.26856830601,248400000
621,85,0.0009695427877906,-19.1807854995259,-42.6738901468927,-19.1802082282029,-42.6742020330572,7.12736152198954,7.12639197920175,2024.26759876322,2024.26856830601,248400000
622,87,0.01210334672811,-19.1765459700676,-42.6777666593319,-19.1760189270175,-42.6792819706398,7.13282600286379,7.12072265613568,2024.26192944016,2024.27403278689,248400000
622,623,0.005985366810418,-19.1765459700676,-42.6777666593319,-19.1795846986338,-42.6757621989649,7.1267080229461,7.12072265613568,2024.26192944016,2024.26791480697,248400000
623,88,0.01977918210355,-19.1795846986338,-42.6757621989649,-19.180344703285,-42.6757588484955,7.14648720504965,7.1267080229461,2024.26791480697,2024.28769398907,248400000
623,89,0.01977918210355,-19.1795846986338,-42.6757621989649,-19.1762291254247,-42.6792986518567,7.14648720504965,7.1267080229461,2024.26791480697,2024.28769398907,248400000
624,92,0.08883765662601,-19.5196214013635,-42.6248454954256,-19.5188652474901,-42.6267621925349,7.14648720504966,7.05764954842365,2024.19885633245,2024.28769398907,248400000
624,625,0.03266923282605,-19.5196214013635,-42.6248454954256,-19.519151632366,-42.6259541425388,7.0903187812497,7.05764954842365,2024.19885633245,2024.23152556527,248400000
625,627,0.01312616221151,-19.519151632366,-42.6259541425388,-19.5194263488775,-42.6302105225755,7.10344494346121,7.0903187812497,2024.23152556527,2024.24465172748,248400000
625,626,0.008270356930252,-19.519151632366,-42.6259541425388,-19.5158625464414,-42.6237508469702,7.09858913817995,7.0903187812497,2024.23152556527,2024.2397959222,248400000
626,94,0.01511118162373,-19.5158625464414,-42.6237508469702,-19.5202570814797,-42.631035516794,7.11370031980368,7.09858913817995,2024.2397959222,2024.25490710383,248400000
626,93,0.02057566249799,-19.5158625464414,-42.6237508469702,-19.5210331332281,-42.6240437760107,7.11916480067794,7.09858913817995,2024.2397959222,2024.2603715847,248400000
627,96,0.02391657852834,-19.5194263488775,-42.6302105225755,-19.5174675643146,-42.6244371121699,7.12736152198955,7.10344494346121,2024.24465172748,2024.26856830601,248400000
627,95,0.01025537634248,-19.5194263488775,-42.6302105225755,-19.5227826491646,-42.6272855900155,7.11370031980369,7.10344494346121,2024.24465172748,2024.25490710383,248400000
628,629,0.01280662292476,-19.5199986293662,-42.6291297180103,-19.5171163701813,-42.6295141263163,7.05612158220407,7.04331495927931,2024.1845217433,2024.19732836623,248400000
628,97,0.09497552445874,-19.5199986293662,-42.6291297180103,-19.5207207641873,-42.6286027790275,7.13829048373805,7.04331495927931,2024.1845217433,2024.27949726776,248400000
629,630,0.01942739193575,-19.5171163701813,-42.6295141263163,-19.1738193050915,-42.6764622286953,7.07554897413982,7.05612158220407,2024.19732836623,2024.21675575816,248400000
629,641,0.0275820379327,-19.5171163701813,-42.6295141263163,-19.5161564140676,-42.6284560917188,7.08370362013677,7.05612158220407,2024.19732836623,2024.22491040416,248400000
630,637,0.0009954170391983,-19.1738193050915,-42.6764622286953,-19.1745904935078,-42.6773746610777,7.07654439117901,7.07554897413982,2024.21675575816,2024.2177511752,248400000
630,631,0.002775232016981,-19.1738193050915,-42.6764622286953,-19.1770576862127,-42.6752510354199,7.0783242061568,7.07554897413982,2024.21675575816,2024.21953099018,248400000
631,632,0.007872546422363,-19.1770576862127,-42.6752510354199,-19.177931178718,-42.6767207246005,7.08619675257916,7.0783242061568,2024.21953099018,2024.2274035366,248400000
631,636,0.01791315155064,-19.1770576862127,-42.6752510354199,-19.1785226176584,-42.6763473528064,7.09623735770744,7.0783242061568,2024.21953099018,2024.23744414173,248400000
632,633,0.03282462157791,-19.177931178718,-42.6767207246005,-19.176274772603,-42.6804151821806,7.11902137415707,7.08619675257916,2024.2274035366,2024.26022815818,248400000
632,635,0.02006131360188,-19.177931178718,-42.6767207246005,-19.1785185351619,-42.6773808674728,7.10625806618104,7.08619675257916,2024.2274035366,2024.2474648502,248400000
633,100,0.008340147832477,-19.176274772603,-42.6804151821806,-19.1759872563137,-42.6809559005374,7.12736152198955,7.11902137415707,2024.26022815818,2024.26856830601,248400000
633,634,6.036412399973e-05,-19.176274772603,-42.6804151821806,-19.176398967395,-42.6804544116101,7.11908173828107,7.11902137415707,2024.26022815818,2024.2602885223,248400000
634,99,0.008279783708477,-19.176398967395,-42.6804544116101,-19.174428845169,-42.6735593768219,7.12736152198955,7.11908173828107,2024.2602885223,2024.26856830601,248400000
634,98,0.008279783708477,-19.176398967395,-42.6804544116101,-19.1768518547684,-42.6815182494533,7.12736152198955,7.11908173828107,2024.2602885223,2024.26856830601,248400000
635,101,0.04022913886862,-19.1785185351619,-42.6773808674728,-19.1728380524288,-42.6719572239524,7.14648720504966,7.10625806618104,2024.2474648502,2024.28769398907,248400000
635,102,0.001977772748395,-19.1785185351619,-42.6773808674728,-19.1782956381308,-42.6778969783226,7.10823583892944,7.10625806618104,2024.2474648502,2024.24944262295,248400000
636,103,0.02019520253338,-19.1785226176584,-42.6763473528064,-19.1763263065954,-42.6781175538949,7.11643256024082,7.09623735770744,2024.23744414173,2024.25763934426,248400000
636,104,0.02019520253338,-19.1785226176584,-42.6763473528064,-19.1779534146404,-42.6755591516128,7.11643256024082,7.09623735770744,2024.23744414173,2024.25763934426,248400000
637,109,0.04262040949893,-19.1745904935078,-42.6773746610777,-19.1733964251628,-42.6773241551958,7.11916480067794,7.07654439117901,2024.2177511752,2024.2603715847,248400000
637,638,0.008002707976786,-19.1745904935078,-42.6773746610777,-19.1744977463957,-42.6770096333439,7.0845470991558,7.07654439117901,2024.2177511752,2024.22575388318,248400000
638,639,0.01838106613141,-19.1744977463957,-42.6770096333439,-19.1739799632106,-42.675643755176,7.10292816528721,7.0845470991558,2024.22575388318,2024.24413494931,248400000
638,108,0.02642098021076,-19.1744977463957,-42.6770096333439,-19.1738420166266,-42.6733084065979,7.11096807936656,7.0845470991558,2024.22575388318,2024.25217486339,248400000
639,105,0.02716559713946,-19.1739799632106,-42.675643755176,-19.1715241117151,-42.6779594824456,7.13009376242667,7.10292816528721,2024.24413494931,2024.27130054645,248400000
639,640,0.00291368101961,-19.1739799632106,-42.675643755176,-19.1766584407026,-42.676917123086,7.10584184630682,7.10292816528721,2024.24413494931,2024.24704863033,248400000
640,107,0.02151967568272,-19.1766584407026,-42.676917123086,-19.1804817646878,-42.6753244789067,7.12736152198954,7.10584184630682,2024.24704863033,2024.26856830601,248400000
640,106,0.01332295437112,-19.1766584407026,-42.676917123086,-19.177505843794,-42.6780502143245,7.11916480067794,7.10584184630682,2024.24704863033,2024.2603715847,248400000
641,111,0.02726445922979,-19.5161564140676,-42.6284560917188,-19.581313676855,-42.6431467484583,7.11096807936656,7.08370362013677,2024.22491040416,2024.25217486339,248400000
641,110,0.03546118054117,-19.5161564140676,-42.6284560917188,-19.5162195786057,-42.6304317180051,7.11916480067794,7.08370362013677,2024.22491040416,2024.2603715847,248400000
642,643,0.02193097437516,-19.5793564169262,-42.6462139098005,-19.578608157269,-42.6459237457967,7.12595668214634,7.10402570777118,2024.24523249179,2024.26716346617,248400000
642,644,0.01786270314257,-19.5793564169262,-42.6462139098005,-19.5790728292743,-42.6458969783675,7.12188841091375,7.10402570777118,2024.24523249179,2024.26309519494,248400000
643,113,0.01233380159167,-19.578608157269,-42.6459237457967,-19.5774490776829,-42.6452227876925,7.13829048373801,7.12595668214634,2024.26716346617,2024.27949726776,248400000
643,112,0.069710850772,-19.578608157269,-42.6459237457967,-19.5191390061527,-42.6250938483497,7.19566753291834,7.12595668214634,2024.26716346617,2024.33687431694,248400000
644,114,0.02459879413587,-19.5790728292743,-42.6458969783675,-19.5785736593707,-42.647397936535,7.14648720504962,7.12188841091375,2024.26309519494,2024.28769398907,248400000
644,115,0.01640207282426,-19.5790728292743,-42.6458969783675,-19.5848697888657,-42.6463961496985,7.13829048373801,7.12188841091375,2024.26309519494,2024.27949726776,248400000
645,646,0.05467819409827,-9.06602027194152,-68.6763472271533,-9.0633126847482,-68.6729095787849,6.76826601525522,6.71358782115695,2023.85479460518,2023.90947279928,248400000
645,121,0.04190454894994,-9.06602027194152,-68.6763472271533,-9.06580377046901,-68.6756867774345,6.75549237010689,6.71358782115695,2023.85479460518,2023.89669915413,248400000
646,120,0.04476060142708,-9.0633126847482,-68.6729095787849,-9.06332928504108,-68.6754670756271,6.8130266166823,6.76826601525522,2023.90947279928,2023.9542334007,248400000
646,119,0.0009249849886777,-9.0633126847482,-68.6729095787849,-9.06474207859367,-68.6730617636551,6.7691910002439,6.76826601525522,2023.90947279928,2023.91039778427,248400000
647,655,0.000480424458641,-9.97893520758008,-67.8097588268086,-9.9792155123798,-67.8096168798513,6.66727844025022,6.66679801579158,2023.80800479981,2023.80848522427,248400000
647,648,0.08326357607914,-9.97893520758008,-67.8097588268086,-9.9761855055717,-67.8109141665815,6.75006159187072,6.66679801579158,2023.80800479981,2023.89126837589,248400000
648,649,0.03305003575699,-9.9761855055717,-67.8109141665815,-9.97773113834396,-67.8116582842622,6.78311162762771,6.75006159187072,2023.89126837589,2023.92431841165,248400000
648,122,0.05748557275686,-9.9761855055717,-67.8109141665815,-9.97532609273013,-67.8117771452776,6.80754716462758,6.75006159187072,2023.89126837589,2023.94875394865,248400000
649,650,0.001205742024732,-9.97773113834396,-67.8116582842622,-9.97749153844297,-67.8122081491098,6.78431736965245,6.78311162762771,2023.92431841165,2023.92552415367,248400000
649,652,0.01260267367668,-9.97773113834396,-67.8116582842622,-9.97696217071621,-67.8141653708255,6.79571430130439,6.78311162762771,2023.92431841165,2023.93692108533,248400000
650,125,0.02596952100249,-9.97749153844297,-67.8122081491098,-10.33528,-67.18722,6.81028689065494,6.78431736965245,2023.92552415367,2023.95149367468,248400000
650,651,0.01022119743025,-9.97749153844297,-67.8122081491098,-9.97796673269592,-67.8109061106724,6.7945385670827,6.78431736965245,2023.92552415367,2023.9357453511,248400000
