node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
604,605,0.01322118689029,-3.28267909384005,-60.1860062736624,-3.28100580936256,-60.1874610126039,5.18334886643815,5.17012767954786,2023.98604796303,2023.99926914992,295200000
604,606,0.002448290244945,-3.28267909384005,-60.1860062736624,-3.28163157299653,-60.1813640578952,5.17257596979281,5.17012767954786,2023.98604796303,2023.98849625327,295200000
605,73,0.01793303587653,-3.28100580936256,-60.1874610126039,-3.28073782251997,-60.1888503919615,5.20128190231468,5.18334886643815,2023.99926914992,2024.01720218579,295200000
605,72,0.00973631456492,-3.28100580936256,-60.1874610126039,-3.27981646959158,-60.1854830132155,5.19308518100307,5.18334886643815,2023.99926914992,2024.00900546448,295200000
606,607,0.01598366030411,-3.28163157299653,-60.1813640578952,-3.28485367196344,-60.1842385282927,5.18855963009692,5.17257596979281,2023.98849625327,2024.00447991357,295200000
606,76,0.01231248989888,-3.28163157299653,-60.1813640578952,-3.28937985612115,-60.6216615429936,5.18488845969169,5.17257596979281,2023.98849625327,2024.00080874317,295200000
607,75,0.00725779134351,-3.28485367196344,-60.1842385282927,-3.28294854436573,-60.1818214790761,5.19581742144043,5.18855963009692,2024.00447991357,2024.01173770492,295200000
607,74,0.01272227221776,-3.28485367196344,-60.1842385282927,-3.28452813908864,-60.1824055260738,5.20128190231468,5.18855963009692,2024.00447991357,2024.01720218579,295200000
608,78,0.0008106661179951,-3.10244935766017,-60.0279630554541,-3.10184320233055,-60.0278725549713,5.16297065147261,5.16215998535461,2023.97808026883,2023.97889093495,295200000
608,77,0.03092519564846,-3.10244935766017,-60.0279630554541,-3.10583525202099,-60.0266790160272,5.19308518100307,5.16215998535461,2023.97808026883,2024.00900546448,295200000
609,627,0.1029259912927,-3.10150175785254,-60.0253580089146,-3.10346216884834,-60.0209344789877,4.96543615606608,4.86251016477338,2023.67843044825,2023.78135643954,295200000
609,610,0.2318612946734,-3.10150175785254,-60.0253580089146,-3.10112733933938,-60.0227062120443,5.09437145944678,4.86251016477338,2023.67843044825,2023.91029174292,295200000
610,611,0.02393627124268,-3.10112733933938,-60.0227062120443,-3.09814068950768,-60.0234294034396,5.11830773068946,5.09437145944678,2023.91029174292,2023.93422801417,295200000
610,96,0.0795580961352,-3.10112733933938,-60.0227062120443,-2.0317618667983,-60.0189423138081,5.17392955558198,5.09437145944678,2023.91029174292,2023.98984983906,295200000
611,612,0.01428263409922,-3.09814068950768,-60.0234294034396,-3.10020278613892,-60.0250335032697,5.13259036478868,5.11830773068946,2023.93422801417,2023.94851064827,295200000
611,623,0.01462316856105,-3.09814068950768,-60.0234294034396,-3.10072405217366,-60.0226113784522,5.13293089925051,5.11830773068946,2023.93422801417,2023.94885118273,295200000
612,622,0.01629351908918,-3.10020278613892,-60.0250335032697,-3.10106474325656,-60.0250397840998,5.14888388387786,5.13259036478868,2023.94851064827,2023.96480416736,295200000
612,613,0.03554302653613,-3.10020278613892,-60.0250335032697,-3.10124038914081,-60.0255392010095,5.16813339132481,5.13259036478868,2023.94851064827,2023.9840536748,295200000
613,88,0.003056438229808,-3.10124038914081,-60.0255392010095,-3.10135299957856,-60.0261694966818,5.17118982955462,5.16813339132481,2023.9840536748,2023.98711011303,295200000
613,614,0.0004330176555368,-3.10124038914081,-60.0255392010095,-3.10088756257819,-60.0251576671358,5.16856640898035,5.16813339132481,2023.9840536748,2023.98448669246,295200000
614,615,0.00845005169904,-3.10088756257819,-60.0251576671358,-3.10142838907143,-60.0250422908226,5.17701646067939,5.16856640898035,2023.98448669246,2023.99293674416,295200000
614,621,0.004201725798811,-3.10088756257819,-60.0251576671358,-3.10144590795005,-60.0219790611342,5.17276813477916,5.16856640898035,2023.98448669246,2023.98868841826,295200000
615,616,0.006398960702987,-3.10142838907143,-60.0250422908226,-3.10265427038533,-60.0245820019436,5.18341542138237,5.17701646067939,2023.99293674416,2023.99933570486,295200000
615,85,0.01606872032362,-3.10142838907143,-60.0250422908226,-3.10101772967633,-60.0256903718078,5.19308518100301,5.17701646067939,2023.99293674416,2024.00900546448,295200000
616,618,0.001757056181845,-3.10265427038533,-60.0245820019436,-3.10134804831319,-60.0253002187423,5.18517247756422,5.18341542138237,2023.99933570486,2024.00109276104,295200000
616,617,0.002931970908385,-3.10265427038533,-60.0245820019436,-3.10388469125852,-60.0254554093937,5.18634739229076,5.18341542138237,2023.99933570486,2024.00226767577,295200000
617,79,0.02039899089811,-3.10388469125852,-60.0254554093937,-3.10330969199868,-60.0219722384135,5.20674638318887,5.18634739229076,2024.00226767577,2024.02266666667,295200000
617,80,0.02039899089811,-3.10388469125852,-60.0254554093937,-3.10575941833032,-60.0290131394628,5.20674638318887,5.18634739229076,2024.00226767577,2024.02266666667,295200000
618,619,0.07411958461558,-3.10134804831319,-60.0253002187423,-3.1007925342994,-60.0293420718176,5.2592920621798,5.18517247756422,2024.00109276104,2024.07521234566,295200000
618,84,0.04343182912189,-3.10134804831319,-60.0253002187423,-3.10639440848837,-60.0271347468148,5.22860430668611,5.18517247756422,2024.00109276104,2024.04452459016,295200000
619,83,0.02395705324952,-3.1007925342994,-60.0293420718176,-2.62739704912571,-56.7320889514446,5.28324911542932,5.2592920621798,2024.07521234566,2024.09916939891,295200000
619,620,0.005233794684264,-3.1007925342994,-60.0293420718176,-3.10398872265226,-60.0187147570157,5.26452585686406,5.2592920621798,2024.07521234566,2024.08044614034,295200000
620,81,0.02691997987686,-3.10398872265226,-60.0187147570157,-3.10515060177568,-60.0260534084034,5.29144583674092,5.26452585686406,2024.08044614034,2024.10736612022,295200000
620,82,0.002329815942268,-3.10398872265226,-60.0187147570157,-2.6295834670887,-56.7368973228092,5.26685567280633,5.26452585686406,2024.08044614034,2024.08277595628,295200000
621,87,0.02031704622385,-3.10144590795005,-60.0219790611342,-3.09968321697995,-60.0210718814556,5.19308518100301,5.17276813477916,2023.98868841826,2024.00900546448,295200000
621,86,0.003901146830174,-3.10144590795005,-60.0219790611342,-3.10125040329319,-60.0213562648129,5.17666928160933,5.17276813477916,2023.98868841826,2023.99258956509,295200000
622,89,0.01682649362205,-3.10106474325656,-60.0250397840998,-3.09906893943795,-60.0253645100074,5.16571037749991,5.14888388387786,2023.96480416736,2023.98163066098,295200000
622,90,0.01682649362205,-3.10106474325656,-60.0250397840998,-3.10020915537493,-60.0255172135912,5.16571037749991,5.14888388387786,2023.96480416736,2023.98163066098,295200000
623,91,0.00264249194801,-3.10072405217366,-60.0226113784522,-3.10235730798813,-60.023161439851,5.13557339119852,5.13293089925051,2023.94885118273,2023.95149367468,295200000
623,624,0.04706425784638,-3.10072405217366,-60.0226113784522,-3.10298939589616,-60.0207773810068,5.17999515709689,5.13293089925051,2023.94885118273,2023.99591544057,295200000
624,95,0.010357783469,-3.10298939589616,-60.0207773810068,-3.10232136226132,-60.0232291972287,5.19035294056589,5.17999515709689,2023.99591544057,2024.00627322404,295200000
624,625,0.01035120462837,-3.10298939589616,-60.0207773810068,-3.10597100264007,-60.0201663733559,5.19034636172526,5.17999515709689,2023.99591544057,2024.0062666452,295200000
625,94,0.00273881927776,-3.10597100264007,-60.0201663733559,-3.09867422069026,-60.0289808922064,5.19308518100302,5.19034636172526,2024.0062666452,2024.00900546448,295200000
625,626,0.0009926751535286,-3.10597100264007,-60.0201663733559,-3.10602780891323,-60.0206342199841,5.19133903687879,5.19034636172526,2024.0062666452,2024.00725932036,295200000
626,92,0.004478384561585,-3.10602780891323,-60.0206342199841,-3.10617064280397,-60.0211211143896,5.19581742144037,5.19133903687879,2024.00725932036,2024.01173770492,295200000
626,93,0.08098111680203,-3.10602780891323,-60.0206342199841,-3.10330464905354,-60.0287317328527,5.27232015368082,5.19133903687879,2024.00725932036,2024.08824043716,295200000
627,628,0.003085507193043,-3.10346216884834,-60.0209344789877,-3.10529672136137,-60.0202761045679,4.96852166325912,4.96543615606608,2023.78135643954,2023.78444194674,295200000
627,749,0.03242434494743,-3.10346216884834,-60.0209344789877,-3.10198166663329,-60.0172359095587,4.99786050101351,4.96543615606608,2023.78135643954,2023.81378078449,295200000
628,697,0.0280179403997,-3.10529672136137,-60.0202761045679,-3.10482696852933,-60.0219203739027,4.99653960365882,4.96852166325912,2023.78444194674,2023.81245988714,295200000
628,629,0.04495367998501,-3.10529672136137,-60.0202761045679,-3.10996406693195,-60.0245495809182,5.01347534324413,4.96852166325912,2023.78444194674,2023.82939562672,295200000
629,630,0.09163796759656,-3.10996406693195,-60.0245495809182,-3.10338790115835,-60.0263799450504,5.10511331084069,5.01347534324413,2023.82939562672,2023.92103359432,295200000
629,640,0.01833217535859,-3.10996406693195,-60.0245495809182,-3.10964446653488,-60.0243880054406,5.03180751860272,5.01347534324413,2023.82939562672,2023.84772780208,295200000
630,107,0.05237788857693,-3.10338790115835,-60.0263799450504,-3.1060538668341,-60.0297003744885,5.15749119941762,5.10511331084069,2023.92103359432,2023.9734114829,295200000
630,631,0.02301950894775,-3.10338790115835,-60.0263799450504,-3.10330326044324,-60.0255802830367,5.12813281978844,5.10511331084069,2023.92103359432,2023.94405310327,295200000
631,106,0.04579673579355,-3.10330326044324,-60.0255802830367,-3.10618423086744,-60.0264350030249,5.17392955558199,5.12813281978844,2023.94405310327,2023.98984983906,295200000
631,632,0.0863762904676,-3.10330326044324,-60.0255802830367,-3.10280642989628,-60.0152740472014,5.21450911025604,5.12813281978844,2023.94405310327,2024.03042939373,295200000
632,633,0.0262252100408,-3.10280642989628,-60.0152740472014,-3.09839342341177,-60.0109329679934,5.24073432029684,5.21450911025604,2024.03042939373,2024.05665460377,295200000
632,638,0.03148500123164,-3.10280642989628,-60.0152740472014,-2.708139098964,-59.6862886683353,5.24599411148768,5.21450911025604,2024.03042939373,2024.06191439497,295200000
633,102,0.03705031425823,-3.09839342341177,-60.0109329679934,-3.10035264495772,-60.0222504078407,5.27778463455507,5.24073432029684,2024.05665460377,2024.09370491803,295200000
633,634,0.001669735512261,-3.09839342341177,-60.0109329679934,-2.63133646894737,-56.7326536335571,5.2424040558091,5.24073432029684,2024.05665460377,2024.05832433929,295200000
634,97,0.02445161699723,-2.63133646894737,-56.7326536335571,-2.63314154841601,-56.7353491657156,5.26685567280633,5.2424040558091,2024.05832433929,2024.08277595628,295200000
634,635,0.01648670102159,-2.63133646894737,-56.7326536335571,-2.63004010273236,-56.7329731072121,5.25889075683069,5.2424040558091,2024.05832433929,2024.07481104031,295200000
635,636,0.0003331371592374,-2.63004010273236,-56.7329731072121,-2.62974783316374,-56.7324988526508,5.25922389398993,5.25889075683069,2024.07481104031,2024.07514417747,295200000
635,101,0.01069715641276,-2.63004010273236,-56.7329731072121,-2.62914919767086,-56.7323274646175,5.26958791324345,5.25889075683069,2024.07481104031,2024.08550819672,295200000
636,100,0.007631778816401,-2.62974783316374,-56.7324988526508,-2.62751396889838,-56.7312484225956,5.26685567280633,5.25922389398993,2024.07514417747,2024.08277595628,295200000
636,637,0.008264835489387,-2.62974783316374,-56.7324988526508,-2.63004786551979,-56.730743526276,5.26748872947932,5.25922389398993,2024.07514417747,2024.08340901296,295200000
637,99,0.01576038595,-2.63004786551979,-56.730743526276,-2.62519301093323,-56.7385491537759,5.28324911542932,5.26748872947932,2024.08340901296,2024.09916939891,295200000
637,98,0.01576038595,-2.63004786551979,-56.730743526276,-2.63264988618614,-56.735879019012,5.28324911542932,5.26748872947932,2024.08340901296,2024.09916939891,295200000
638,639,0.001544804060099,-2.708139098964,-59.6862886683353,-2.70874945779142,-59.6880827791062,5.24753891554778,5.24599411148768,2024.06191439497,2024.06345919903,295200000
638,105,0.001735878258541,-2.708139098964,-59.6862886683353,-2.70738107122264,-59.6849854111477,5.24772998974622,5.24599411148768,2024.06191439497,2024.06365027322,295200000
639,103,0.01658451682143,-2.70874945779142,-59.6880827791062,-2.70533711986376,-59.6887319036086,5.26412343236921,5.24753891554778,2024.06345919903,2024.08004371585,295200000
639,104,0.002923314635569,-2.70874945779142,-59.6880827791062,-2.02662125851645,-60.0227201346218,5.25046223018335,5.24753891554778,2024.06345919903,2024.06638251366,295200000
640,643,0.00968166263289,-3.10964446653488,-60.0243880054406,-3.10594502467348,-60.023358842368,5.04148918123561,5.03180751860272,2023.84772780208,2023.85740946471,295200000
640,641,0.05942131171467,-3.10964446653488,-60.0243880054406,-3.11174188083524,-60.0248496911418,5.09122883031739,5.03180751860272,2023.84772780208,2023.9071491138,295200000
641,110,0.02242675266183,-3.11174188083524,-60.0248496911418,-3.10578968556905,-60.0272301331279,5.11365558297922,5.09122883031739,2023.9071491138,2023.92957586646,295200000
641,642,0.04301482092358,-3.11174188083524,-60.0248496911418,-3.11014808012554,-60.0250621143093,5.13424365124097,5.09122883031739,2023.9071491138,2023.95016393472,295200000
642,109,0.1298797811282,-3.11014808012554,-60.0250621143093,-3.29255457776675,-60.6203165790226,5.26412343236917,5.13424365124097,2023.95016393472,2024.08004371585,295200000
642,108,0.01228864406722,-3.11014808012554,-60.0250621143093,-3.09873916699612,-60.0231521104446,5.14653229530819,5.13424365124097,2023.95016393472,2023.96245257879,295200000
643,644,0.0165313497239,-3.10594502467348,-60.023358842368,-3.10352522470024,-60.0237156736348,5.05802053095951,5.04148918123561,2023.85740946471,2023.87394081444,295200000
643,654,0.0009903111723982,-3.10594502467348,-60.023358842368,-3.10450999052489,-60.0236449799781,5.04247949240801,5.04148918123561,2023.85740946471,2023.85839977589,295200000
644,645,0.008782578856007,-3.10352522470024,-60.0237156736348,-3.10188208599691,-60.0267831830862,5.06680310981552,5.05802053095951,2023.87394081444,2023.88272339329,295200000
644,652,0.007952121800652,-3.10352522470024,-60.0237156736348,-3.10423685446982,-60.0219705647358,5.06597265276016,5.05802053095951,2023.87394081444,2023.88189293624,295200000
645,646,0.01999628490878,-3.10188208599691,-60.0267831830862,-3.10072630684064,-60.0277713244065,5.0867993947243,5.06680310981552,2023.88272339329,2023.9027196782,295200000
645,111,0.05233192521864,-3.10188208599691,-60.0267831830862,-3.10508142500555,-60.0212979964407,5.11913503503416,5.06680310981552,2023.88272339329,2023.93505531851,295200000
646,648,0.004827222223945,-3.10072630684064,-60.0277713244065,-3.10131504476936,-60.0269087458757,5.09162661694825,5.0867993947243,2023.9027196782,2023.90754690043,295200000
646,647,0.006778957036789,-3.10072630684064,-60.0277713244065,-3.10147337827604,-60.0285178813641,5.09357835176109,5.0867993947243,2023.9027196782,2023.90949863524,295200000
647,112,0.06665257368389,-3.10147337827604,-60.0285178813641,-3.09782075823021,-60.0255185239372,5.16023092544498,5.09357835176109,2023.90949863524,2023.97615120892,295200000
647,113,0.01459777916342,-3.10147337827604,-60.0285178813641,-3.10104290396031,-60.0281375439799,5.10817613092451,5.09357835176109,2023.90949863524,2023.9240964144,295200000
648,649,0.01088146921007,-3.10131504476936,-60.0269087458757,-3.10138407615757,-60.0258773939068,5.10250808615831,5.09162661694825,2023.90754690043,2023.91842836964,295200000
648,114,0.01107006192155,-3.10131504476936,-60.0269087458757,-3.10205119122635,-60.0277659778297,5.1026966788698,5.09162661694825,2023.90754690043,2023.91861696235,295200000
649,115,0.08784485440759,-3.10138407615757,-60.0258773939068,-3.1009459259194,-60.0286367130055,5.1903529405659,5.10250808615831,2023.91842836964,2024.00627322404,295200000
649,650,0.005577099629203,-3.10138407615757,-60.0258773939068,-3.10234533040358,-60.0251164879755,5.10808518578752,5.10250808615831,2023.91842836964,2023.92400546927,295200000
650,118,0.02200875335608,-3.10234533040358,-60.0251164879755,-3.10674527751634,-60.0222356642477,5.1300939391436,5.10808518578752,2023.92400546927,2023.94601422262,295200000
